# x        y
18.9220    15.2184   
# x        y
16.0210    14.9002   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9637     37.7755   
11.0147    4.0294    

# Frame355

# x        y
16.0209    14.8987   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9635     37.7750   
11.0147    4.0294    

# Frame356

# x        y
16.0208    14.8972   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9633     37.7745   
11.0147    4.0294    

# Frame357

# x        y
16.0206    14.8957   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9632     37.7740   
11.0147    4.0294    

# Frame358

# x        y
16.0205    14.8943   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9630     37.7735   
11.0147    4.0294    

# Frame359

# x        y
16.0203    14.8928   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9628     37.7731   
11.0147    4.0294    

# Frame360

# x        y
16.0202    14.8914   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9627     37.7726   
11.0147    4.0294    

# Frame361

# x        y
16.0201    14.8900   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9625     37.7721   
11.0147    4.0294    

# Frame362

# x        y
16.0199    14.8887   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9623     37.7717   
11.0147    4.0294    

# Frame363

# x        y
16.0198    14.8873   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9622     37.7713   
11.0147    4.0294    

# Frame364

# x        y
16.0197    14.8860   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9620     37.7708   
11.0147    4.0294    

# Frame365

# x        y
16.0196    14.8847   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9619     37.7704   
11.0147    4.0294    

# Frame366

# x        y
16.0195    14.8834   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9617     37.7700   
11.0147    4.0294    

# Frame367

# x        y
16.0193    14.8822   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9615     37.7696   
11.0147    4.0294    

# Frame368

# x        y
16.0192    14.8809   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9614     37.7692   
11.0147    4.0294    

# Frame369

# x        y
16.0191    14.8797   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9613     37.7688   
11.0147    4.0294    

# Frame370

# x        y
16.0190    14.8785   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9611     37.7684   
11.0147    4.0294    

# Frame371

# x        y
16.0189    14.8773   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9610     37.7680   
11.0147    4.0294    

# Frame372

# x        y
16.0188    14.8762   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9608     37.7676   
11.0147    4.0294    

# Frame373

# x        y
16.0187    14.8751   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9607     37.7672   
11.0147    4.0294    

# Frame374

# x        y
16.0186    14.8739   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9606     37.7669   
11.0147    4.0294    

# Frame375

# x        y
16.0185    14.8728   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9604     37.7665   
11.0147    4.0294    

# Frame376

# x        y
16.0184    14.8718   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9603     37.7662   
11.0147    4.0294    

# Frame377

# x        y
16.0183    14.8707   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9602     37.7658   
11.0147    4.0294    

# Frame378

# x        y
16.0182    14.8697   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9601     37.7655   
11.0147    4.0294    

# Frame379

# x        y
16.0181    14.8686   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9599     37.7651   
11.0147    4.0294    

# Frame380

# x        y
16.0180    14.8676   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9598     37.7648   
11.0147    4.0294    

# Frame381

# x        y
16.0179    14.8666   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9597     37.7645   
11.0147    4.0294    

# Frame382

# x        y
16.0178    14.8657   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9596     37.7642   
11.0147    4.0294    

# Frame383

# x        y
16.0177    14.8647   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9595     37.7638   
11.0147    4.0294    

# Frame384

# x        y
16.0176    14.8638   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9593     37.7635   
11.0147    4.0294    

# Frame385

# x        y
16.0175    14.8628   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9592     37.7632   
11.0147    4.0294    

# Frame386

# x        y
16.0174    14.8619   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9591     37.7629   
11.0147    4.0294    

# Frame387

# x        y
16.0173    14.8610   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9590     37.7626   
11.0147    4.0294    

# Frame388

# x        y
16.0173    14.8601   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9589     37.7623   
11.0147    4.0294    

# Frame389

# x        y
16.0172    14.8593   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9588     37.7621   
11.0147    4.0294    

# Frame390

# x        y
16.0171    14.8584   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9587     37.7618   
11.0147    4.0294    

# Frame391

# x        y
16.0170    14.8576   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9586     37.7615   
11.0147    4.0294    

# Frame392

# x        y
16.0169    14.8568   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9585     37.7612   
11.0147    4.0294    

# Frame393

# x        y
16.0169    14.8560   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9584     37.7610   
11.0147    4.0294    

# Frame394

# x        y
16.0168    14.8552   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9583     37.7607   
11.0147    4.0294    

# Frame395

# x        y
16.0167    14.8544   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9582     37.7604   
11.0147    4.0294    

# Frame396

# x        y
16.0166    14.8536   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9581     37.7602   
11.0147    4.0294    

# Frame397

# x        y
16.0166    14.8528   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9580     37.7599   
11.0147    4.0294    

# Frame398

# x        y
16.0165    14.8521   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9579     37.7597   
11.0147    4.0294    

# Frame399

# x        y
16.0164    14.8514   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9579     37.7595   
11.0147    4.0294    

# Frame400

# x        y
16.0164    14.8506   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9578     37.7592   
11.0147    4.0294    

# Frame401

# x        y
16.0163    14.8499   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9577     37.7590   
11.0147    4.0294    

# Frame402

# x        y
16.0162    14.8492   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9576     37.7588   
11.0147    4.0294    

# Frame403

# x        y
16.0162    14.8486   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9575     37.7585   
11.0147    4.0294    

# Frame404

# x        y
16.0161    14.8479   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9574     37.7583   
11.0147    4.0294    

# Frame405

# x        y
16.0160    14.8472   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9574     37.7581   
11.0147    4.0294    

# Frame406

# x        y
16.0160    14.8466   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9573     37.7579   
11.0147    4.0294    

# Frame407

# x        y
16.0159    14.8459   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9572     37.7577   
11.0147    4.0294    

# Frame408

# x        y
16.0159    14.8453   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9571     37.7575   
11.0147    4.0294    

# Frame409

# x        y
16.0158    14.8447   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9571     37.7573   
11.0147    4.0294    

# Frame410

# x        y
16.0157    14.8441   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9570     37.7571   
11.0147    4.0294    

# Frame411

# x        y
16.0157    14.8435   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9569     37.7569   
11.0147    4.0294    

# Frame412

# x        y
16.0156    14.8429   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9568     37.7567   
11.0147    4.0294    

# Frame413

# x        y
16.0156    14.8423   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9568     37.7565   
11.0147    4.0294    

# Frame414

# x        y
16.0155    14.8417   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9567     37.7563   
11.0147    4.0294    

# Frame415

# x        y
16.0155    14.8412   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9566     37.7561   
11.0147    4.0294    

# Frame416

# x        y
16.0154    14.8406   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9566     37.7559   
11.0147    4.0294    

# Frame417

# x        y
16.0154    14.8401   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9565     37.7558   
11.0147    4.0294    

# Frame418

# x        y
16.0153    14.8395   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9564     37.7556   
11.0147    4.0294    

# Frame419

# x        y
16.0153    14.8390   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9564     37.7554   
11.0147    4.0294    

# Frame420

# x        y
16.0152    14.8385   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9563     37.7552   
11.0147    4.0294    

# Frame421

# x        y
16.0152    14.8380   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9563     37.7551   
11.0147    4.0294    

# Frame422

# x        y
16.0151    14.8375   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9562     37.7549   
11.0147    4.0294    

# Frame423

# x        y
16.0151    14.8370   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9561     37.7548   
11.0147    4.0294    

# Frame424

# x        y
16.0150    14.8365   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9561     37.7546   
11.0147    4.0294    

# Frame425

# x        y
16.0150    14.8361   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9560     37.7544   
11.0147    4.0294    

# Frame426

# x        y
16.0149    14.8356   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9560     37.7543   
11.0147    4.0294    

# Frame427

# x        y
16.0149    14.8351   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9559     37.7541   
11.0147    4.0294    

# Frame428

# x        y
16.0149    14.8347   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9559     37.7540   
11.0147    4.0294    

# Frame429

# x        y
16.0148    14.8342   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9558     37.7538   
11.0147    4.0294    

# Frame430

# x        y
16.0148    14.8338   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9558     37.7537   
11.0147    4.0294    

# Frame431

# x        y
16.0147    14.8334   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9557     37.7536   
11.0147    4.0294    

# Frame432

# x        y
16.0147    14.8330   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9557     37.7534   
11.0147    4.0294    

# Frame433

# x        y
16.0147    14.8325   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9556     37.7533   
11.0147    4.0294    

# Frame434

# x        y
16.0146    14.8321   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9556     37.7532   
11.0147    4.0294    

# Frame435

# x        y
16.0146    14.8317   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9555     37.7530   
11.0147    4.0294    

# Frame436

# x        y
16.0145    14.8313   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9555     37.7529   
11.0147    4.0294    

# Frame437

# x        y
16.0145    14.8310   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9554     37.7528   
11.0147    4.0294    

# Frame438

# x        y
16.0145    14.8306   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9554     37.7526   
11.0147    4.0294    

# Frame439

# x        y
16.0144    14.8302   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9553     37.7525   
11.0147    4.0294    

# Frame440

# x        y
16.0144    14.8298   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9553     37.7524   
11.0147    4.0294    

# Frame441

# x        y
16.0144    14.8295   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9552     37.7523   
11.0147    4.0294    

# Frame442

# x        y
16.0143    14.8291   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9552     37.7522   
11.0147    4.0294    

# Frame443

# x        y
16.0143    14.8288   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9552     37.7520   
11.0147    4.0294    

# Frame444

# x        y
16.0143    14.8284   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9551     37.7519   
11.0147    4.0294    

# Frame445

# x        y
16.0142    14.8281   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9551     37.7518   
11.0147    4.0294    

# Frame446

# x        y
16.0142    14.8278   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9550     37.7517   
11.0147    4.0294    

# Frame447

# x        y
16.0142    14.8274   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9550     37.7516   
11.0147    4.0294    

# Frame448

# x        y
16.0142    14.8271   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9550     37.7515   
11.0147    4.0294    

# Frame449

# x        y
16.0141    14.8268   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9549     37.7514   
11.0147    4.0294    

# Frame450

# x        y
16.0141    14.8265   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9549     37.7513   
11.0147    4.0294    

# Frame451

# x        y
16.0141    14.8262   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9548     37.7512   
11.0147    4.0294    

# Frame452

# x        y
16.0140    14.8259   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9548     37.7511   
11.0147    4.0294    

# Frame453

# x        y
16.0140    14.8256   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9548     37.7510   
11.0147    4.0294    

# Frame454

# x        y
16.0140    14.8253   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame455

# x        y
16.0140    14.8250   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame456

# x        y
16.0139    14.8247   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame457

# x        y
16.0139    14.8244   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame458

# x        y
16.0139    14.8242   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame459

# x        y
16.0138    14.8239   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame460

# x        y
16.0138    14.8236   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame461

# x        y
16.0138    14.8234   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame462

# x        y
16.0138    14.8231   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame463

# x        y
16.0138    14.8229   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame464

# x        y
16.0137    14.8226   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame465

# x        y
16.0137    14.8224   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame466

# x        y
16.0137    14.8222   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame467

# x        y
16.0137    14.8219   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame468

# x        y
16.0136    14.8217   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame469

# x        y
16.0136    14.8215   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame470

# x        y
16.0136    14.8212   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame471

# x        y
16.0136    14.8210   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame472

# x        y
16.0136    14.8208   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame473

# x        y
16.0135    14.8206   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame474

# x        y
16.0135    14.8204   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame475

# x        y
16.0135    14.8202   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame476

# x        y
16.0135    14.8200   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame477

# x        y
16.0135    14.8198   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame478

# x        y
16.0134    14.8196   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame479

# x        y
16.0134    14.8194   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame480

# x        y
16.0134    14.8192   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame481

# x        y
16.0134    14.8190   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame482

# x        y
16.0134    14.8188   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame483

# x        y
16.0134    14.8187   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame484

# x        y
16.0133    14.8185   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame485

# x        y
16.0133    14.8183   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame486

# x        y
16.0133    14.8181   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame487

# x        y
16.0133    14.8180   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame488

# x        y
16.0133    14.8178   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame489

# x        y
16.0133    14.8177   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame490

# x        y
16.0132    14.8175   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame491

# x        y
16.0132    14.8173   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame492

# x        y
16.0132    14.8172   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame493

# x        y
16.0132    14.8170   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame494

# x        y
16.0132    14.8169   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame495

# x        y
16.0132    14.8167   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame496

# x        y
16.0132    14.8166   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame497

# x        y
16.0131    14.8165   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame498

# x        y
16.0131    14.8163   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame499

# x        y
16.0131    14.8162   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame500

# x        y
16.0131    14.8160   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame501

# x        y
16.0131    14.8159   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame502

# x        y
16.0131    14.8158   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame503

# x        y
16.0131    14.8157   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame504

# x        y
16.0131    14.8155   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame505

# x        y
16.0130    14.8154   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame506

# x        y
16.0130    14.8153   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame507

# x        y
16.0130    14.8152   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame508

# x        y
16.0130    14.8151   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame509

# x        y
16.0130    14.8149   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame510

# x        y
16.0130    14.8148   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame511

# x        y
16.0130    14.8147   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame512

# x        y
16.0130    14.8146   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame513

# x        y
16.0130    14.8145   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame514

# x        y
16.0130    14.8144   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame515

# x        y
16.0129    14.8143   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame516

# x        y
16.0129    14.8142   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame517

# x        y
16.0129    14.8141   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9547     37.7509   
11.0147    4.0294    

# Frame518

