# x        y
10.9348    29.0209   
# x        y
5.7236     22.4561   
11.1967    31.9799   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame355

# x        y
5.7233     22.4553   
11.1975    31.9798   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame356

# x        y
5.7230     22.4545   
11.1983    31.9797   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame357

# x        y
5.7227     22.4538   
11.1992    31.9795   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame358

# x        y
5.7224     22.4530   
11.2000    31.9794   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame359

# x        y
5.7221     22.4523   
11.2008    31.9793   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame360

# x        y
5.7218     22.4515   
11.2015    31.9792   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame361

# x        y
5.7215     22.4508   
11.2023    31.9790   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame362

# x        y
5.7212     22.4501   
11.2030    31.9789   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame363

# x        y
5.7209     22.4494   
11.2038    31.9788   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame364

# x        y
5.7206     22.4487   
11.2045    31.9787   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame365

# x        y
5.7203     22.4481   
11.2052    31.9786   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame366

# x        y
5.7201     22.4474   
11.2059    31.9785   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame367

# x        y
5.7198     22.4467   
11.2066    31.9784   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame368

# x        y
5.7195     22.4461   
11.2073    31.9783   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame369

# x        y
5.7193     22.4455   
11.2080    31.9782   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame370

# x        y
5.7190     22.4449   
11.2086    31.9781   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame371

# x        y
5.7188     22.4443   
11.2093    31.9780   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame372

# x        y
5.7185     22.4437   
11.2099    31.9779   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame373

# x        y
5.7183     22.4431   
11.2105    31.9778   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame374

# x        y
5.7180     22.4425   
11.2111    31.9777   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame375

# x        y
5.7178     22.4419   
11.2117    31.9776   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame376

# x        y
5.7176     22.4414   
11.2123    31.9775   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame377

# x        y
5.7173     22.4408   
11.2129    31.9774   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame378

# x        y
5.7171     22.4403   
11.2135    31.9773   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame379

# x        y
5.7169     22.4397   
11.2141    31.9772   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame380

# x        y
5.7167     22.4392   
11.2146    31.9771   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame381

# x        y
5.7165     22.4387   
11.2152    31.9770   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame382

# x        y
5.7163     22.4382   
11.2157    31.9770   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame383

# x        y
5.7161     22.4377   
11.2162    31.9769   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame384

# x        y
5.7159     22.4372   
11.2168    31.9768   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame385

# x        y
5.7157     22.4367   
11.2173    31.9767   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame386

# x        y
5.7155     22.4363   
11.2178    31.9766   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame387

# x        y
5.7153     22.4358   
11.2183    31.9766   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame388

# x        y
5.7151     22.4353   
11.2187    31.9765   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame389

# x        y
5.7149     22.4349   
11.2192    31.9764   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame390

# x        y
5.7147     22.4345   
11.2197    31.9763   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame391

# x        y
5.7146     22.4340   
11.2201    31.9763   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame392

# x        y
5.7144     22.4336   
11.2206    31.9762   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame393

# x        y
5.7142     22.4332   
11.2211    31.9761   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame394

# x        y
5.7140     22.4328   
11.2215    31.9761   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame395

# x        y
5.7139     22.4324   
11.2219    31.9760   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame396

# x        y
5.7137     22.4320   
11.2223    31.9759   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame397

# x        y
5.7135     22.4316   
11.2228    31.9759   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame398

# x        y
5.7134     22.4312   
11.2232    31.9758   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame399

# x        y
5.7132     22.4308   
11.2236    31.9757   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame400

# x        y
5.7131     22.4304   
11.2240    31.9757   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame401

# x        y
5.7129     22.4301   
11.2244    31.9756   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame402

# x        y
5.7128     22.4297   
11.2247    31.9755   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame403

# x        y
5.7126     22.4293   
11.2251    31.9755   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame404

# x        y
5.7125     22.4290   
11.2255    31.9754   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame405

# x        y
5.7123     22.4287   
11.2259    31.9754   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame406

# x        y
5.7122     22.4283   
11.2262    31.9753   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame407

# x        y
5.7121     22.4280   
11.2266    31.9753   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame408

# x        y
5.7119     22.4277   
11.2269    31.9752   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame409

# x        y
5.7118     22.4273   
11.2273    31.9752   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame410

# x        y
5.7117     22.4270   
11.2276    31.9751   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame411

# x        y
5.7115     22.4267   
11.2279    31.9751   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame412

# x        y
5.7114     22.4264   
11.2283    31.9750   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame413

# x        y
5.7113     22.4261   
11.2286    31.9750   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame414

# x        y
5.7112     22.4258   
11.2289    31.9749   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame415

# x        y
5.7111     22.4255   
11.2292    31.9749   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame416

# x        y
5.7109     22.4252   
11.2295    31.9748   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame417

# x        y
5.7108     22.4250   
11.2298    31.9748   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame418

# x        y
5.7107     22.4247   
11.2301    31.9747   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame419

# x        y
5.7106     22.4244   
11.2304    31.9747   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame420

# x        y
5.7105     22.4241   
11.2307    31.9746   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame421

# x        y
5.7104     22.4239   
11.2309    31.9746   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame422

# x        y
5.7103     22.4236   
11.2312    31.9745   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame423

# x        y
5.7102     22.4234   
11.2315    31.9745   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame424

# x        y
5.7101     22.4231   
11.2317    31.9745   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame425

# x        y
5.7100     22.4229   
11.2320    31.9744   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame426

# x        y
5.7099     22.4226   
11.2323    31.9744   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame427

# x        y
5.7098     22.4224   
11.2325    31.9743   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame428

# x        y
5.7097     22.4222   
11.2328    31.9743   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame429

# x        y
5.7096     22.4219   
11.2330    31.9743   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame430

# x        y
5.7095     22.4217   
11.2332    31.9742   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame431

# x        y
5.7094     22.4215   
11.2335    31.9742   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame432

# x        y
5.7093     22.4213   
11.2337    31.9742   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame433

# x        y
5.7092     22.4211   
11.2339    31.9741   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame434

# x        y
5.7091     22.4209   
11.2342    31.9741   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame435

# x        y
5.7091     22.4206   
11.2344    31.9741   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame436

# x        y
5.7090     22.4204   
11.2346    31.9740   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame437

# x        y
5.7089     22.4202   
11.2348    31.9740   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame438

# x        y
5.7088     22.4200   
11.2350    31.9740   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame439

# x        y
5.7087     22.4199   
11.2352    31.9739   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame440

# x        y
5.7086     22.4197   
11.2354    31.9739   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame441

# x        y
5.7086     22.4195   
11.2356    31.9739   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame442

# x        y
5.7085     22.4193   
11.2358    31.9738   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame443

# x        y
5.7084     22.4191   
11.2360    31.9738   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame444

# x        y
5.7083     22.4189   
11.2362    31.9738   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame445

# x        y
5.7083     22.4188   
11.2364    31.9737   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame446

# x        y
5.7082     22.4186   
11.2366    31.9737   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame447

# x        y
5.7081     22.4184   
11.2368    31.9737   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame448

# x        y
5.7081     22.4182   
11.2369    31.9737   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame449

# x        y
5.7080     22.4181   
11.2371    31.9736   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame450

# x        y
5.7079     22.4179   
11.2373    31.9736   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame451

# x        y
5.7079     22.4178   
11.2374    31.9736   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame452

# x        y
5.7078     22.4176   
11.2376    31.9735   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame453

# x        y
5.7077     22.4175   
11.2378    31.9735   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame454

# x        y
5.7077     22.4173   
11.2379    31.9735   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame455

# x        y
5.7076     22.4172   
11.2381    31.9735   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame456

# x        y
5.7076     22.4170   
11.2383    31.9734   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame457

# x        y
5.7075     22.4169   
11.2384    31.9734   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame458

# x        y
5.7074     22.4167   
11.2386    31.9734   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame459

# x        y
5.7074     22.4166   
11.2387    31.9734   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame460

# x        y
5.7073     22.4165   
11.2388    31.9734   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame461

# x        y
5.7073     22.4163   
11.2390    31.9733   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame462

# x        y
5.7072     22.4162   
11.2391    31.9733   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame463

# x        y
5.7072     22.4161   
11.2393    31.9733   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame464

# x        y
5.7071     22.4159   
11.2394    31.9733   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame465

# x        y
5.7071     22.4158   
11.2395    31.9733   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame466

# x        y
5.7070     22.4157   
11.2397    31.9732   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame467

# x        y
5.7070     22.4156   
11.2398    31.9732   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame468

# x        y
5.7069     22.4154   
11.2399    31.9732   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame469

# x        y
5.7069     22.4153   
11.2400    31.9732   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame470

# x        y
5.7068     22.4152   
11.2402    31.9732   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame471

# x        y
5.7068     22.4151   
11.2403    31.9731   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame472

# x        y
5.7067     22.4150   
11.2404    31.9731   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame473

# x        y
5.7067     22.4149   
11.2405    31.9731   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame474

# x        y
5.7066     22.4148   
11.2406    31.9731   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame475

# x        y
5.7066     22.4147   
11.2407    31.9731   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame476

# x        y
5.7066     22.4146   
11.2409    31.9730   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame477

# x        y
5.7065     22.4145   
11.2410    31.9730   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame478

# x        y
5.7065     22.4144   
11.2411    31.9730   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame479

# x        y
5.7064     22.4143   
11.2412    31.9730   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame480

# x        y
5.7064     22.4142   
11.2413    31.9730   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame481

# x        y
5.7063     22.4141   
11.2414    31.9730   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame482

# x        y
5.7063     22.4140   
11.2415    31.9729   
1.0050     27.1959   
10.4351    1.3694    
18.9950    23.9039   
18.4767    2.3494    

# Frame483

