# x        y
3.4742     27.4055   
# x        y
17.5419    13.0029   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4164    1.9366    

# Frame355

# x        y
17.5416    13.0035   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4166    1.9367    

# Frame356

# x        y
17.5413    13.0041   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4169    1.9368    

# Frame357

# x        y
17.5410    13.0046   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4171    1.9368    

# Frame358

# x        y
17.5407    13.0052   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4173    1.9369    

# Frame359

# x        y
17.5404    13.0057   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4176    1.9370    

# Frame360

# x        y
17.5401    13.0063   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4178    1.9371    

# Frame361

# x        y
17.5398    13.0068   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4180    1.9371    

# Frame362

# x        y
17.5395    13.0073   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4182    1.9372    

# Frame363

# x        y
17.5392    13.0078   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4184    1.9373    

# Frame364

# x        y
17.5389    13.0083   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4186    1.9373    

# Frame365

# x        y
17.5387    13.0088   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4188    1.9374    

# Frame366

# x        y
17.5384    13.0093   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4190    1.9375    

# Frame367

# x        y
17.5381    13.0098   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4192    1.9375    

# Frame368

# x        y
17.5379    13.0103   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4194    1.9376    

# Frame369

# x        y
17.5376    13.0107   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4196    1.9377    

# Frame370

# x        y
17.5373    13.0112   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4198    1.9377    

# Frame371

# x        y
17.5371    13.0116   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4200    1.9378    

# Frame372

# x        y
17.5369    13.0121   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4202    1.9378    

# Frame373

# x        y
17.5366    13.0125   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4204    1.9379    

# Frame374

# x        y
17.5364    13.0129   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4205    1.9380    

# Frame375

# x        y
17.5362    13.0134   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4207    1.9380    

# Frame376

# x        y
17.5359    13.0138   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4209    1.9381    

# Frame377

# x        y
17.5357    13.0142   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4211    1.9381    

# Frame378

# x        y
17.5355    13.0146   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4212    1.9382    

# Frame379

# x        y
17.5353    13.0150   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4214    1.9382    

# Frame380

# x        y
17.5351    13.0153   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4215    1.9383    

# Frame381

# x        y
17.5348    13.0157   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4217    1.9383    

# Frame382

# x        y
17.5346    13.0161   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4219    1.9384    

# Frame383

# x        y
17.5344    13.0165   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4220    1.9384    

# Frame384

# x        y
17.5342    13.0168   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4222    1.9385    

# Frame385

# x        y
17.5340    13.0172   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4223    1.9385    

# Frame386

# x        y
17.5339    13.0175   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4224    1.9386    

# Frame387

# x        y
17.5337    13.0179   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4226    1.9386    

# Frame388

# x        y
17.5335    13.0182   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4227    1.9387    

# Frame389

# x        y
17.5333    13.0185   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4229    1.9387    

# Frame390

# x        y
17.5331    13.0189   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4230    1.9388    

# Frame391

# x        y
17.5329    13.0192   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4231    1.9388    

# Frame392

# x        y
17.5328    13.0195   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4233    1.9389    

# Frame393

# x        y
17.5326    13.0198   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4234    1.9389    

# Frame394

# x        y
17.5324    13.0201   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4235    1.9389    

# Frame395

# x        y
17.5323    13.0204   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4236    1.9390    

# Frame396

# x        y
17.5321    13.0207   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4238    1.9390    

# Frame397

# x        y
17.5319    13.0210   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4239    1.9391    

# Frame398

# x        y
17.5318    13.0213   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4240    1.9391    

# Frame399

# x        y
17.5316    13.0216   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4241    1.9391    

# Frame400

# x        y
17.5315    13.0218   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4242    1.9392    

# Frame401

# x        y
17.5313    13.0221   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4243    1.9392    

# Frame402

# x        y
17.5312    13.0224   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4245    1.9392    

# Frame403

# x        y
17.5310    13.0226   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4246    1.9393    

# Frame404

# x        y
17.5309    13.0229   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4247    1.9393    

# Frame405

# x        y
17.5308    13.0231   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4248    1.9394    

# Frame406

# x        y
17.5306    13.0234   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4249    1.9394    

# Frame407

# x        y
17.5305    13.0236   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4250    1.9394    

# Frame408

# x        y
17.5303    13.0239   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4251    1.9395    

# Frame409

# x        y
17.5302    13.0241   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4252    1.9395    

# Frame410

# x        y
17.5301    13.0243   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame411

# x        y
17.5300    13.0246   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame412

# x        y
17.5298    13.0248   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame413

# x        y
17.5297    13.0250   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame414

# x        y
17.5296    13.0252   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame415

# x        y
17.5295    13.0255   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame416

# x        y
17.5294    13.0257   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame417

# x        y
17.5293    13.0259   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame418

# x        y
17.5291    13.0261   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame419

# x        y
17.5290    13.0263   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame420

# x        y
17.5289    13.0265   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame421

# x        y
17.5288    13.0267   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame422

# x        y
17.5287    13.0269   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame423

# x        y
17.5286    13.0270   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame424

# x        y
17.5285    13.0272   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame425

# x        y
17.5284    13.0274   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame426

# x        y
17.5283    13.0276   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame427

# x        y
17.5282    13.0278   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame428

# x        y
17.5281    13.0279   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame429

# x        y
17.5280    13.0281   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame430

# x        y
17.5279    13.0283   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame431

# x        y
17.5278    13.0284   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame432

# x        y
17.5278    13.0286   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame433

# x        y
17.5277    13.0287   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame434

# x        y
17.5276    13.0289   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame435

# x        y
17.5275    13.0291   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame436

# x        y
17.5274    13.0292   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame437

# x        y
17.5273    13.0294   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame438

# x        y
17.5273    13.0295   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame439

# x        y
17.5272    13.0296   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame440

# x        y
17.5271    13.0298   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame441

# x        y
17.5270    13.0299   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame442

# x        y
17.5269    13.0301   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame443

# x        y
17.5269    13.0302   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame444

# x        y
17.5268    13.0303   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame445

# x        y
17.5267    13.0304   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame446

# x        y
17.5267    13.0306   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame447

# x        y
17.5266    13.0307   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame448

# x        y
17.5265    13.0308   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame449

# x        y
17.5265    13.0309   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame450

# x        y
17.5264    13.0311   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame451

# x        y
17.5263    13.0312   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame452

# x        y
17.5263    13.0313   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame453

# x        y
17.5262    13.0314   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame454

# x        y
17.5261    13.0315   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame455

# x        y
17.5261    13.0316   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame456

# x        y
17.5260    13.0317   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame457

# x        y
17.5260    13.0318   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame458

# x        y
17.5259    13.0319   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame459

# x        y
17.5258    13.0320   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame460

# x        y
17.5258    13.0321   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame461

# x        y
17.5257    13.0322   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame462

# x        y
17.5257    13.0323   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame463

# x        y
17.5256    13.0324   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame464

# x        y
17.5256    13.0325   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame465

# x        y
17.5255    13.0326   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame466

# x        y
17.5255    13.0327   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame467

# x        y
17.5254    13.0328   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4253    1.9395    

# Frame468

