# x        y
5.4346     22.4577   
# x        y
18.7450    37.7148   
12.3427    6.3780    
5.6310     31.8147   
9.4871     23.6120   
3.2544     6.2964    
7.7503     30.6962   

# Frame178

# x        y
18.7541    37.7067   
12.3427    6.3780    
5.6183     31.8205   
9.4871     23.6120   
3.2544     6.2964    
7.7452     30.6962   

# Frame179

# x        y
18.7631    37.6987   
12.3427    6.3780    
5.6059     31.8263   
9.4871     23.6120   
3.2544     6.2964    
7.7401     30.6963   

# Frame180

# x        y
18.7719    37.6909   
12.3427    6.3780    
5.5937     31.8319   
9.4871     23.6120   
3.2544     6.2964    
7.7352     30.6963   

# Frame181

# x        y
18.7805    37.6832   
12.3427    6.3780    
5.5817     31.8374   
9.4871     23.6120   
3.2544     6.2964    
7.7303     30.6963   

# Frame182

# x        y
18.7890    37.6757   
12.3427    6.3780    
5.5699     31.8428   
9.4871     23.6120   
3.2544     6.2964    
7.7255     30.6964   

# Frame183

# x        y
18.7973    37.6682   
12.3427    6.3780    
5.5583     31.8482   
9.4871     23.6120   
3.2544     6.2964    
7.7208     30.6964   

# Frame184

# x        y
18.8056    37.6609   
12.3427    6.3780    
5.5468     31.8534   
9.4871     23.6120   
3.2544     6.2964    
7.7161     30.6964   

# Frame185

# x        y
18.8136    37.6537   
12.3427    6.3780    
5.5356     31.8586   
9.4871     23.6120   
3.2544     6.2964    
7.7116     30.6965   

# Frame186

# x        y
18.8216    37.6466   
12.3427    6.3780    
5.5245     31.8637   
9.4871     23.6120   
3.2544     6.2964    
7.7071     30.6965   

# Frame187

# x        y
18.8294    37.6397   
12.3427    6.3780    
5.5137     31.8687   
9.4871     23.6120   
3.2544     6.2964    
7.7027     30.6965   

# Frame188

# x        y
18.8371    37.6329   
12.3427    6.3780    
5.5030     31.8736   
9.4871     23.6120   
3.2544     6.2964    
7.6983     30.6966   

# Frame189

# x        y
18.8446    37.6261   
12.3427    6.3780    
5.4925     31.8784   
9.4871     23.6120   
3.2544     6.2964    
7.6941     30.6966   

# Frame190

# x        y
18.8521    37.6195   
12.3427    6.3780    
5.4822     31.8831   
9.4871     23.6120   
3.2544     6.2964    
7.6899     30.6966   

# Frame191

# x        y
18.8594    37.6130   
12.3427    6.3780    
5.4720     31.8878   
9.4871     23.6120   
3.2544     6.2964    
7.6858     30.6966   

# Frame192

# x        y
18.8665    37.6066   
12.3427    6.3780    
5.4620     31.8924   
9.4871     23.6120   
3.2544     6.2964    
7.6817     30.6967   

# Frame193

# x        y
18.8736    37.6003   
12.3427    6.3780    
5.4522     31.8969   
9.4871     23.6120   
3.2544     6.2964    
7.6777     30.6967   

# Frame194

# x        y
18.8805    37.5942   
12.3427    6.3780    
5.4426     31.9014   
9.4871     23.6120   
3.2544     6.2964    
7.6738     30.6967   

# Frame195

# x        y
18.8874    37.5881   
12.3427    6.3780    
5.4331     31.9057   
9.4871     23.6120   
3.2544     6.2964    
7.6699     30.6968   

# Frame196

# x        y
18.8941    37.5821   
12.3427    6.3780    
5.4237     31.9100   
9.4871     23.6120   
3.2544     6.2964    
7.6661     30.6968   

# Frame197

# x        y
18.9007    37.5762   
12.3427    6.3780    
5.4145     31.9142   
9.4871     23.6120   
3.2544     6.2964    
7.6624     30.6968   

# Frame198

# x        y
18.9072    37.5704   
12.3427    6.3780    
5.4055     31.9184   
9.4871     23.6120   
3.2544     6.2964    
7.6587     30.6968   

# Frame199

# x        y
18.9136    37.5648   
12.3427    6.3780    
5.3966     31.9225   
9.4871     23.6120   
3.2544     6.2964    
7.6551     30.6969   

# Frame200

# x        y
18.9198    37.5592   
12.3427    6.3780    
5.3879     31.9265   
9.4871     23.6120   
3.2544     6.2964    
7.6516     30.6969   

# Frame201

# x        y
18.9260    37.5537   
12.3427    6.3780    
5.3793     31.9304   
9.4871     23.6120   
3.2544     6.2964    
7.6481     30.6969   

# Frame202

# x        y
18.9321    37.5483   
12.3427    6.3780    
5.3709     31.9343   
9.4871     23.6120   
3.2544     6.2964    
7.6447     30.6969   

# Frame203

# x        y
18.9381    37.5429   
12.3427    6.3780    
5.3626     31.9381   
9.4871     23.6120   
3.2544     6.2964    
7.6413     30.6970   

# Frame204

# x        y
18.9439    37.5377   
12.3427    6.3780    
5.3544     31.9419   
9.4871     23.6120   
3.2544     6.2964    
7.6380     30.6970   

# Frame205

# x        y
18.9497    37.5326   
12.3427    6.3780    
5.3464     31.9456   
9.4871     23.6120   
3.2544     6.2964    
7.6347     30.6970   

# Frame206

# x        y
18.9554    37.5275   
12.3427    6.3780    
5.3385     31.9492   
9.4871     23.6120   
3.2544     6.2964    
7.6315     30.6970   

# Frame207

# x        y
18.9610    37.5226   
12.3427    6.3780    
5.3307     31.9528   
9.4871     23.6120   
3.2544     6.2964    
7.6284     30.6970   

# Frame208

# x        y
18.9664    37.5177   
12.3427    6.3780    
5.3231     31.9563   
9.4871     23.6120   
3.2544     6.2964    
7.6253     30.6971   

# Frame209

# x        y
18.9718    37.5129   
12.3427    6.3780    
5.3156     31.9597   
9.4871     23.6120   
3.2544     6.2964    
7.6222     30.6971   

# Frame210

# x        y
18.9771    37.5081   
12.3427    6.3780    
5.3082     31.9631   
9.4871     23.6120   
3.2544     6.2964    
7.6192     30.6971   

# Frame211

# x        y
18.9824    37.5035   
12.3427    6.3780    
5.3010     31.9665   
9.4871     23.6120   
3.2544     6.2964    
7.6163     30.6971   

# Frame212

# x        y
18.9875    37.4989   
12.3427    6.3780    
5.2938     31.9697   
9.4871     23.6120   
3.2544     6.2964    
7.6134     30.6972   

# Frame213

# x        y
18.9925    37.4944   
12.3427    6.3780    
5.2868     31.9730   
9.4871     23.6120   
3.2544     6.2964    
7.6105     30.6972   

# Frame214

# x        y
18.9925    37.4912   
12.3427    6.3780    
5.2799     31.9761   
9.4871     23.6120   
3.2544     6.2964    
7.6077     30.6972   

# Frame215

# x        y
18.9925    37.4881   
12.3427    6.3780    
5.2731     31.9793   
9.4871     23.6120   
3.2544     6.2964    
7.6050     30.6972   

# Frame216

# x        y
18.9925    37.4850   
12.3427    6.3780    
5.2664     31.9823   
9.4871     23.6120   
3.2544     6.2964    
7.6022     30.6972   

# Frame217

# x        y
18.9925    37.4820   
12.3427    6.3780    
5.2599     31.9853   
9.4871     23.6120   
3.2544     6.2964    
7.5996     30.6972   

# Frame218

# x        y
18.9925    37.4790   
12.3427    6.3780    
5.2534     31.9883   
9.4871     23.6120   
3.2544     6.2964    
7.5970     30.6973   

# Frame219

# x        y
18.9925    37.4761   
12.3427    6.3780    
5.2471     31.9912   
9.4871     23.6120   
3.2544     6.2964    
7.5944     30.6973   

# Frame220

# x        y
18.9925    37.4732   
12.3427    6.3780    
5.2409     31.9941   
9.4871     23.6120   
3.2544     6.2964    
7.5918     30.6973   

# Frame221

# x        y
18.9925    37.4704   
12.3427    6.3780    
5.2347     31.9969   
9.4871     23.6120   
3.2544     6.2964    
7.5894     30.6973   

# Frame222

# x        y
18.9925    37.4676   
12.3427    6.3780    
5.2287     31.9997   
9.4871     23.6120   
3.2544     6.2964    
7.5869     30.6973   

# Frame223

# x        y
18.9925    37.4649   
12.3427    6.3780    
5.2228     32.0024   
9.4871     23.6120   
3.2544     6.2964    
7.5845     30.6973   

# Frame224

# x        y
18.9925    37.4622   
12.3427    6.3780    
5.2169     32.0051   
9.4871     23.6120   
3.2544     6.2964    
7.5821     30.6974   

# Frame225

# x        y
18.9925    37.4595   
12.3427    6.3780    
5.2112     32.0077   
9.4871     23.6120   
3.2544     6.2964    
7.5798     30.6974   

# Frame226

# x        y
18.9925    37.4569   
12.3427    6.3780    
5.2055     32.0103   
9.4871     23.6120   
3.2544     6.2964    
7.5775     30.6974   

# Frame227

# x        y
18.9925    37.4544   
12.3427    6.3780    
5.2000     32.0129   
9.4871     23.6120   
3.2544     6.2964    
7.5752     30.6974   

# Frame228

# x        y
18.9925    37.4519   
12.3427    6.3780    
5.1946     32.0154   
9.4871     23.6120   
3.2544     6.2964    
7.5730     30.6974   

# Frame229

# x        y
18.9925    37.4494   
12.3427    6.3780    
5.1892     32.0178   
9.4871     23.6120   
3.2544     6.2964    
7.5709     30.6974   

# Frame230

# x        y
18.9925    37.4470   
12.3427    6.3780    
5.1839     32.0203   
9.4871     23.6120   
3.2544     6.2964    
7.5687     30.6975   

# Frame231

# x        y
18.9925    37.4446   
12.3427    6.3780    
5.1787     32.0227   
9.4871     23.6120   
3.2544     6.2964    
7.5666     30.6975   

# Frame232

# x        y
18.9925    37.4422   
12.3427    6.3780    
5.1736     32.0250   
9.4871     23.6120   
3.2544     6.2964    
7.5645     30.6975   

# Frame233

# x        y
18.9925    37.4399   
12.3427    6.3780    
5.1686     32.0273   
9.4871     23.6120   
3.2544     6.2964    
7.5625     30.6975   

# Frame234

# x        y
18.9925    37.4376   
12.3427    6.3780    
5.1637     32.0296   
9.4871     23.6120   
3.2544     6.2964    
7.5605     30.6975   

# Frame235

# x        y
18.9925    37.4354   
12.3427    6.3780    
5.1588     32.0318   
9.4871     23.6120   
3.2544     6.2964    
7.5585     30.6975   

# Frame236

# x        y
18.9925    37.4332   
12.3427    6.3780    
5.1541     32.0340   
9.4871     23.6120   
3.2544     6.2964    
7.5566     30.6975   

# Frame237

# x        y
18.9925    37.4310   
12.3427    6.3780    
5.1494     32.0361   
9.4871     23.6120   
3.2544     6.2964    
7.5547     30.6976   

# Frame238

# x        y
18.9925    37.4289   
12.3427    6.3780    
5.1448     32.0383   
9.4871     23.6120   
3.2544     6.2964    
7.5528     30.6976   

# Frame239

# x        y
18.9925    37.4268   
12.3427    6.3780    
5.1402     32.0404   
9.4871     23.6120   
3.2544     6.2964    
7.5510     30.6976   

# Frame240

# x        y
18.9925    37.4247   
12.3427    6.3780    
5.1358     32.0424   
9.4871     23.6120   
3.2544     6.2964    
7.5492     30.6976   

# Frame241

# x        y
18.9925    37.4227   
12.3427    6.3780    
5.1314     32.0444   
9.4871     23.6120   
3.2544     6.2964    
7.5474     30.6976   

# Frame242

# x        y
18.9925    37.4207   
12.3427    6.3780    
5.1271     32.0464   
9.4871     23.6120   
3.2544     6.2964    
7.5456     30.6976   

# Frame243

# x        y
18.9925    37.4188   
12.3427    6.3780    
5.1229     32.0483   
9.4871     23.6120   
3.2544     6.2964    
7.5439     30.6976   

# Frame244

# x        y
18.9925    37.4169   
12.3427    6.3780    
5.1187     32.0503   
9.4871     23.6120   
3.2544     6.2964    
7.5422     30.6976   

# Frame245

# x        y
18.9925    37.4150   
12.3427    6.3780    
5.1146     32.0521   
9.4871     23.6120   
3.2544     6.2964    
7.5405     30.6977   

# Frame246

# x        y
18.9925    37.4131   
12.3427    6.3780    
5.1106     32.0540   
9.4871     23.6120   
3.2544     6.2964    
7.5389     30.6977   

# Frame247

# x        y
18.9925    37.4113   
12.3427    6.3780    
5.1066     32.0558   
9.4871     23.6120   
3.2544     6.2964    
7.5373     30.6977   

# Frame248

# x        y
18.9925    37.4095   
12.3427    6.3780    
5.1027     32.0576   
9.4871     23.6120   
3.2544     6.2964    
7.5357     30.6977   

# Frame249

# x        y
18.9925    37.4077   
12.3427    6.3780    
5.0989     32.0594   
9.4871     23.6120   
3.2544     6.2964    
7.5342     30.6977   

# Frame250

# x        y
18.9925    37.4060   
12.3427    6.3780    
5.0951     32.0611   
9.4871     23.6120   
3.2544     6.2964    
7.5326     30.6977   

# Frame251

# x        y
18.9925    37.4043   
12.3427    6.3780    
5.0914     32.0628   
9.4871     23.6120   
3.2544     6.2964    
7.5311     30.6977   

# Frame252

# x        y
18.9925    37.4026   
12.3427    6.3780    
5.0878     32.0645   
9.4871     23.6120   
3.2544     6.2964    
7.5296     30.6977   

# Frame253

# x        y
18.9925    37.4009   
12.3427    6.3780    
5.0842     32.0661   
9.4871     23.6120   
3.2544     6.2964    
7.5282     30.6977   

# Frame254

# x        y
18.9925    37.3993   
12.3427    6.3780    
5.0806     32.0678   
9.4871     23.6120   
3.2544     6.2964    
7.5268     30.6977   

# Frame255

# x        y
18.9925    37.3977   
12.3427    6.3780    
5.0772     32.0693   
9.4871     23.6120   
3.2544     6.2964    
7.5254     30.6978   

# Frame256

# x        y
18.9925    37.3961   
12.3427    6.3780    
5.0738     32.0709   
9.4871     23.6120   
3.2544     6.2964    
7.5240     30.6978   

# Frame257

# x        y
18.9925    37.3946   
12.3427    6.3780    
5.0704     32.0725   
9.4871     23.6120   
3.2544     6.2964    
7.5226     30.6978   

# Frame258

# x        y
18.9925    37.3931   
12.3427    6.3780    
5.0671     32.0740   
9.4871     23.6120   
3.2544     6.2964    
7.5213     30.6978   

# Frame259

# x        y
18.9925    37.3916   
12.3427    6.3780    
5.0639     32.0755   
9.4871     23.6120   
3.2544     6.2964    
7.5200     30.6978   

# Frame260

# x        y
18.9925    37.3901   
12.3427    6.3780    
5.0607     32.0769   
9.4871     23.6120   
3.2544     6.2964    
7.5187     30.6978   

# Frame261

# x        y
18.9925    37.3887   
12.3427    6.3780    
5.0576     32.0784   
9.4871     23.6120   
3.2544     6.2964    
7.5174     30.6978   

# Frame262

# x        y
18.9925    37.3872   
12.3427    6.3780    
5.0545     32.0798   
9.4871     23.6120   
3.2544     6.2964    
7.5161     30.6978   

# Frame263

# x        y
18.9925    37.3859   
12.3427    6.3780    
5.0515     32.0812   
9.4871     23.6120   
3.2544     6.2964    
7.5149     30.6978   

# Frame264

# x        y
18.9925    37.3845   
12.3427    6.3780    
5.0485     32.0825   
9.4871     23.6120   
3.2544     6.2964    
7.5137     30.6978   

# Frame265

# x        y
18.9925    37.3831   
12.3427    6.3780    
5.0456     32.0839   
9.4871     23.6120   
3.2544     6.2964    
7.5125     30.6978   

# Frame266

# x        y
18.9925    37.3818   
12.3427    6.3780    
5.0427     32.0852   
9.4871     23.6120   
3.2544     6.2964    
7.5113     30.6979   

# Frame267

# x        y
18.9925    37.3805   
12.3427    6.3780    
5.0399     32.0865   
9.4871     23.6120   
3.2544     6.2964    
7.5102     30.6979   

# Frame268

# x        y
18.9925    37.3792   
12.3427    6.3780    
5.0371     32.0878   
9.4871     23.6120   
3.2544     6.2964    
7.5091     30.6979   

# Frame269

# x        y
18.9925    37.3779   
12.3427    6.3780    
5.0343     32.0891   
9.4871     23.6120   
3.2544     6.2964    
7.5079     30.6979   

# Frame270

# x        y
18.9925    37.3767   
12.3427    6.3780    
5.0316     32.0903   
9.4871     23.6120   
3.2544     6.2964    
7.5069     30.6979   

# Frame271

# x        y
18.9925    37.3755   
12.3427    6.3780    
5.0290     32.0915   
9.4871     23.6120   
3.2544     6.2964    
7.5058     30.6979   

# Frame272

# x        y
18.9925    37.3743   
12.3427    6.3780    
5.0264     32.0927   
9.4871     23.6120   
3.2544     6.2964    
7.5047     30.6979   

# Frame273

# x        y
18.9925    37.3731   
12.3427    6.3780    
5.0238     32.0939   
9.4871     23.6120   
3.2544     6.2964    
7.5037     30.6979   

# Frame274

# x        y
18.9925    37.3719   
12.3427    6.3780    
5.0213     32.0950   
9.4871     23.6120   
3.2544     6.2964    
7.5027     30.6979   

# Frame275

# x        y
18.9925    37.3708   
12.3427    6.3780    
5.0188     32.0962   
9.4871     23.6120   
3.2544     6.2964    
7.5017     30.6979   

# Frame276

# x        y
18.9925    37.3697   
12.3427    6.3780    
5.0164     32.0973   
9.4871     23.6120   
3.2544     6.2964    
7.5007     30.6979   

# Frame277

# x        y
18.9925    37.3686   
12.3427    6.3780    
5.0140     32.0984   
9.4871     23.6120   
3.2544     6.2964    
7.4997     30.6979   

# Frame278

# x        y
18.9925    37.3675   
12.3427    6.3780    
5.0117     32.0995   
9.4871     23.6120   
3.2544     6.2964    
7.4987     30.6979   

# Frame279

# x        y
18.9925    37.3664   
12.3427    6.3780    
5.0093     32.1005   
9.4871     23.6120   
3.2544     6.2964    
7.4978     30.6980   

# Frame280

# x        y
18.9925    37.3654   
12.3427    6.3780    
5.0071     32.1016   
9.4871     23.6120   
3.2544     6.2964    
7.4969     30.6980   

# Frame281

# x        y
18.9925    37.3643   
12.3427    6.3780    
5.0048     32.1026   
9.4871     23.6120   
3.2544     6.2964    
7.4960     30.6980   

# Frame282

# x        y
18.9925    37.3633   
12.3427    6.3780    
5.0026     32.1036   
9.4871     23.6120   
3.2544     6.2964    
7.4951     30.6980   

# Frame283

# x        y
18.9925    37.3623   
12.3427    6.3780    
5.0005     32.1046   
9.4871     23.6120   
3.2544     6.2964    
7.4942     30.6980   

# Frame284

# x        y
18.9925    37.3613   
12.3427    6.3780    
4.9983     32.1056   
9.4871     23.6120   
3.2544     6.2964    
7.4933     30.6980   

# Frame285

# x        y
18.9925    37.3604   
12.3427    6.3780    
4.9962     32.1066   
9.4871     23.6120   
3.2544     6.2964    
7.4925     30.6980   

# Frame286

# x        y
18.9925    37.3594   
12.3427    6.3780    
4.9942     32.1075   
9.4871     23.6120   
3.2544     6.2964    
7.4916     30.6980   

# Frame287

# x        y
18.9925    37.3585   
12.3427    6.3780    
4.9922     32.1084   
9.4871     23.6120   
3.2544     6.2964    
7.4908     30.6980   

# Frame288

# x        y
18.9925    37.3576   
12.3427    6.3780    
4.9902     32.1093   
9.4871     23.6120   
3.2544     6.2964    
7.4900     30.6980   

# Frame289

# x        y
18.9925    37.3567   
12.3427    6.3780    
4.9882     32.1102   
9.4871     23.6120   
3.2544     6.2964    
7.4892     30.6980   

# Frame290

# x        y
18.9925    37.3558   
12.3427    6.3780    
4.9863     32.1111   
9.4871     23.6120   
3.2544     6.2964    
7.4884     30.6980   

# Frame291

# x        y
18.9925    37.3549   
12.3427    6.3780    
4.9844     32.1120   
9.4871     23.6120   
3.2544     6.2964    
7.4877     30.6980   

# Frame292

# x        y
18.9925    37.3540   
12.3427    6.3780    
4.9825     32.1129   
9.4871     23.6120   
3.2544     6.2964    
7.4869     30.6980   

# Frame293

# x        y
18.9925    37.3532   
12.3427    6.3780    
4.9807     32.1137   
9.4871     23.6120   
3.2544     6.2964    
7.4862     30.6980   

# Frame294

# x        y
18.9925    37.3524   
12.3427    6.3780    
4.9789     32.1145   
9.4871     23.6120   
3.2544     6.2964    
7.4854     30.6980   

# Frame295

# x        y
18.9925    37.3516   
12.3427    6.3780    
4.9772     32.1153   
9.4871     23.6120   
3.2544     6.2964    
7.4847     30.6980   

# Frame296

# x        y
18.9925    37.3508   
12.3427    6.3780    
4.9754     32.1161   
9.4871     23.6120   
3.2544     6.2964    
7.4840     30.6980   

# Frame297

# x        y
18.9925    37.3500   
12.3427    6.3780    
4.9737     32.1169   
9.4871     23.6120   
3.2544     6.2964    
7.4833     30.6981   

# Frame298

# x        y
18.9925    37.3492   
12.3427    6.3780    
4.9720     32.1177   
9.4871     23.6120   
3.2544     6.2964    
7.4826     30.6981   

# Frame299

# x        y
18.9925    37.3484   
12.3427    6.3780    
4.9704     32.1185   
9.4871     23.6120   
3.2544     6.2964    
7.4820     30.6981   

# Frame300

# x        y
18.9925    37.3477   
12.3427    6.3780    
4.9687     32.1192   
9.4871     23.6120   
3.2544     6.2964    
7.4813     30.6981   

# Frame301

# x        y
18.9925    37.3469   
12.3427    6.3780    
4.9671     32.1199   
9.4871     23.6120   
3.2544     6.2964    
7.4806     30.6981   

# Frame302

# x        y
18.9925    37.3462   
12.3427    6.3780    
4.9656     32.1207   
9.4871     23.6120   
3.2544     6.2964    
7.4800     30.6981   

# Frame303

# x        y
18.9925    37.3455   
12.3427    6.3780    
4.9640     32.1214   
9.4871     23.6120   
3.2544     6.2964    
7.4794     30.6981   

# Frame304

# x        y
18.9925    37.3448   
12.3427    6.3780    
4.9625     32.1221   
9.4871     23.6120   
3.2544     6.2964    
7.4788     30.6981   

# Frame305

# x        y
18.9925    37.3441   
12.3427    6.3780    
4.9610     32.1228   
9.4871     23.6120   
3.2544     6.2964    
7.4782     30.6981   

# Frame306

# x        y
18.9925    37.3434   
12.3427    6.3780    
4.9595     32.1234   
9.4871     23.6120   
3.2544     6.2964    
7.4776     30.6981   

# Frame307

# x        y
18.9925    37.3428   
12.3427    6.3780    
4.9581     32.1241   
9.4871     23.6120   
3.2544     6.2964    
7.4770     30.6981   

# Frame308

# x        y
18.9925    37.3421   
12.3427    6.3780    
4.9567     32.1247   
9.4871     23.6120   
3.2544     6.2964    
7.4764     30.6981   

# Frame309

# x        y
18.9925    37.3415   
12.3427    6.3780    
4.9553     32.1254   
9.4871     23.6120   
3.2544     6.2964    
7.4758     30.6981   

# Frame310

# x        y
18.9925    37.3408   
12.3427    6.3780    
4.9539     32.1260   
9.4871     23.6120   
3.2544     6.2964    
7.4753     30.6981   

# Frame311

# x        y
18.9925    37.3402   
12.3427    6.3780    
4.9525     32.1266   
9.4871     23.6120   
3.2544     6.2964    
7.4747     30.6981   

# Frame312

# x        y
18.9925    37.3396   
12.3427    6.3780    
4.9512     32.1273   
9.4871     23.6120   
3.2544     6.2964    
7.4742     30.6981   

# Frame313

# x        y
18.9925    37.3390   
12.3427    6.3780    
4.9499     32.1279   
9.4871     23.6120   
3.2544     6.2964    
7.4736     30.6981   

# Frame314

# x        y
18.9925    37.3384   
12.3427    6.3780    
4.9486     32.1284   
9.4871     23.6120   
3.2544     6.2964    
7.4731     30.6981   

# Frame315

# x        y
18.9925    37.3378   
12.3427    6.3780    
4.9474     32.1290   
9.4871     23.6120   
3.2544     6.2964    
7.4726     30.6981   

# Frame316

# x        y
18.9925    37.3372   
12.3427    6.3780    
4.9461     32.1296   
9.4871     23.6120   
3.2544     6.2964    
7.4721     30.6981   

# Frame317

# x        y
18.9925    37.3367   
12.3427    6.3780    
4.9449     32.1302   
9.4871     23.6120   
3.2544     6.2964    
7.4716     30.6981   

# Frame318

# x        y
18.9925    37.3361   
12.3427    6.3780    
4.9437     32.1307   
9.4871     23.6120   
3.2544     6.2964    
7.4711     30.6981   

# Frame319

# x        y
18.9925    37.3356   
12.3427    6.3780    
4.9425     32.1313   
9.4871     23.6120   
3.2544     6.2964    
7.4706     30.6981   

# Frame320

# x        y
18.9925    37.3350   
12.3427    6.3780    
4.9414     32.1318   
9.4871     23.6120   
3.2544     6.2964    
7.4702     30.6981   

# Frame321

# x        y
18.9925    37.3345   
12.3427    6.3780    
4.9402     32.1323   
9.4871     23.6120   
3.2544     6.2964    
7.4697     30.6981   

# Frame322

# x        y
18.9925    37.3340   
12.3427    6.3780    
4.9391     32.1328   
9.4871     23.6120   
3.2544     6.2964    
7.4693     30.6981   

# Frame323

# x        y
18.9925    37.3335   
12.3427    6.3780    
4.9380     32.1333   
9.4871     23.6120   
3.2544     6.2964    
7.4688     30.6982   

# Frame324

# x        y
18.9925    37.3330   
12.3427    6.3780    
4.9369     32.1338   
9.4871     23.6120   
3.2544     6.2964    
7.4684     30.6982   

# Frame325

# x        y
18.9925    37.3325   
12.3427    6.3780    
4.9358     32.1343   
9.4871     23.6120   
3.2544     6.2964    
7.4679     30.6982   

# Frame326

# x        y
18.9925    37.3320   
12.3427    6.3780    
4.9348     32.1348   
9.4871     23.6120   
3.2544     6.2964    
7.4675     30.6982   

# Frame327

# x        y
18.9925    37.3315   
12.3427    6.3780    
4.9337     32.1353   
9.4871     23.6120   
3.2544     6.2964    
7.4671     30.6982   

# Frame328

# x        y
18.9925    37.3311   
12.3427    6.3780    
4.9327     32.1358   
9.4871     23.6120   
3.2544     6.2964    
7.4667     30.6982   

# Frame329

# x        y
18.9925    37.3306   
12.3427    6.3780    
4.9317     32.1362   
9.4871     23.6120   
3.2544     6.2964    
7.4663     30.6982   

# Frame330

# x        y
18.9925    37.3302   
12.3427    6.3780    
4.9308     32.1367   
9.4871     23.6120   
3.2544     6.2964    
7.4659     30.6982   

# Frame331

# x        y
18.9925    37.3297   
12.3427    6.3780    
4.9298     32.1371   
9.4871     23.6120   
3.2544     6.2964    
7.4655     30.6982   

# Frame332

# x        y
18.9925    37.3293   
12.3427    6.3780    
4.9288     32.1375   
9.4871     23.6120   
3.2544     6.2964    
7.4651     30.6982   

# Frame333

# x        y
18.9925    37.3288   
12.3427    6.3780    
4.9279     32.1380   
9.4871     23.6120   
3.2544     6.2964    
7.4647     30.6982   

# Frame334

# x        y
18.9925    37.3284   
12.3427    6.3780    
4.9270     32.1384   
9.4871     23.6120   
3.2544     6.2964    
7.4643     30.6982   

# Frame335

# x        y
18.9925    37.3280   
12.3427    6.3780    
4.9261     32.1388   
9.4871     23.6120   
3.2544     6.2964    
7.4640     30.6982   

# Frame336

# x        y
18.9925    37.3276   
12.3427    6.3780    
4.9252     32.1392   
9.4871     23.6120   
3.2544     6.2964    
7.4636     30.6982   

# Frame337

# x        y
18.9925    37.3272   
12.3427    6.3780    
4.9243     32.1396   
9.4871     23.6120   
3.2544     6.2964    
7.4633     30.6982   

# Frame338

# x        y
18.9925    37.3268   
12.3427    6.3780    
4.9235     32.1400   
9.4871     23.6120   
3.2544     6.2964    
7.4629     30.6982   

# Frame339

# x        y
18.9925    37.3264   
12.3427    6.3780    
4.9226     32.1404   
9.4871     23.6120   
3.2544     6.2964    
7.4626     30.6982   

# Frame340

# x        y
18.9925    37.3260   
12.3427    6.3780    
4.9218     32.1408   
9.4871     23.6120   
3.2544     6.2964    
7.4622     30.6982   

# Frame341

# x        y
18.9925    37.3256   
12.3427    6.3780    
4.9210     32.1412   
9.4871     23.6120   
3.2544     6.2964    
7.4619     30.6982   

# Frame342

# x        y
18.9925    37.3253   
12.3427    6.3780    
4.9202     32.1415   
9.4871     23.6120   
3.2544     6.2964    
7.4616     30.6982   

# Frame343

# x        y
18.9925    37.3249   
12.3427    6.3780    
4.9194     32.1419   
9.4871     23.6120   
3.2544     6.2964    
7.4612     30.6982   

# Frame344

# x        y
18.9925    37.3245   
12.3427    6.3780    
4.9186     32.1422   
9.4871     23.6120   
3.2544     6.2964    
7.4609     30.6982   

# Frame345

# x        y
18.9925    37.3242   
12.3427    6.3780    
4.9178     32.1426   
9.4871     23.6120   
3.2544     6.2964    
7.4606     30.6982   

# Frame346

# x        y
18.9925    37.3238   
12.3427    6.3780    
4.9171     32.1429   
9.4871     23.6120   
3.2544     6.2964    
7.4603     30.6982   

# Frame347

# x        y
18.9925    37.3235   
12.3427    6.3780    
4.9164     32.1433   
9.4871     23.6120   
3.2544     6.2964    
7.4600     30.6982   

# Frame348

# x        y
18.9925    37.3232   
12.3427    6.3780    
4.9156     32.1436   
9.4871     23.6120   
3.2544     6.2964    
7.4597     30.6982   

# Frame349

# x        y
18.9925    37.3228   
12.3427    6.3780    
4.9149     32.1439   
9.4871     23.6120   
3.2544     6.2964    
7.4594     30.6982   

# Frame350

# x        y
18.9925    37.3225   
12.3427    6.3780    
4.9142     32.1443   
9.4871     23.6120   
3.2544     6.2964    
7.4591     30.6982   

# Frame351

# x        y
18.9925    37.3222   
12.3427    6.3780    
4.9135     32.1446   
9.4871     23.6120   
3.2544     6.2964    
7.4589     30.6982   

# Frame352

# x        y
18.9925    37.3219   
12.3427    6.3780    
4.9128     32.1449   
9.4871     23.6120   
3.2544     6.2964    
7.4586     30.6982   

# Frame353

# x        y
18.9925    37.3216   
12.3427    6.3780    
4.9122     32.1452   
9.4871     23.6120   
3.2544     6.2964    
7.4583     30.6982   

# Frame354

