# x        y
15.9948    33.8472   
# x        y
1.7542     30.5491   
14.2540    17.8225   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame355

# x        y
1.7545     30.5491   
14.2550    17.8219   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame356

# x        y
1.7549     30.5491   
14.2559    17.8214   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame357

# x        y
1.7552     30.5490   
14.2567    17.8208   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame358

# x        y
1.7555     30.5490   
14.2576    17.8203   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame359

# x        y
1.7558     30.5490   
14.2585    17.8197   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame360

# x        y
1.7562     30.5490   
14.2593    17.8192   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame361

# x        y
1.7565     30.5490   
14.2602    17.8187   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame362

# x        y
1.7568     30.5490   
14.2610    17.8182   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame363

# x        y
1.7571     30.5490   
14.2618    17.8177   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame364

# x        y
1.7574     30.5490   
14.2626    17.8172   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame365

# x        y
1.7577     30.5490   
14.2633    17.8167   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame366

# x        y
1.7580     30.5490   
14.2641    17.8162   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame367

# x        y
1.7582     30.5490   
14.2649    17.8157   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame368

# x        y
1.7585     30.5490   
14.2656    17.8153   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame369

# x        y
1.7588     30.5490   
14.2663    17.8148   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame370

# x        y
1.7591     30.5489   
14.2670    17.8144   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame371

# x        y
1.7593     30.5489   
14.2677    17.8139   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame372

# x        y
1.7596     30.5489   
14.2684    17.8135   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame373

# x        y
1.7599     30.5489   
14.2691    17.8131   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame374

# x        y
1.7601     30.5489   
14.2698    17.8127   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame375

# x        y
1.7604     30.5489   
14.2704    17.8123   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame376

# x        y
1.7606     30.5489   
14.2711    17.8119   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame377

# x        y
1.7608     30.5489   
14.2717    17.8115   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame378

# x        y
1.7611     30.5489   
14.2723    17.8111   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame379

# x        y
1.7613     30.5489   
14.2730    17.8107   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame380

# x        y
1.7615     30.5489   
14.2736    17.8103   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame381

# x        y
1.7618     30.5489   
14.2742    17.8099   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame382

# x        y
1.7620     30.5489   
14.2747    17.8096   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame383

# x        y
1.7622     30.5489   
14.2753    17.8092   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame384

# x        y
1.7624     30.5489   
14.2759    17.8089   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame385

# x        y
1.7626     30.5489   
14.2764    17.8085   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame386

# x        y
1.7628     30.5488   
14.2770    17.8082   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame387

# x        y
1.7630     30.5488   
14.2775    17.8078   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame388

# x        y
1.7632     30.5488   
14.2780    17.8075   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame389

# x        y
1.7634     30.5488   
14.2786    17.8072   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame390

# x        y
1.7636     30.5488   
14.2791    17.8069   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame391

# x        y
1.7638     30.5488   
14.2796    17.8066   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame392

# x        y
1.7640     30.5488   
14.2801    17.8062   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame393

# x        y
1.7642     30.5488   
14.2806    17.8059   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame394

# x        y
1.7643     30.5488   
14.2810    17.8056   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame395

# x        y
1.7645     30.5488   
14.2815    17.8053   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame396

# x        y
1.7647     30.5488   
14.2820    17.8051   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame397

# x        y
1.7649     30.5488   
14.2824    17.8048   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame398

# x        y
1.7650     30.5488   
14.2829    17.8045   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame399

# x        y
1.7652     30.5488   
14.2833    17.8042   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame400

# x        y
1.7654     30.5488   
14.2837    17.8040   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame401

# x        y
1.7655     30.5488   
14.2842    17.8037   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame402

# x        y
1.7657     30.5488   
14.2846    17.8034   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame403

# x        y
1.7658     30.5488   
14.2850    17.8032   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame404

# x        y
1.7660     30.5488   
14.2854    17.8029   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame405

# x        y
1.7661     30.5488   
14.2858    17.8027   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame406

# x        y
1.7663     30.5488   
14.2862    17.8024   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame407

# x        y
1.7664     30.5488   
14.2866    17.8022   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame408

# x        y
1.7666     30.5488   
14.2869    17.8020   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame409

# x        y
1.7667     30.5487   
14.2873    17.8017   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame410

# x        y
1.7668     30.5487   
14.2877    17.8015   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame411

# x        y
1.7670     30.5487   
14.2880    17.8013   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame412

# x        y
1.7671     30.5487   
14.2884    17.8010   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame413

# x        y
1.7672     30.5487   
14.2887    17.8008   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame414

# x        y
1.7674     30.5487   
14.2891    17.8006   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame415

# x        y
1.7675     30.5487   
14.2894    17.8004   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame416

# x        y
1.7676     30.5487   
14.2897    17.8002   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame417

# x        y
1.7677     30.5487   
14.2901    17.8000   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame418

# x        y
1.7679     30.5487   
14.2904    17.7998   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame419

# x        y
1.7680     30.5487   
14.2907    17.7996   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame420

# x        y
1.7681     30.5487   
14.2910    17.7994   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame421

# x        y
1.7682     30.5487   
14.2913    17.7992   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame422

# x        y
1.7683     30.5487   
14.2916    17.7990   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame423

# x        y
1.7684     30.5487   
14.2919    17.7989   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame424

# x        y
1.7685     30.5487   
14.2922    17.7987   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame425

# x        y
1.7687     30.5487   
14.2925    17.7985   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame426

# x        y
1.7688     30.5487   
14.2927    17.7983   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame427

# x        y
1.7689     30.5487   
14.2930    17.7982   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame428

# x        y
1.7690     30.5487   
14.2933    17.7980   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame429

# x        y
1.7690     30.5487   
14.2936    17.7978   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame430

# x        y
1.7690     30.5487   
14.2938    17.7977   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame431

# x        y
1.7690     30.5487   
14.2941    17.7975   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame432

# x        y
1.7690     30.5487   
14.2943    17.7973   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame433

# x        y
1.7690     30.5487   
14.2946    17.7972   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame434

# x        y
1.7690     30.5487   
14.2948    17.7970   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame435

# x        y
1.7690     30.5487   
14.2951    17.7969   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame436

# x        y
1.7690     30.5487   
14.2953    17.7967   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame437

# x        y
1.7690     30.5487   
14.2955    17.7966   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame438

# x        y
1.7690     30.5487   
14.2958    17.7964   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame439

# x        y
1.7690     30.5487   
14.2960    17.7963   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame440

# x        y
1.7690     30.5487   
14.2962    17.7962   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame441

# x        y
1.7690     30.5487   
14.2964    17.7960   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame442

# x        y
1.7690     30.5487   
14.2966    17.7959   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame443

# x        y
1.7690     30.5487   
14.2968    17.7958   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame444

# x        y
1.7690     30.5487   
14.2970    17.7956   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame445

# x        y
1.7690     30.5487   
14.2972    17.7955   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame446

# x        y
1.7690     30.5487   
14.2974    17.7954   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame447

# x        y
1.7690     30.5487   
14.2976    17.7953   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame448

# x        y
1.7690     30.5487   
14.2978    17.7951   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame449

# x        y
1.7690     30.5487   
14.2980    17.7950   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame450

# x        y
1.7690     30.5487   
14.2982    17.7949   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame451

# x        y
1.7690     30.5487   
14.2984    17.7948   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame452

# x        y
1.7690     30.5487   
14.2986    17.7947   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame453

# x        y
1.7690     30.5487   
14.2987    17.7946   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame454

# x        y
1.7690     30.5487   
14.2989    17.7945   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame455

# x        y
1.7690     30.5487   
14.2991    17.7944   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame456

# x        y
1.7690     30.5487   
14.2993    17.7943   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame457

# x        y
1.7690     30.5487   
14.2994    17.7942   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame458

# x        y
1.7690     30.5487   
14.2996    17.7941   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame459

# x        y
1.7690     30.5487   
14.2998    17.7940   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame460

# x        y
1.7690     30.5487   
14.2999    17.7939   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame461

# x        y
1.7690     30.5487   
14.3001    17.7938   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame462

# x        y
1.7690     30.5487   
14.3002    17.7937   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame463

# x        y
1.7690     30.5487   
14.3004    17.7936   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame464

# x        y
1.7690     30.5487   
14.3005    17.7935   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame465

# x        y
1.7690     30.5487   
14.3007    17.7934   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame466

# x        y
1.7690     30.5487   
14.3008    17.7933   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame467

# x        y
1.7690     30.5487   
14.3009    17.7932   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame468

# x        y
1.7690     30.5487   
14.3011    17.7931   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame469

# x        y
1.7690     30.5487   
14.3012    17.7930   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame470

# x        y
1.7690     30.5487   
14.3013    17.7930   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame471

# x        y
1.7690     30.5487   
14.3015    17.7929   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame472

# x        y
1.7690     30.5487   
14.3016    17.7928   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame473

# x        y
1.7690     30.5487   
14.3017    17.7927   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame474

# x        y
1.7690     30.5487   
14.3019    17.7926   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame475

# x        y
1.7690     30.5487   
14.3020    17.7926   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame476

# x        y
1.7690     30.5487   
14.3021    17.7925   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame477

# x        y
1.7690     30.5487   
14.3022    17.7924   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame478

# x        y
1.7690     30.5487   
14.3023    17.7923   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame479

# x        y
1.7690     30.5487   
14.3024    17.7923   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame480

# x        y
1.7690     30.5487   
14.3026    17.7922   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame481

# x        y
1.7690     30.5487   
14.3027    17.7921   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame482

# x        y
1.7690     30.5487   
14.3028    17.7921   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame483

# x        y
1.7690     30.5487   
14.3029    17.7920   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame484

# x        y
1.7690     30.5487   
14.3030    17.7919   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame485

# x        y
1.7690     30.5487   
14.3031    17.7919   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame486

# x        y
1.7690     30.5487   
14.3032    17.7918   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame487

# x        y
1.7690     30.5487   
14.3033    17.7917   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame488

# x        y
1.7690     30.5487   
14.3034    17.7917   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame489

# x        y
1.7690     30.5487   
14.3035    17.7916   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame490

# x        y
1.7690     30.5487   
14.3036    17.7916   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame491

# x        y
1.7690     30.5487   
14.3037    17.7915   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame492

# x        y
1.7690     30.5487   
14.3038    17.7914   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame493

# x        y
1.7690     30.5487   
14.3039    17.7914   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame494

# x        y
1.7690     30.5487   
14.3040    17.7913   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame495

# x        y
1.7690     30.5487   
14.3040    17.7913   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame496

# x        y
1.7690     30.5487   
14.3041    17.7912   
15.6405    8.9174    
4.9091     3.4817    
10.1633    16.5992   
1.5868     15.9028   

# Frame497

