# x        y
7.6918     1.0048    
# x        y
11.9865    5.5483    
18.4571    16.6983   
5.0085     36.8419   
9.8433     38.9721   
3.8115     25.7562   
13.9788    13.7467   

# Frame355

# x        y
11.9875    5.5481    
18.4571    16.6983   
5.0085     36.8419   
9.8430     38.9736   
3.8115     25.7562   
13.9788    13.7467   

# Frame356

# x        y
11.9884    5.5478    
18.4571    16.6983   
5.0085     36.8419   
9.8426     38.9750   
3.8115     25.7562   
13.9788    13.7467   

# Frame357

# x        y
11.9894    5.5476    
18.4571    16.6983   
5.0085     36.8419   
9.8422     38.9764   
3.8115     25.7562   
13.9788    13.7467   

# Frame358

# x        y
11.9903    5.5474    
18.4571    16.6983   
5.0085     36.8419   
9.8418     38.9778   
3.8115     25.7562   
13.9788    13.7467   

# Frame359

# x        y
11.9912    5.5471    
18.4571    16.6983   
5.0085     36.8419   
9.8415     38.9792   
3.8115     25.7562   
13.9788    13.7467   

# Frame360

# x        y
11.9921    5.5469    
18.4571    16.6983   
5.0085     36.8419   
9.8411     38.9806   
3.8115     25.7562   
13.9788    13.7467   

# Frame361

# x        y
11.9930    5.5467    
18.4571    16.6983   
5.0085     36.8419   
9.8408     38.9819   
3.8115     25.7562   
13.9788    13.7467   

# Frame362

# x        y
11.9938    5.5465    
18.4571    16.6983   
5.0085     36.8419   
9.8404     38.9832   
3.8115     25.7562   
13.9788    13.7467   

# Frame363

# x        y
11.9947    5.5462    
18.4571    16.6983   
5.0085     36.8419   
9.8401     38.9845   
3.8115     25.7562   
13.9788    13.7467   

# Frame364

# x        y
11.9955    5.5460    
18.4571    16.6983   
5.0085     36.8419   
9.8398     38.9858   
3.8115     25.7562   
13.9788    13.7467   

# Frame365

# x        y
11.9963    5.5458    
18.4571    16.6983   
5.0085     36.8419   
9.8395     38.9870   
3.8115     25.7562   
13.9788    13.7467   

# Frame366

# x        y
11.9971    5.5456    
18.4571    16.6983   
5.0085     36.8419   
9.8391     38.9882   
3.8115     25.7562   
13.9788    13.7467   

# Frame367

# x        y
11.9979    5.5454    
18.4571    16.6983   
5.0085     36.8419   
9.8388     38.9894   
3.8115     25.7562   
13.9788    13.7467   

# Frame368

# x        y
11.9987    5.5452    
18.4571    16.6983   
5.0085     36.8419   
9.8385     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame369

# x        y
11.9995    5.5450    
18.4571    16.6983   
5.0085     36.8419   
9.8383     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame370

# x        y
12.0002    5.5448    
18.4571    16.6983   
5.0085     36.8419   
9.8381     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame371

# x        y
12.0010    5.5446    
18.4571    16.6983   
5.0085     36.8419   
9.8379     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame372

# x        y
12.0017    5.5445    
18.4571    16.6983   
5.0085     36.8419   
9.8377     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame373

# x        y
12.0024    5.5443    
18.4571    16.6983   
5.0085     36.8419   
9.8375     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame374

# x        y
12.0031    5.5441    
18.4571    16.6983   
5.0085     36.8419   
9.8373     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame375

# x        y
12.0038    5.5439    
18.4571    16.6983   
5.0085     36.8419   
9.8372     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame376

# x        y
12.0045    5.5438    
18.4571    16.6983   
5.0085     36.8419   
9.8370     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame377

# x        y
12.0052    5.5436    
18.4571    16.6983   
5.0085     36.8419   
9.8368     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame378

# x        y
12.0058    5.5434    
18.4571    16.6983   
5.0085     36.8419   
9.8366     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame379

# x        y
12.0065    5.5432    
18.4571    16.6983   
5.0085     36.8419   
9.8365     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame380

# x        y
12.0071    5.5431    
18.4571    16.6983   
5.0085     36.8419   
9.8363     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame381

# x        y
12.0077    5.5429    
18.4571    16.6983   
5.0085     36.8419   
9.8361     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame382

# x        y
12.0083    5.5428    
18.4571    16.6983   
5.0085     36.8419   
9.8360     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame383

# x        y
12.0089    5.5426    
18.4571    16.6983   
5.0085     36.8419   
9.8358     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame384

# x        y
12.0095    5.5425    
18.4571    16.6983   
5.0085     36.8419   
9.8357     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame385

# x        y
12.0101    5.5423    
18.4571    16.6983   
5.0085     36.8419   
9.8355     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame386

# x        y
12.0107    5.5422    
18.4571    16.6983   
5.0085     36.8419   
9.8353     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame387

# x        y
12.0113    5.5420    
18.4571    16.6983   
5.0085     36.8419   
9.8352     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame388

# x        y
12.0118    5.5419    
18.4571    16.6983   
5.0085     36.8419   
9.8350     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame389

# x        y
12.0124    5.5417    
18.4571    16.6983   
5.0085     36.8419   
9.8349     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame390

# x        y
12.0129    5.5416    
18.4571    16.6983   
5.0085     36.8419   
9.8348     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame391

# x        y
12.0134    5.5415    
18.4571    16.6983   
5.0085     36.8419   
9.8346     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame392

# x        y
12.0140    5.5413    
18.4571    16.6983   
5.0085     36.8419   
9.8345     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame393

# x        y
12.0145    5.5412    
18.4571    16.6983   
5.0085     36.8419   
9.8343     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame394

# x        y
12.0150    5.5411    
18.4571    16.6983   
5.0085     36.8419   
9.8342     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame395

# x        y
12.0155    5.5410    
18.4571    16.6983   
5.0085     36.8419   
9.8341     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame396

# x        y
12.0160    5.5408    
18.4571    16.6983   
5.0085     36.8419   
9.8340     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame397

# x        y
12.0164    5.5407    
18.4571    16.6983   
5.0085     36.8419   
9.8338     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame398

# x        y
12.0169    5.5406    
18.4571    16.6983   
5.0085     36.8419   
9.8337     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame399

# x        y
12.0174    5.5405    
18.4571    16.6983   
5.0085     36.8419   
9.8336     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame400

# x        y
12.0178    5.5404    
18.4571    16.6983   
5.0085     36.8419   
9.8335     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame401

# x        y
12.0183    5.5402    
18.4571    16.6983   
5.0085     36.8419   
9.8333     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame402

# x        y
12.0187    5.5401    
18.4571    16.6983   
5.0085     36.8419   
9.8332     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame403

# x        y
12.0191    5.5400    
18.4571    16.6983   
5.0085     36.8419   
9.8331     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame404

# x        y
12.0196    5.5399    
18.4571    16.6983   
5.0085     36.8419   
9.8330     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame405

# x        y
12.0200    5.5398    
18.4571    16.6983   
5.0085     36.8419   
9.8329     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame406

# x        y
12.0204    5.5397    
18.4571    16.6983   
5.0085     36.8419   
9.8328     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame407

# x        y
12.0208    5.5396    
18.4571    16.6983   
5.0085     36.8419   
9.8327     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame408

# x        y
12.0212    5.5395    
18.4571    16.6983   
5.0085     36.8419   
9.8326     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame409

# x        y
12.0216    5.5394    
18.4571    16.6983   
5.0085     36.8419   
9.8325     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame410

# x        y
12.0220    5.5393    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame411

# x        y
12.0224    5.5392    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame412

# x        y
12.0227    5.5391    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame413

# x        y
12.0231    5.5390    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame414

# x        y
12.0235    5.5389    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame415

# x        y
12.0238    5.5388    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame416

# x        y
12.0242    5.5387    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame417

# x        y
12.0245    5.5387    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame418

# x        y
12.0248    5.5386    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame419

# x        y
12.0252    5.5385    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame420

# x        y
12.0255    5.5384    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame421

# x        y
12.0258    5.5383    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame422

# x        y
12.0261    5.5382    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame423

# x        y
12.0264    5.5382    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame424

# x        y
12.0267    5.5381    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame425

# x        y
12.0270    5.5380    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame426

# x        y
12.0273    5.5379    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame427

# x        y
12.0276    5.5379    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame428

# x        y
12.0279    5.5378    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame429

# x        y
12.0282    5.5377    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame430

# x        y
12.0285    5.5377    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame431

# x        y
12.0287    5.5376    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame432

# x        y
12.0290    5.5375    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame433

# x        y
12.0293    5.5375    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame434

# x        y
12.0295    5.5374    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame435

# x        y
12.0298    5.5373    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame436

# x        y
12.0300    5.5373    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame437

# x        y
12.0303    5.5372    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame438

# x        y
12.0305    5.5371    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame439

# x        y
12.0307    5.5371    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame440

# x        y
12.0310    5.5370    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame441

# x        y
12.0312    5.5370    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame442

# x        y
12.0314    5.5369    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame443

# x        y
12.0316    5.5368    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame444

# x        y
12.0319    5.5368    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame445

# x        y
12.0321    5.5367    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame446

# x        y
12.0323    5.5367    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame447

# x        y
12.0325    5.5366    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame448

# x        y
12.0327    5.5366    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame449

# x        y
12.0329    5.5365    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame450

# x        y
12.0331    5.5365    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame451

# x        y
12.0333    5.5364    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame452

# x        y
12.0335    5.5364    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame453

# x        y
12.0337    5.5363    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame454

# x        y
12.0338    5.5363    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame455

# x        y
12.0340    5.5362    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame456

# x        y
12.0342    5.5362    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame457

# x        y
12.0344    5.5362    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame458

# x        y
12.0345    5.5361    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame459

# x        y
12.0347    5.5361    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame460

# x        y
12.0349    5.5360    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame461

# x        y
12.0350    5.5360    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame462

# x        y
12.0352    5.5359    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame463

# x        y
12.0354    5.5359    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame464

# x        y
12.0355    5.5359    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame465

# x        y
12.0357    5.5358    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame466

# x        y
12.0358    5.5358    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame467

# x        y
12.0360    5.5357    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame468

# x        y
12.0361    5.5357    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame469

# x        y
12.0363    5.5357    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame470

# x        y
12.0364    5.5356    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame471

# x        y
12.0365    5.5356    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame472

# x        y
12.0367    5.5356    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame473

# x        y
12.0368    5.5355    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame474

# x        y
12.0369    5.5355    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame475

# x        y
12.0371    5.5355    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame476

# x        y
12.0372    5.5354    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame477

# x        y
12.0373    5.5354    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame478

# x        y
12.0374    5.5354    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame479

# x        y
12.0376    5.5353    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame480

# x        y
12.0377    5.5353    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame481

# x        y
12.0378    5.5353    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame482

# x        y
12.0379    5.5353    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame483

# x        y
12.0380    5.5352    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame484

# x        y
12.0381    5.5352    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame485

# x        y
12.0382    5.5352    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame486

# x        y
12.0383    5.5351    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame487

# x        y
12.0385    5.5351    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame488

# x        y
12.0386    5.5351    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame489

# x        y
12.0387    5.5351    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame490

# x        y
12.0388    5.5350    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame491

# x        y
12.0389    5.5350    
18.4571    16.6983   
5.0085     36.8419   
9.8324     38.9906   
3.8115     25.7562   
13.9788    13.7467   

# Frame492

