# x        y
11.9557    37.3805   
# x        y
1.0583     10.5612   
16.8350    22.7969   
8.9627     2.5474    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame355

# x        y
1.0582     10.5605   
16.8350    22.7969   
8.9632     2.5463    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame356

# x        y
1.0581     10.5598   
16.8350    22.7969   
8.9637     2.5452    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame357

# x        y
1.0579     10.5591   
16.8350    22.7969   
8.9643     2.5442    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame358

# x        y
1.0578     10.5584   
16.8350    22.7969   
8.9648     2.5431    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame359

# x        y
1.0577     10.5577   
16.8350    22.7969   
8.9653     2.5421    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame360

# x        y
1.0576     10.5571   
16.8350    22.7969   
8.9658     2.5411    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame361

# x        y
1.0575     10.5564   
16.8350    22.7969   
8.9663     2.5402    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame362

# x        y
1.0574     10.5558   
16.8350    22.7969   
8.9667     2.5392    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame363

# x        y
1.0573     10.5552   
16.8350    22.7969   
8.9672     2.5383    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame364

# x        y
1.0572     10.5546   
16.8350    22.7969   
8.9677     2.5373    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame365

# x        y
1.0571     10.5540   
16.8350    22.7969   
8.9681     2.5364    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame366

# x        y
1.0570     10.5534   
16.8350    22.7969   
8.9686     2.5355    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame367

# x        y
1.0569     10.5528   
16.8350    22.7969   
8.9690     2.5346    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame368

# x        y
1.0568     10.5522   
16.8350    22.7969   
8.9695     2.5338    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame369

# x        y
1.0567     10.5517   
16.8350    22.7969   
8.9699     2.5329    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame370

# x        y
1.0566     10.5511   
16.8350    22.7969   
8.9703     2.5321    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame371

# x        y
1.0566     10.5506   
16.8350    22.7969   
8.9707     2.5312    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame372

# x        y
1.0565     10.5500   
16.8350    22.7969   
8.9711     2.5304    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame373

# x        y
1.0564     10.5495   
16.8350    22.7969   
8.9715     2.5296    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame374

# x        y
1.0563     10.5490   
16.8350    22.7969   
8.9719     2.5288    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame375

# x        y
1.0562     10.5485   
16.8350    22.7969   
8.9723     2.5281    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame376

# x        y
1.0561     10.5480   
16.8350    22.7969   
8.9727     2.5273    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame377

# x        y
1.0561     10.5475   
16.8350    22.7969   
8.9731     2.5266    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame378

# x        y
1.0560     10.5470   
16.8350    22.7969   
8.9734     2.5258    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame379

# x        y
1.0559     10.5465   
16.8350    22.7969   
8.9738     2.5251    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame380

# x        y
1.0558     10.5460   
16.8350    22.7969   
8.9742     2.5244    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame381

# x        y
1.0558     10.5456   
16.8350    22.7969   
8.9745     2.5237    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame382

# x        y
1.0557     10.5451   
16.8350    22.7969   
8.9749     2.5230    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame383

# x        y
1.0556     10.5447   
16.8350    22.7969   
8.9752     2.5223    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame384

# x        y
1.0555     10.5442   
16.8350    22.7969   
8.9755     2.5217    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame385

# x        y
1.0555     10.5438   
16.8350    22.7969   
8.9759     2.5210    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame386

# x        y
1.0554     10.5434   
16.8350    22.7969   
8.9762     2.5204    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame387

# x        y
1.0553     10.5430   
16.8350    22.7969   
8.9765     2.5197    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame388

# x        y
1.0553     10.5426   
16.8350    22.7969   
8.9768     2.5191    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame389

# x        y
1.0552     10.5422   
16.8350    22.7969   
8.9771     2.5185    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame390

# x        y
1.0551     10.5418   
16.8350    22.7969   
8.9774     2.5179    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame391

# x        y
1.0551     10.5414   
16.8350    22.7969   
8.9777     2.5173    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame392

# x        y
1.0550     10.5410   
16.8350    22.7969   
8.9780     2.5167    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame393

# x        y
1.0549     10.5406   
16.8350    22.7969   
8.9783     2.5162    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame394

# x        y
1.0549     10.5403   
16.8350    22.7969   
8.9786     2.5156    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame395

# x        y
1.0548     10.5399   
16.8350    22.7969   
8.9788     2.5150    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame396

# x        y
1.0548     10.5395   
16.8350    22.7969   
8.9791     2.5145    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame397

# x        y
1.0547     10.5392   
16.8350    22.7969   
8.9794     2.5140    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame398

# x        y
1.0547     10.5388   
16.8350    22.7969   
8.9796     2.5134    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame399

# x        y
1.0546     10.5385   
16.8350    22.7969   
8.9799     2.5129    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame400

# x        y
1.0546     10.5382   
16.8350    22.7969   
8.9802     2.5124    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame401

# x        y
1.0545     10.5378   
16.8350    22.7969   
8.9804     2.5119    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame402

# x        y
1.0544     10.5375   
16.8350    22.7969   
8.9806     2.5114    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame403

# x        y
1.0544     10.5372   
16.8350    22.7969   
8.9809     2.5109    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame404

# x        y
1.0543     10.5369   
16.8350    22.7969   
8.9811     2.5105    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame405

# x        y
1.0543     10.5366   
16.8350    22.7969   
8.9814     2.5100    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame406

# x        y
1.0542     10.5363   
16.8350    22.7969   
8.9816     2.5095    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame407

# x        y
1.0542     10.5360   
16.8350    22.7969   
8.9818     2.5091    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame408

# x        y
1.0541     10.5357   
16.8350    22.7969   
8.9820     2.5086    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame409

# x        y
1.0541     10.5354   
16.8350    22.7969   
8.9823     2.5082    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame410

# x        y
1.0541     10.5351   
16.8350    22.7969   
8.9825     2.5078    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame411

# x        y
1.0540     10.5348   
16.8350    22.7969   
8.9827     2.5074    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame412

# x        y
1.0540     10.5346   
16.8350    22.7969   
8.9829     2.5069    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame413

# x        y
1.0539     10.5343   
16.8350    22.7969   
8.9831     2.5065    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame414

# x        y
1.0539     10.5340   
16.8350    22.7969   
8.9833     2.5061    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame415

# x        y
1.0538     10.5338   
16.8350    22.7969   
8.9835     2.5057    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame416

# x        y
1.0538     10.5335   
16.8350    22.7969   
8.9837     2.5054    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame417

# x        y
1.0538     10.5332   
16.8350    22.7969   
8.9839     2.5050    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame418

# x        y
1.0537     10.5330   
16.8350    22.7969   
8.9841     2.5046    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame419

# x        y
1.0537     10.5328   
16.8350    22.7969   
8.9843     2.5042    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame420

# x        y
1.0536     10.5325   
16.8350    22.7969   
8.9844     2.5039    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame421

# x        y
1.0536     10.5323   
16.8350    22.7969   
8.9846     2.5035    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame422

# x        y
1.0536     10.5321   
16.8350    22.7969   
8.9848     2.5032    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame423

# x        y
1.0535     10.5318   
16.8350    22.7969   
8.9850     2.5028    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame424

# x        y
1.0535     10.5316   
16.8350    22.7969   
8.9851     2.5025    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame425

# x        y
1.0535     10.5314   
16.8350    22.7969   
8.9853     2.5021    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame426

# x        y
1.0534     10.5312   
16.8350    22.7969   
8.9855     2.5018    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame427

# x        y
1.0534     10.5310   
16.8350    22.7969   
8.9856     2.5015    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame428

# x        y
1.0534     10.5307   
16.8350    22.7969   
8.9858     2.5012    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame429

# x        y
1.0533     10.5305   
16.8350    22.7969   
8.9859     2.5009    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame430

# x        y
1.0533     10.5303   
16.8350    22.7969   
8.9861     2.5006    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame431

# x        y
1.0533     10.5301   
16.8350    22.7969   
8.9862     2.5003    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame432

# x        y
1.0532     10.5299   
16.8350    22.7969   
8.9864     2.5000    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame433

# x        y
1.0532     10.5298   
16.8350    22.7969   
8.9865     2.4997    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame434

# x        y
1.0532     10.5296   
16.8350    22.7969   
8.9867     2.4994    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame435

# x        y
1.0531     10.5294   
16.8350    22.7969   
8.9868     2.4991    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame436

# x        y
1.0531     10.5292   
16.8350    22.7969   
8.9870     2.4988    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame437

# x        y
1.0531     10.5290   
16.8350    22.7969   
8.9871     2.4985    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame438

# x        y
1.0530     10.5288   
16.8350    22.7969   
8.9872     2.4983    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame439

# x        y
1.0530     10.5287   
16.8350    22.7969   
8.9874     2.4980    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame440

# x        y
1.0530     10.5285   
16.8350    22.7969   
8.9875     2.4978    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame441

# x        y
1.0530     10.5283   
16.8350    22.7969   
8.9876     2.4975    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame442

# x        y
1.0529     10.5282   
16.8350    22.7969   
8.9877     2.4972    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame443

# x        y
1.0529     10.5280   
16.8350    22.7969   
8.9879     2.4970    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame444

# x        y
1.0529     10.5278   
16.8350    22.7969   
8.9880     2.4968    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame445

# x        y
1.0529     10.5277   
16.8350    22.7969   
8.9881     2.4965    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame446

# x        y
1.0528     10.5275   
16.8350    22.7969   
8.9882     2.4963    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame447

# x        y
1.0528     10.5274   
16.8350    22.7969   
8.9883     2.4961    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame448

# x        y
1.0528     10.5272   
16.8350    22.7969   
8.9885     2.4958    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame449

# x        y
1.0528     10.5271   
16.8350    22.7969   
8.9886     2.4956    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame450

# x        y
1.0527     10.5269   
16.8350    22.7969   
8.9887     2.4954    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame451

# x        y
1.0527     10.5268   
16.8350    22.7969   
8.9888     2.4952    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame452

# x        y
1.0527     10.5267   
16.8350    22.7969   
8.9889     2.4950    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame453

# x        y
1.0527     10.5265   
16.8350    22.7969   
8.9890     2.4948    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame454

# x        y
1.0526     10.5264   
16.8350    22.7969   
8.9891     2.4945    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame455

# x        y
1.0526     10.5263   
16.8350    22.7969   
8.9892     2.4943    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame456

# x        y
1.0526     10.5261   
16.8350    22.7969   
8.9893     2.4941    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame457

# x        y
1.0526     10.5260   
16.8350    22.7969   
8.9894     2.4940    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame458

# x        y
1.0526     10.5259   
16.8350    22.7969   
8.9895     2.4938    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame459

# x        y
1.0525     10.5257   
16.8350    22.7969   
8.9896     2.4936    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame460

# x        y
1.0525     10.5256   
16.8350    22.7969   
8.9897     2.4934    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame461

# x        y
1.0525     10.5255   
16.8350    22.7969   
8.9898     2.4932    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame462

# x        y
1.0525     10.5254   
16.8350    22.7969   
8.9899     2.4930    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame463

# x        y
1.0525     10.5253   
16.8350    22.7969   
8.9899     2.4929    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame464

# x        y
1.0524     10.5252   
16.8350    22.7969   
8.9900     2.4927    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame465

# x        y
1.0524     10.5250   
16.8350    22.7969   
8.9901     2.4925    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame466

# x        y
1.0524     10.5249   
16.8350    22.7969   
8.9902     2.4923    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame467

# x        y
1.0524     10.5248   
16.8350    22.7969   
8.9903     2.4922    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame468

# x        y
1.0524     10.5247   
16.8350    22.7969   
8.9904     2.4920    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame469

# x        y
1.0524     10.5246   
16.8350    22.7969   
8.9904     2.4919    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame470

# x        y
1.0523     10.5245   
16.8350    22.7969   
8.9905     2.4917    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame471

# x        y
1.0523     10.5244   
16.8350    22.7969   
8.9906     2.4915    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame472

# x        y
1.0523     10.5243   
16.8350    22.7969   
8.9907     2.4914    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame473

# x        y
1.0523     10.5243   
16.8350    22.7969   
8.9907     2.4912    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame474

# x        y
1.0523     10.5243   
16.8350    22.7969   
8.9908     2.4911    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame475

# x        y
1.0523     10.5243   
16.8350    22.7969   
8.9909     2.4910    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame476

# x        y
1.0523     10.5243   
16.8350    22.7969   
8.9910     2.4908    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame477

# x        y
1.0523     10.5243   
16.8350    22.7969   
8.9910     2.4907    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame478

# x        y
1.0523     10.5243   
16.8350    22.7969   
8.9911     2.4905    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame479

# x        y
1.0523     10.5243   
16.8350    22.7969   
8.9912     2.4904    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame480

# x        y
1.0523     10.5243   
16.8350    22.7969   
8.9912     2.4903    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame481

# x        y
1.0523     10.5243   
16.8350    22.7969   
8.9913     2.4901    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame482

# x        y
1.0523     10.5243   
16.8350    22.7969   
8.9914     2.4900    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame483

# x        y
1.0523     10.5243   
16.8350    22.7969   
8.9914     2.4899    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame484

# x        y
1.0523     10.5243   
16.8350    22.7969   
8.9915     2.4898    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame485

# x        y
1.0523     10.5243   
16.8350    22.7969   
8.9916     2.4896    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame486

# x        y
1.0523     10.5243   
16.8350    22.7969   
8.9916     2.4895    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame487

# x        y
1.0523     10.5243   
16.8350    22.7969   
8.9917     2.4894    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame488

# x        y
1.0523     10.5243   
16.8350    22.7969   
8.9917     2.4893    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame489

# x        y
1.0523     10.5243   
16.8350    22.7969   
8.9918     2.4892    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame490

# x        y
1.0523     10.5243   
16.8350    22.7969   
8.9918     2.4891    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame491

# x        y
1.0523     10.5243   
16.8350    22.7969   
8.9919     2.4890    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame492

# x        y
1.0523     10.5243   
16.8350    22.7969   
8.9920     2.4888    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame493

# x        y
1.0523     10.5243   
16.8350    22.7969   
8.9920     2.4887    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame494

# x        y
1.0523     10.5243   
16.8350    22.7969   
8.9921     2.4886    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame495

# x        y
1.0523     10.5243   
16.8350    22.7969   
8.9921     2.4885    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame496

# x        y
1.0523     10.5243   
16.8350    22.7969   
8.9922     2.4884    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame497

# x        y
1.0523     10.5243   
16.8350    22.7969   
8.9922     2.4883    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame498

# x        y
1.0523     10.5243   
16.8350    22.7969   
8.9923     2.4882    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame499

# x        y
1.0523     10.5243   
16.8350    22.7969   
8.9923     2.4881    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame500

# x        y
1.0523     10.5243   
16.8350    22.7969   
8.9924     2.4880    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame501

# x        y
1.0523     10.5243   
16.8350    22.7969   
8.9924     2.4879    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame502

# x        y
1.0523     10.5243   
16.8350    22.7969   
8.9924     2.4879    
18.3169    9.4559    
12.4848    24.0163   
14.8884    28.6433   

# Frame503

