# x        y
3.0894     36.1215   
# x        y
16.4715    28.0150   
7.7666     11.8076   
9.0894     22.4147   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame355

# x        y
16.4719    28.0146   
7.7666     11.8076   
9.0886     22.4143   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame356

# x        y
16.4724    28.0142   
7.7666     11.8076   
9.0879     22.4139   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame357

# x        y
16.4728    28.0139   
7.7666     11.8076   
9.0871     22.4134   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame358

# x        y
16.4732    28.0135   
7.7666     11.8076   
9.0864     22.4130   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame359

# x        y
16.4737    28.0132   
7.7666     11.8076   
9.0857     22.4126   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame360

# x        y
16.4741    28.0128   
7.7666     11.8076   
9.0849     22.4122   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame361

# x        y
16.4745    28.0125   
7.7666     11.8076   
9.0842     22.4118   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame362

# x        y
16.4749    28.0122   
7.7666     11.8076   
9.0836     22.4114   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame363

# x        y
16.4753    28.0119   
7.7666     11.8076   
9.0829     22.4110   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame364

# x        y
16.4757    28.0115   
7.7666     11.8076   
9.0822     22.4106   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame365

# x        y
16.4761    28.0112   
7.7666     11.8076   
9.0815     22.4103   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame366

# x        y
16.4765    28.0109   
7.7666     11.8076   
9.0809     22.4099   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame367

# x        y
16.4769    28.0106   
7.7666     11.8076   
9.0803     22.4095   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame368

# x        y
16.4772    28.0103   
7.7666     11.8076   
9.0796     22.4092   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame369

# x        y
16.4776    28.0100   
7.7666     11.8076   
9.0790     22.4088   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame370

# x        y
16.4779    28.0098   
7.7666     11.8076   
9.0784     22.4085   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame371

# x        y
16.4783    28.0095   
7.7666     11.8076   
9.0778     22.4081   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame372

# x        y
16.4786    28.0092   
7.7666     11.8076   
9.0772     22.4078   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame373

# x        y
16.4790    28.0089   
7.7666     11.8076   
9.0767     22.4075   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame374

# x        y
16.4793    28.0087   
7.7666     11.8076   
9.0761     22.4072   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame375

# x        y
16.4796    28.0084   
7.7666     11.8076   
9.0755     22.4069   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame376

# x        y
16.4800    28.0081   
7.7666     11.8076   
9.0750     22.4065   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame377

# x        y
16.4803    28.0079   
7.7666     11.8076   
9.0745     22.4062   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame378

# x        y
16.4806    28.0076   
7.7666     11.8076   
9.0739     22.4059   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame379

# x        y
16.4809    28.0074   
7.7666     11.8076   
9.0734     22.4056   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame380

# x        y
16.4812    28.0071   
7.7666     11.8076   
9.0729     22.4053   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame381

# x        y
16.4815    28.0069   
7.7666     11.8076   
9.0724     22.4051   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame382

# x        y
16.4818    28.0067   
7.7666     11.8076   
9.0719     22.4048   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame383

# x        y
16.4821    28.0064   
7.7666     11.8076   
9.0714     22.4045   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame384

# x        y
16.4824    28.0062   
7.7666     11.8076   
9.0709     22.4042   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame385

# x        y
16.4826    28.0060   
7.7666     11.8076   
9.0705     22.4040   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame386

# x        y
16.4829    28.0058   
7.7666     11.8076   
9.0700     22.4037   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame387

# x        y
16.4832    28.0055   
7.7666     11.8076   
9.0695     22.4034   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame388

# x        y
16.4834    28.0053   
7.7666     11.8076   
9.0691     22.4032   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame389

# x        y
16.4837    28.0051   
7.7666     11.8076   
9.0687     22.4029   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame390

# x        y
16.4840    28.0049   
7.7666     11.8076   
9.0682     22.4027   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame391

# x        y
16.4842    28.0047   
7.7666     11.8076   
9.0678     22.4025   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame392

# x        y
16.4845    28.0045   
7.7666     11.8076   
9.0674     22.4022   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame393

# x        y
16.4847    28.0043   
7.7666     11.8076   
9.0670     22.4020   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame394

# x        y
16.4849    28.0041   
7.7666     11.8076   
9.0666     22.4018   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame395

# x        y
16.4852    28.0040   
7.7666     11.8076   
9.0662     22.4015   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame396

# x        y
16.4854    28.0038   
7.7666     11.8076   
9.0658     22.4013   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame397

# x        y
16.4856    28.0036   
7.7666     11.8076   
9.0654     22.4011   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame398

# x        y
16.4859    28.0034   
7.7666     11.8076   
9.0650     22.4009   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame399

# x        y
16.4861    28.0032   
7.7666     11.8076   
9.0646     22.4007   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame400

# x        y
16.4863    28.0031   
7.7666     11.8076   
9.0643     22.4005   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame401

# x        y
16.4865    28.0029   
7.7666     11.8076   
9.0639     22.4003   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame402

# x        y
16.4867    28.0027   
7.7666     11.8076   
9.0636     22.4001   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame403

# x        y
16.4869    28.0026   
7.7666     11.8076   
9.0632     22.3999   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame404

# x        y
16.4871    28.0024   
7.7666     11.8076   
9.0629     22.3997   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame405

# x        y
16.4873    28.0022   
7.7666     11.8076   
9.0625     22.3995   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame406

# x        y
16.4875    28.0021   
7.7666     11.8076   
9.0622     22.3993   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame407

# x        y
16.4877    28.0019   
7.7666     11.8076   
9.0619     22.3991   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame408

# x        y
16.4879    28.0018   
7.7666     11.8076   
9.0616     22.3989   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame409

# x        y
16.4881    28.0016   
7.7666     11.8076   
9.0613     22.3987   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame410

# x        y
16.4883    28.0015   
7.7666     11.8076   
9.0609     22.3986   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame411

# x        y
16.4884    28.0013   
7.7666     11.8076   
9.0606     22.3984   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame412

# x        y
16.4886    28.0012   
7.7666     11.8076   
9.0603     22.3982   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame413

# x        y
16.4888    28.0011   
7.7666     11.8076   
9.0600     22.3981   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame414

# x        y
16.4890    28.0009   
7.7666     11.8076   
9.0598     22.3979   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame415

# x        y
16.4891    28.0008   
7.7666     11.8076   
9.0595     22.3977   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame416

# x        y
16.4893    28.0006   
7.7666     11.8076   
9.0592     22.3976   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame417

# x        y
16.4894    28.0005   
7.7666     11.8076   
9.0589     22.3974   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame418

# x        y
16.4896    28.0004   
7.7666     11.8076   
9.0586     22.3973   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame419

# x        y
16.4898    28.0003   
7.7666     11.8076   
9.0584     22.3971   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame420

# x        y
16.4899    28.0001   
7.7666     11.8076   
9.0581     22.3970   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame421

# x        y
16.4901    28.0000   
7.7666     11.8076   
9.0579     22.3968   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame422

# x        y
16.4902    27.9999   
7.7666     11.8076   
9.0576     22.3967   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame423

# x        y
16.4904    27.9998   
7.7666     11.8076   
9.0574     22.3965   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame424

# x        y
16.4905    27.9997   
7.7666     11.8076   
9.0571     22.3964   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame425

# x        y
16.4906    27.9995   
7.7666     11.8076   
9.0569     22.3963   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame426

# x        y
16.4908    27.9994   
7.7666     11.8076   
9.0566     22.3961   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame427

# x        y
16.4909    27.9993   
7.7666     11.8076   
9.0564     22.3960   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame428

# x        y
16.4911    27.9992   
7.7666     11.8076   
9.0562     22.3959   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame429

# x        y
16.4912    27.9991   
7.7666     11.8076   
9.0560     22.3957   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame430

# x        y
16.4913    27.9990   
7.7666     11.8076   
9.0557     22.3956   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame431

# x        y
16.4914    27.9989   
7.7666     11.8076   
9.0555     22.3955   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame432

# x        y
16.4916    27.9988   
7.7666     11.8076   
9.0553     22.3954   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame433

# x        y
16.4917    27.9987   
7.7666     11.8076   
9.0551     22.3952   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame434

# x        y
16.4918    27.9986   
7.7666     11.8076   
9.0549     22.3951   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame435

# x        y
16.4919    27.9985   
7.7666     11.8076   
9.0547     22.3950   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame436

# x        y
16.4921    27.9984   
7.7666     11.8076   
9.0545     22.3949   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame437

# x        y
16.4922    27.9983   
7.7666     11.8076   
9.0543     22.3948   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame438

# x        y
16.4923    27.9982   
7.7666     11.8076   
9.0541     22.3947   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame439

# x        y
16.4924    27.9981   
7.7666     11.8076   
9.0539     22.3946   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame440

# x        y
16.4925    27.9981   
7.7666     11.8076   
9.0537     22.3945   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame441

# x        y
16.4926    27.9980   
7.7666     11.8076   
9.0535     22.3944   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame442

# x        y
16.4927    27.9979   
7.7666     11.8076   
9.0534     22.3943   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame443

# x        y
16.4928    27.9978   
7.7666     11.8076   
9.0532     22.3942   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame444

# x        y
16.4929    27.9977   
7.7666     11.8076   
9.0530     22.3941   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame445

# x        y
16.4930    27.9976   
7.7666     11.8076   
9.0528     22.3940   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame446

# x        y
16.4931    27.9976   
7.7666     11.8076   
9.0527     22.3939   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame447

# x        y
16.4932    27.9975   
7.7666     11.8076   
9.0525     22.3938   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame448

# x        y
16.4933    27.9974   
7.7666     11.8076   
9.0523     22.3937   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame449

# x        y
16.4934    27.9973   
7.7666     11.8076   
9.0522     22.3936   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame450

# x        y
16.4935    27.9972   
7.7666     11.8076   
9.0520     22.3935   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame451

# x        y
16.4936    27.9972   
7.7666     11.8076   
9.0519     22.3934   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame452

# x        y
16.4937    27.9971   
7.7666     11.8076   
9.0517     22.3933   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame453

# x        y
16.4938    27.9970   
7.7666     11.8076   
9.0516     22.3932   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame454

# x        y
16.4939    27.9970   
7.7666     11.8076   
9.0514     22.3932   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame455

# x        y
16.4940    27.9969   
7.7666     11.8076   
9.0513     22.3931   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame456

# x        y
16.4940    27.9968   
7.7666     11.8076   
9.0511     22.3930   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame457

# x        y
16.4941    27.9968   
7.7666     11.8076   
9.0510     22.3929   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame458

# x        y
16.4942    27.9967   
7.7666     11.8076   
9.0509     22.3928   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame459

# x        y
16.4943    27.9966   
7.7666     11.8076   
9.0507     22.3928   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame460

# x        y
16.4944    27.9966   
7.7666     11.8076   
9.0506     22.3927   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame461

# x        y
16.4944    27.9966   
7.7666     11.8076   
9.0505     22.3926   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame462

# x        y
16.4944    27.9966   
7.7666     11.8076   
9.0503     22.3925   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame463

# x        y
16.4944    27.9966   
7.7666     11.8076   
9.0502     22.3925   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame464

# x        y
16.4944    27.9966   
7.7666     11.8076   
9.0501     22.3924   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame465

# x        y
16.4944    27.9966   
7.7666     11.8076   
9.0499     22.3923   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame466

# x        y
16.4944    27.9966   
7.7666     11.8076   
9.0498     22.3923   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame467

# x        y
16.4944    27.9966   
7.7666     11.8076   
9.0497     22.3922   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame468

# x        y
16.4944    27.9966   
7.7666     11.8076   
9.0496     22.3921   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame469

# x        y
16.4944    27.9966   
7.7666     11.8076   
9.0495     22.3921   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame470

# x        y
16.4944    27.9966   
7.7666     11.8076   
9.0494     22.3920   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame471

# x        y
16.4944    27.9966   
7.7666     11.8076   
9.0493     22.3919   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame472

# x        y
16.4944    27.9966   
7.7666     11.8076   
9.0491     22.3919   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame473

# x        y
16.4944    27.9966   
7.7666     11.8076   
9.0490     22.3918   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame474

# x        y
16.4944    27.9966   
7.7666     11.8076   
9.0489     22.3917   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame475

# x        y
16.4944    27.9966   
7.7666     11.8076   
9.0488     22.3917   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame476

# x        y
16.4944    27.9966   
7.7666     11.8076   
9.0487     22.3916   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame477

# x        y
16.4944    27.9966   
7.7666     11.8076   
9.0486     22.3916   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame478

# x        y
16.4944    27.9966   
7.7666     11.8076   
9.0485     22.3915   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame479

# x        y
16.4944    27.9966   
7.7666     11.8076   
9.0484     22.3915   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame480

# x        y
16.4944    27.9966   
7.7666     11.8076   
9.0483     22.3914   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame481

# x        y
16.4944    27.9966   
7.7666     11.8076   
9.0482     22.3914   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame482

# x        y
16.4944    27.9966   
7.7666     11.8076   
9.0482     22.3913   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame483

# x        y
16.4944    27.9966   
7.7666     11.8076   
9.0481     22.3912   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame484

# x        y
16.4944    27.9966   
7.7666     11.8076   
9.0480     22.3912   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame485

# x        y
16.4944    27.9966   
7.7666     11.8076   
9.0479     22.3911   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame486

