# x        y
5.5431     18.2892   
# x        y
17.6980    31.5911   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3510    33.4885   
16.1458    35.5046   

# Frame355

# x        y
17.6989    31.5911   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3514    33.4888   
16.1458    35.5046   

# Frame356

# x        y
17.6999    31.5912   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3517    33.4891   
16.1458    35.5046   

# Frame357

# x        y
17.7008    31.5912   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3520    33.4894   
16.1458    35.5046   

# Frame358

# x        y
17.7017    31.5912   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3523    33.4897   
16.1458    35.5046   

# Frame359

# x        y
17.7026    31.5913   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3526    33.4900   
16.1458    35.5046   

# Frame360

# x        y
17.7034    31.5913   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3529    33.4903   
16.1458    35.5046   

# Frame361

# x        y
17.7043    31.5913   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3532    33.4906   
16.1458    35.5046   

# Frame362

# x        y
17.7051    31.5914   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3535    33.4909   
16.1458    35.5046   

# Frame363

# x        y
17.7060    31.5914   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3538    33.4912   
16.1458    35.5046   

# Frame364

# x        y
17.7068    31.5914   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3540    33.4914   
16.1458    35.5046   

# Frame365

# x        y
17.7076    31.5915   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3543    33.4917   
16.1458    35.5046   

# Frame366

# x        y
17.7083    31.5915   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3546    33.4920   
16.1458    35.5046   

# Frame367

# x        y
17.7091    31.5915   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3548    33.4922   
16.1458    35.5046   

# Frame368

# x        y
17.7099    31.5916   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3551    33.4925   
16.1458    35.5046   

# Frame369

# x        y
17.7106    31.5916   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3554    33.4927   
16.1458    35.5046   

# Frame370

# x        y
17.7114    31.5916   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3556    33.4930   
16.1458    35.5046   

# Frame371

# x        y
17.7121    31.5917   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3559    33.4932   
16.1458    35.5046   

# Frame372

# x        y
17.7128    31.5917   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3561    33.4934   
16.1458    35.5046   

# Frame373

# x        y
17.7135    31.5917   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3563    33.4937   
16.1458    35.5046   

# Frame374

# x        y
17.7142    31.5917   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3566    33.4939   
16.1458    35.5046   

# Frame375

# x        y
17.7149    31.5918   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3568    33.4941   
16.1458    35.5046   

# Frame376

# x        y
17.7155    31.5918   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3570    33.4943   
16.1458    35.5046   

# Frame377

# x        y
17.7162    31.5918   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3573    33.4946   
16.1458    35.5046   

# Frame378

# x        y
17.7168    31.5919   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3575    33.4948   
16.1458    35.5046   

# Frame379

# x        y
17.7175    31.5919   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3577    33.4950   
16.1458    35.5046   

# Frame380

# x        y
17.7181    31.5919   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3579    33.4952   
16.1458    35.5046   

# Frame381

# x        y
17.7187    31.5919   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3581    33.4954   
16.1458    35.5046   

# Frame382

# x        y
17.7193    31.5920   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3583    33.4956   
16.1458    35.5046   

# Frame383

# x        y
17.7199    31.5920   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3585    33.4958   
16.1458    35.5046   

# Frame384

# x        y
17.7205    31.5920   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3587    33.4960   
16.1458    35.5046   

# Frame385

# x        y
17.7210    31.5920   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3589    33.4962   
16.1458    35.5046   

# Frame386

# x        y
17.7216    31.5920   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3591    33.4964   
16.1458    35.5046   

# Frame387

# x        y
17.7221    31.5921   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3593    33.4965   
16.1458    35.5046   

# Frame388

# x        y
17.7227    31.5921   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3595    33.4967   
16.1458    35.5046   

# Frame389

# x        y
17.7232    31.5921   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3597    33.4969   
16.1458    35.5046   

# Frame390

# x        y
17.7237    31.5921   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3598    33.4971   
16.1458    35.5046   

# Frame391

# x        y
17.7243    31.5922   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3600    33.4972   
16.1458    35.5046   

# Frame392

# x        y
17.7248    31.5922   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3602    33.4974   
16.1458    35.5046   

# Frame393

# x        y
17.7253    31.5922   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3604    33.4976   
16.1458    35.5046   

# Frame394

# x        y
17.7258    31.5922   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3605    33.4977   
16.1458    35.5046   

# Frame395

# x        y
17.7262    31.5922   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3607    33.4979   
16.1458    35.5046   

# Frame396

# x        y
17.7267    31.5923   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3609    33.4981   
16.1458    35.5046   

# Frame397

# x        y
17.7272    31.5923   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3610    33.4982   
16.1458    35.5046   

# Frame398

# x        y
17.7276    31.5923   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3612    33.4984   
16.1458    35.5046   

# Frame399

# x        y
17.7281    31.5923   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3613    33.4985   
16.1458    35.5046   

# Frame400

# x        y
17.7285    31.5923   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3615    33.4987   
16.1458    35.5046   

# Frame401

# x        y
17.7290    31.5923   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3616    33.4988   
16.1458    35.5046   

# Frame402

# x        y
17.7294    31.5924   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3618    33.4990   
16.1458    35.5046   

# Frame403

# x        y
17.7298    31.5924   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3619    33.4991   
16.1458    35.5046   

# Frame404

# x        y
17.7302    31.5924   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3621    33.4992   
16.1458    35.5046   

# Frame405

# x        y
17.7307    31.5924   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3622    33.4994   
16.1458    35.5046   

# Frame406

# x        y
17.7311    31.5924   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3623    33.4995   
16.1458    35.5046   

# Frame407

# x        y
17.7314    31.5924   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3625    33.4996   
16.1458    35.5046   

# Frame408

# x        y
17.7318    31.5925   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3626    33.4998   
16.1458    35.5046   

# Frame409

# x        y
17.7322    31.5925   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3627    33.4999   
16.1458    35.5046   

# Frame410

# x        y
17.7326    31.5925   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3629    33.5000   
16.1458    35.5046   

# Frame411

# x        y
17.7330    31.5925   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3630    33.5001   
16.1458    35.5046   

# Frame412

# x        y
17.7333    31.5925   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3631    33.5003   
16.1458    35.5046   

# Frame413

# x        y
17.7337    31.5925   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3632    33.5004   
16.1458    35.5046   

# Frame414

# x        y
17.7340    31.5926   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3634    33.5005   
16.1458    35.5046   

# Frame415

# x        y
17.7344    31.5926   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3635    33.5006   
16.1458    35.5046   

# Frame416

# x        y
17.7347    31.5926   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3636    33.5007   
16.1458    35.5046   

# Frame417

# x        y
17.7351    31.5926   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3637    33.5008   
16.1458    35.5046   

# Frame418

# x        y
17.7354    31.5926   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3638    33.5009   
16.1458    35.5046   

# Frame419

# x        y
17.7357    31.5926   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3639    33.5010   
16.1458    35.5046   

# Frame420

# x        y
17.7360    31.5926   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3640    33.5012   
16.1458    35.5046   

# Frame421

# x        y
17.7363    31.5926   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3641    33.5013   
16.1458    35.5046   

# Frame422

# x        y
17.7366    31.5927   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3642    33.5014   
16.1458    35.5046   

# Frame423

# x        y
17.7369    31.5927   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3643    33.5015   
16.1458    35.5046   

# Frame424

# x        y
17.7372    31.5927   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3645    33.5016   
16.1458    35.5046   

# Frame425

# x        y
17.7375    31.5927   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3645    33.5017   
16.1458    35.5046   

# Frame426

# x        y
17.7378    31.5927   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3646    33.5018   
16.1458    35.5046   

# Frame427

# x        y
17.7381    31.5927   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3647    33.5018   
16.1458    35.5046   

# Frame428

# x        y
17.7384    31.5927   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3648    33.5019   
16.1458    35.5046   

# Frame429

# x        y
17.7386    31.5927   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3649    33.5020   
16.1458    35.5046   

# Frame430

# x        y
17.7389    31.5928   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3650    33.5021   
16.1458    35.5046   

# Frame431

# x        y
17.7392    31.5928   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3651    33.5022   
16.1458    35.5046   

# Frame432

# x        y
17.7394    31.5928   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3652    33.5023   
16.1458    35.5046   

# Frame433

# x        y
17.7397    31.5928   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3653    33.5024   
16.1458    35.5046   

# Frame434

# x        y
17.7399    31.5928   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3654    33.5025   
16.1458    35.5046   

# Frame435

# x        y
17.7402    31.5928   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3655    33.5025   
16.1458    35.5046   

# Frame436

# x        y
17.7404    31.5928   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3655    33.5026   
16.1458    35.5046   

# Frame437

# x        y
17.7407    31.5928   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3656    33.5027   
16.1458    35.5046   

# Frame438

# x        y
17.7409    31.5928   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3657    33.5028   
16.1458    35.5046   

# Frame439

# x        y
17.7411    31.5928   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3658    33.5029   
16.1458    35.5046   

# Frame440

# x        y
17.7414    31.5928   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3659    33.5029   
16.1458    35.5046   

# Frame441

# x        y
17.7416    31.5929   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3659    33.5030   
16.1458    35.5046   

# Frame442

# x        y
17.7418    31.5929   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3660    33.5031   
16.1458    35.5046   

# Frame443

# x        y
17.7420    31.5929   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3661    33.5031   
16.1458    35.5046   

# Frame444

# x        y
17.7422    31.5929   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame445

# x        y
17.7424    31.5929   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame446

# x        y
17.7426    31.5929   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame447

# x        y
17.7428    31.5929   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame448

# x        y
17.7430    31.5929   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame449

# x        y
17.7432    31.5929   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame450

# x        y
17.7434    31.5929   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame451

# x        y
17.7436    31.5929   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame452

# x        y
17.7438    31.5929   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame453

# x        y
17.7440    31.5930   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame454

# x        y
17.7442    31.5930   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame455

# x        y
17.7443    31.5930   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame456

# x        y
17.7445    31.5930   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame457

# x        y
17.7447    31.5930   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame458

# x        y
17.7449    31.5930   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame459

# x        y
17.7450    31.5930   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame460

# x        y
17.7452    31.5930   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame461

# x        y
17.7453    31.5930   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame462

# x        y
17.7455    31.5930   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame463

# x        y
17.7457    31.5930   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame464

# x        y
17.7458    31.5930   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame465

# x        y
17.7460    31.5930   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame466

# x        y
17.7461    31.5930   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame467

# x        y
17.7462    31.5930   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame468

# x        y
17.7464    31.5931   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame469

# x        y
17.7465    31.5931   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame470

# x        y
17.7467    31.5931   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame471

# x        y
17.7468    31.5931   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame472

# x        y
17.7469    31.5931   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame473

# x        y
17.7471    31.5931   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame474

# x        y
17.7472    31.5931   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame475

# x        y
17.7473    31.5931   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame476

# x        y
17.7474    31.5931   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame477

# x        y
17.7476    31.5931   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame478

# x        y
17.7477    31.5931   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame479

# x        y
17.7478    31.5931   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame480

# x        y
17.7479    31.5931   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame481

# x        y
17.7480    31.5931   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame482

# x        y
17.7481    31.5931   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame483

# x        y
17.7482    31.5931   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame484

# x        y
17.7484    31.5931   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame485

# x        y
17.7485    31.5931   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame486

# x        y
17.7486    31.5931   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame487

# x        y
17.7487    31.5931   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame488

# x        y
17.7488    31.5931   
1.0050     35.7124   
3.3265     17.1785   
5.0719     38.0055   
18.3662    33.5032   
16.1458    35.5046   

# Frame489

