# x        y
18.9952    14.1577   
16.1032    25.2970   
15.2037    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame355

# x        y
11.7821    37.3859   
14.6510    29.5275   
16.1032    25.2970   
15.2042    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame356

# x        y
11.7815    37.3857   
14.6510    29.5275   
16.1032    25.2970   
15.2047    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame357

# x        y
11.7810    37.3856   
14.6510    29.5275   
16.1032    25.2970   
15.2053    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame358

# x        y
11.7805    37.3854   
14.6510    29.5275   
16.1032    25.2970   
15.2058    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame359

# x        y
11.7800    37.3852   
14.6510    29.5275   
16.1032    25.2970   
15.2063    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame360

# x        y
11.7794    37.3850   
14.6510    29.5275   
16.1032    25.2970   
15.2068    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame361

# x        y
11.7789    37.3849   
14.6510    29.5275   
16.1032    25.2970   
15.2073    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame362

# x        y
11.7784    37.3847   
14.6510    29.5275   
16.1032    25.2970   
15.2077    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame363

# x        y
11.7780    37.3845   
14.6510    29.5275   
16.1032    25.2970   
15.2082    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame364

# x        y
11.7775    37.3844   
14.6510    29.5275   
16.1032    25.2970   
15.2087    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame365

# x        y
11.7770    37.3842   
14.6510    29.5275   
16.1032    25.2970   
15.2091    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame366

# x        y
11.7765    37.3841   
14.6510    29.5275   
16.1032    25.2970   
15.2096    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame367

# x        y
11.7761    37.3839   
14.6510    29.5275   
16.1032    25.2970   
15.2100    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame368

# x        y
11.7756    37.3838   
14.6510    29.5275   
16.1032    25.2970   
15.2105    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame369

# x        y
11.7752    37.3836   
14.6510    29.5275   
16.1032    25.2970   
15.2109    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame370

# x        y
11.7748    37.3835   
14.6510    29.5275   
16.1032    25.2970   
15.2113    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame371

# x        y
11.7743    37.3833   
14.6510    29.5275   
16.1032    25.2970   
15.2117    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame372

# x        y
11.7739    37.3832   
14.6510    29.5275   
16.1032    25.2970   
15.2121    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame373

# x        y
11.7735    37.3831   
14.6510    29.5275   
16.1032    25.2970   
15.2125    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame374

# x        y
11.7731    37.3829   
14.6510    29.5275   
16.1032    25.2970   
15.2129    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame375

# x        y
11.7727    37.3828   
14.6510    29.5275   
16.1032    25.2970   
15.2133    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame376

# x        y
11.7723    37.3827   
14.6510    29.5275   
16.1032    25.2970   
15.2137    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame377

# x        y
11.7719    37.3825   
14.6510    29.5275   
16.1032    25.2970   
15.2140    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame378

# x        y
11.7715    37.3824   
14.6510    29.5275   
16.1032    25.2970   
15.2144    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame379

# x        y
11.7712    37.3823   
14.6510    29.5275   
16.1032    25.2970   
15.2148    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame380

# x        y
11.7708    37.3822   
14.6510    29.5275   
16.1032    25.2970   
15.2151    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame381

# x        y
11.7704    37.3820   
14.6510    29.5275   
16.1032    25.2970   
15.2155    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame382

# x        y
11.7701    37.3819   
14.6510    29.5275   
16.1032    25.2970   
15.2158    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame383

# x        y
11.7697    37.3818   
14.6510    29.5275   
16.1032    25.2970   
15.2161    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame384

# x        y
11.7694    37.3817   
14.6510    29.5275   
16.1032    25.2970   
15.2165    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame385

# x        y
11.7691    37.3816   
14.6510    29.5275   
16.1032    25.2970   
15.2168    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame386

# x        y
11.7687    37.3815   
14.6510    29.5275   
16.1032    25.2970   
15.2171    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame387

# x        y
11.7684    37.3814   
14.6510    29.5275   
16.1032    25.2970   
15.2174    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame388

# x        y
11.7681    37.3813   
14.6510    29.5275   
16.1032    25.2970   
15.2177    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame389

# x        y
11.7678    37.3811   
14.6510    29.5275   
16.1032    25.2970   
15.2181    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame390

# x        y
11.7675    37.3810   
14.6510    29.5275   
16.1032    25.2970   
15.2184    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame391

# x        y
11.7671    37.3809   
14.6510    29.5275   
16.1032    25.2970   
15.2186    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame392

# x        y
11.7668    37.3808   
14.6510    29.5275   
16.1032    25.2970   
15.2189    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame393

# x        y
11.7666    37.3807   
14.6510    29.5275   
16.1032    25.2970   
15.2192    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame394

# x        y
11.7663    37.3806   
14.6510    29.5275   
16.1032    25.2970   
15.2195    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame395

# x        y
11.7660    37.3806   
14.6510    29.5275   
16.1032    25.2970   
15.2198    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame396

# x        y
11.7657    37.3805   
14.6510    29.5275   
16.1032    25.2970   
15.2200    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame397

# x        y
11.7654    37.3804   
14.6510    29.5275   
16.1032    25.2970   
15.2203    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame398

# x        y
11.7652    37.3803   
14.6510    29.5275   
16.1032    25.2970   
15.2206    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame399

# x        y
11.7649    37.3802   
14.6510    29.5275   
16.1032    25.2970   
15.2208    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame400

# x        y
11.7646    37.3801   
14.6510    29.5275   
16.1032    25.2970   
15.2211    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame401

# x        y
11.7644    37.3800   
14.6510    29.5275   
16.1032    25.2970   
15.2213    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame402

# x        y
11.7641    37.3799   
14.6510    29.5275   
16.1032    25.2970   
15.2216    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame403

# x        y
11.7639    37.3798   
14.6510    29.5275   
16.1032    25.2970   
15.2218    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame404

# x        y
11.7636    37.3798   
14.6510    29.5275   
16.1032    25.2970   
15.2221    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame405

# x        y
11.7634    37.3797   
14.6510    29.5275   
16.1032    25.2970   
15.2223    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame406

# x        y
11.7631    37.3796   
14.6510    29.5275   
16.1032    25.2970   
15.2225    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame407

# x        y
11.7629    37.3795   
14.6510    29.5275   
16.1032    25.2970   
15.2227    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame408

# x        y
11.7627    37.3795   
14.6510    29.5275   
16.1032    25.2970   
15.2230    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame409

# x        y
11.7625    37.3794   
14.6510    29.5275   
16.1032    25.2970   
15.2232    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame410

# x        y
11.7622    37.3793   
14.6510    29.5275   
16.1032    25.2970   
15.2234    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame411

# x        y
11.7620    37.3792   
14.6510    29.5275   
16.1032    25.2970   
15.2236    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame412

# x        y
11.7618    37.3792   
14.6510    29.5275   
16.1032    25.2970   
15.2238    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame413

# x        y
11.7616    37.3791   
14.6510    29.5275   
16.1032    25.2970   
15.2240    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame414

# x        y
11.7614    37.3790   
14.6510    29.5275   
16.1032    25.2970   
15.2242    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame415

# x        y
11.7612    37.3790   
14.6510    29.5275   
16.1032    25.2970   
15.2244    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame416

# x        y
11.7610    37.3789   
14.6510    29.5275   
16.1032    25.2970   
15.2246    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame417

# x        y
11.7608    37.3788   
14.6510    29.5275   
16.1032    25.2970   
15.2248    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame418

# x        y
11.7606    37.3788   
14.6510    29.5275   
16.1032    25.2970   
15.2250    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame419

# x        y
11.7604    37.3787   
14.6510    29.5275   
16.1032    25.2970   
15.2252    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame420

# x        y
11.7602    37.3786   
14.6510    29.5275   
16.1032    25.2970   
15.2253    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame421

# x        y
11.7600    37.3786   
14.6510    29.5275   
16.1032    25.2970   
15.2255    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame422

# x        y
11.7598    37.3785   
14.6510    29.5275   
16.1032    25.2970   
15.2257    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame423

# x        y
11.7597    37.3784   
14.6510    29.5275   
16.1032    25.2970   
15.2259    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame424

# x        y
11.7595    37.3784   
14.6510    29.5275   
16.1032    25.2970   
15.2260    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame425

# x        y
11.7593    37.3783   
14.6510    29.5275   
16.1032    25.2970   
15.2262    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame426

# x        y
11.7592    37.3783   
14.6510    29.5275   
16.1032    25.2970   
15.2264    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame427

# x        y
11.7590    37.3782   
14.6510    29.5275   
16.1032    25.2970   
15.2265    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame428

# x        y
11.7588    37.3782   
14.6510    29.5275   
16.1032    25.2970   
15.2267    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame429

# x        y
11.7587    37.3781   
14.6510    29.5275   
16.1032    25.2970   
15.2268    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame430

# x        y
11.7585    37.3781   
14.6510    29.5275   
16.1032    25.2970   
15.2270    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame431

# x        y
11.7583    37.3780   
14.6510    29.5275   
16.1032    25.2970   
15.2271    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame432

# x        y
11.7582    37.3780   
14.6510    29.5275   
16.1032    25.2970   
15.2273    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame433

# x        y
11.7580    37.3779   
14.6510    29.5275   
16.1032    25.2970   
15.2274    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame434

# x        y
11.7579    37.3779   
14.6510    29.5275   
16.1032    25.2970   
15.2276    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame435

# x        y
11.7577    37.3778   
14.6510    29.5275   
16.1032    25.2970   
15.2277    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame436

# x        y
11.7576    37.3778   
14.6510    29.5275   
16.1032    25.2970   
15.2279    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame437

# x        y
11.7575    37.3777   
14.6510    29.5275   
16.1032    25.2970   
15.2280    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame438

# x        y
11.7573    37.3777   
14.6510    29.5275   
16.1032    25.2970   
15.2281    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame439

# x        y
11.7572    37.3776   
14.6510    29.5275   
16.1032    25.2970   
15.2283    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame440

# x        y
11.7571    37.3776   
14.6510    29.5275   
16.1032    25.2970   
15.2284    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame441

# x        y
11.7569    37.3775   
14.6510    29.5275   
16.1032    25.2970   
15.2285    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame442

# x        y
11.7568    37.3775   
14.6510    29.5275   
16.1032    25.2970   
15.2286    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame443

# x        y
11.7567    37.3775   
14.6510    29.5275   
16.1032    25.2970   
15.2288    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame444

# x        y
11.7565    37.3774   
14.6510    29.5275   
16.1032    25.2970   
15.2289    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame445

# x        y
11.7564    37.3774   
14.6510    29.5275   
16.1032    25.2970   
15.2290    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame446

# x        y
11.7563    37.3773   
14.6510    29.5275   
16.1032    25.2970   
15.2291    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame447

# x        y
11.7562    37.3773   
14.6510    29.5275   
16.1032    25.2970   
15.2292    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame448

# x        y
11.7561    37.3773   
14.6510    29.5275   
16.1032    25.2970   
15.2293    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame449

# x        y
11.7559    37.3772   
14.6510    29.5275   
16.1032    25.2970   
15.2295    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame450

# x        y
11.7558    37.3772   
14.6510    29.5275   
16.1032    25.2970   
15.2296    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame451

# x        y
11.7557    37.3771   
14.6510    29.5275   
16.1032    25.2970   
15.2297    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame452

# x        y
11.7556    37.3771   
14.6510    29.5275   
16.1032    25.2970   
15.2298    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame453

# x        y
11.7555    37.3771   
14.6510    29.5275   
16.1032    25.2970   
15.2299    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame454

# x        y
11.7554    37.3770   
14.6510    29.5275   
16.1032    25.2970   
15.2300    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame455

# x        y
11.7553    37.3770   
14.6510    29.5275   
16.1032    25.2970   
15.2300    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame456

# x        y
11.7552    37.3770   
14.6510    29.5275   
16.1032    25.2970   
15.2300    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame457

# x        y
11.7551    37.3769   
14.6510    29.5275   
16.1032    25.2970   
15.2300    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame458

# x        y
11.7550    37.3769   
14.6510    29.5275   
16.1032    25.2970   
15.2300    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame459

# x        y
11.7549    37.3769   
14.6510    29.5275   
16.1032    25.2970   
15.2300    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame460

# x        y
11.7548    37.3768   
14.6510    29.5275   
16.1032    25.2970   
15.2300    38.9950   
14.8211    27.2625   
12.7804    13.2574   

# Frame461

