# x        y
1.0044     35.3267   
# x        y
7.8321     34.2709   
9.4573     2.6288    
18.9950    1.0332    
12.5638    27.2358   
14.3083    7.5793    
7.2041     23.3274   

# Frame355

# x        y
7.8313     34.2706   
9.4573     2.6288    
18.9950    1.0332    
12.5635    27.2357   
14.3083    7.5793    
7.2035     23.3271   

# Frame356

# x        y
7.8306     34.2704   
9.4573     2.6288    
18.9950    1.0332    
12.5633    27.2357   
14.3083    7.5793    
7.2029     23.3267   

# Frame357

# x        y
7.8299     34.2701   
9.4573     2.6288    
18.9950    1.0332    
12.5631    27.2356   
14.3083    7.5793    
7.2024     23.3264   

# Frame358

# x        y
7.8292     34.2699   
9.4573     2.6288    
18.9950    1.0332    
12.5629    27.2356   
14.3083    7.5793    
7.2019     23.3261   

# Frame359

# x        y
7.8285     34.2696   
9.4573     2.6288    
18.9950    1.0332    
12.5627    27.2355   
14.3083    7.5793    
7.2013     23.3258   

# Frame360

# x        y
7.8278     34.2694   
9.4573     2.6288    
18.9950    1.0332    
12.5625    27.2355   
14.3083    7.5793    
7.2008     23.3254   

# Frame361

# x        y
7.8271     34.2691   
9.4573     2.6288    
18.9950    1.0332    
12.5623    27.2354   
14.3083    7.5793    
7.2003     23.3251   

# Frame362

# x        y
7.8264     34.2689   
9.4573     2.6288    
18.9950    1.0332    
12.5621    27.2354   
14.3083    7.5793    
7.1998     23.3248   

# Frame363

# x        y
7.8258     34.2686   
9.4573     2.6288    
18.9950    1.0332    
12.5619    27.2353   
14.3083    7.5793    
7.1993     23.3245   

# Frame364

# x        y
7.8251     34.2684   
9.4573     2.6288    
18.9950    1.0332    
12.5617    27.2353   
14.3083    7.5793    
7.1988     23.3242   

# Frame365

# x        y
7.8245     34.2682   
9.4573     2.6288    
18.9950    1.0332    
12.5615    27.2352   
14.3083    7.5793    
7.1983     23.3239   

# Frame366

# x        y
7.8239     34.2680   
9.4573     2.6288    
18.9950    1.0332    
12.5614    27.2352   
14.3083    7.5793    
7.1979     23.3237   

# Frame367

# x        y
7.8233     34.2677   
9.4573     2.6288    
18.9950    1.0332    
12.5612    27.2351   
14.3083    7.5793    
7.1974     23.3234   

# Frame368

# x        y
7.8227     34.2675   
9.4573     2.6288    
18.9950    1.0332    
12.5610    27.2351   
14.3083    7.5793    
7.1970     23.3231   

# Frame369

# x        y
7.8221     34.2673   
9.4573     2.6288    
18.9950    1.0332    
12.5608    27.2350   
14.3083    7.5793    
7.1965     23.3228   

# Frame370

# x        y
7.8215     34.2671   
9.4573     2.6288    
18.9950    1.0332    
12.5607    27.2350   
14.3083    7.5793    
7.1961     23.3226   

# Frame371

# x        y
7.8209     34.2669   
9.4573     2.6288    
18.9950    1.0332    
12.5605    27.2350   
14.3083    7.5793    
7.1956     23.3223   

# Frame372

# x        y
7.8203     34.2667   
9.4573     2.6288    
18.9950    1.0332    
12.5603    27.2349   
14.3083    7.5793    
7.1952     23.3220   

# Frame373

# x        y
7.8198     34.2665   
9.4573     2.6288    
18.9950    1.0332    
12.5602    27.2349   
14.3083    7.5793    
7.1948     23.3218   

# Frame374

# x        y
7.8193     34.2663   
9.4573     2.6288    
18.9950    1.0332    
12.5600    27.2348   
14.3083    7.5793    
7.1944     23.3215   

# Frame375

# x        y
7.8187     34.2661   
9.4573     2.6288    
18.9950    1.0332    
12.5599    27.2348   
14.3083    7.5793    
7.1940     23.3213   

# Frame376

# x        y
7.8182     34.2659   
9.4573     2.6288    
18.9950    1.0332    
12.5597    27.2347   
14.3083    7.5793    
7.1936     23.3210   

# Frame377

# x        y
7.8177     34.2657   
9.4573     2.6288    
18.9950    1.0332    
12.5595    27.2347   
14.3083    7.5793    
7.1932     23.3208   

# Frame378

# x        y
7.8172     34.2655   
9.4573     2.6288    
18.9950    1.0332    
12.5594    27.2347   
14.3083    7.5793    
7.1928     23.3206   

# Frame379

# x        y
7.8167     34.2654   
9.4573     2.6288    
18.9950    1.0332    
12.5593    27.2346   
14.3083    7.5793    
7.1924     23.3203   

# Frame380

# x        y
7.8162     34.2652   
9.4573     2.6288    
18.9950    1.0332    
12.5591    27.2346   
14.3083    7.5793    
7.1921     23.3201   

# Frame381

# x        y
7.8157     34.2650   
9.4573     2.6288    
18.9950    1.0332    
12.5590    27.2346   
14.3083    7.5793    
7.1917     23.3199   

# Frame382

# x        y
7.8152     34.2648   
9.4573     2.6288    
18.9950    1.0332    
12.5588    27.2345   
14.3083    7.5793    
7.1913     23.3197   

# Frame383

# x        y
7.8147     34.2647   
9.4573     2.6288    
18.9950    1.0332    
12.5587    27.2345   
14.3083    7.5793    
7.1910     23.3195   

# Frame384

# x        y
7.8143     34.2645   
9.4573     2.6288    
18.9950    1.0332    
12.5586    27.2344   
14.3083    7.5793    
7.1906     23.3192   

# Frame385

# x        y
7.8138     34.2643   
9.4573     2.6288    
18.9950    1.0332    
12.5584    27.2344   
14.3083    7.5793    
7.1903     23.3190   

# Frame386

# x        y
7.8134     34.2642   
9.4573     2.6288    
18.9950    1.0332    
12.5583    27.2344   
14.3083    7.5793    
7.1900     23.3188   

# Frame387

# x        y
7.8129     34.2640   
9.4573     2.6288    
18.9950    1.0332    
12.5582    27.2343   
14.3083    7.5793    
7.1896     23.3186   

# Frame388

# x        y
7.8125     34.2639   
9.4573     2.6288    
18.9950    1.0332    
12.5580    27.2343   
14.3083    7.5793    
7.1893     23.3184   

# Frame389

# x        y
7.8121     34.2637   
9.4573     2.6288    
18.9950    1.0332    
12.5579    27.2343   
14.3083    7.5793    
7.1890     23.3182   

# Frame390

# x        y
7.8117     34.2636   
9.4573     2.6288    
18.9950    1.0332    
12.5578    27.2342   
14.3083    7.5793    
7.1887     23.3180   

# Frame391

# x        y
7.8113     34.2634   
9.4573     2.6288    
18.9950    1.0332    
12.5577    27.2342   
14.3083    7.5793    
7.1884     23.3179   

# Frame392

# x        y
7.8109     34.2633   
9.4573     2.6288    
18.9950    1.0332    
12.5576    27.2342   
14.3083    7.5793    
7.1881     23.3177   

# Frame393

# x        y
7.8105     34.2631   
9.4573     2.6288    
18.9950    1.0332    
12.5574    27.2342   
14.3083    7.5793    
7.1878     23.3175   

# Frame394

# x        y
7.8101     34.2630   
9.4573     2.6288    
18.9950    1.0332    
12.5573    27.2341   
14.3083    7.5793    
7.1875     23.3173   

# Frame395

# x        y
7.8097     34.2629   
9.4573     2.6288    
18.9950    1.0332    
12.5572    27.2341   
14.3083    7.5793    
7.1872     23.3171   

# Frame396

# x        y
7.8093     34.2627   
9.4573     2.6288    
18.9950    1.0332    
12.5571    27.2341   
14.3083    7.5793    
7.1869     23.3170   

# Frame397

# x        y
7.8090     34.2626   
9.4573     2.6288    
18.9950    1.0332    
12.5570    27.2340   
14.3083    7.5793    
7.1866     23.3168   

# Frame398

# x        y
7.8086     34.2625   
9.4573     2.6288    
18.9950    1.0332    
12.5569    27.2340   
14.3083    7.5793    
7.1864     23.3166   

# Frame399

# x        y
7.8082     34.2623   
9.4573     2.6288    
18.9950    1.0332    
12.5568    27.2340   
14.3083    7.5793    
7.1861     23.3165   

# Frame400

# x        y
7.8079     34.2622   
9.4573     2.6288    
18.9950    1.0332    
12.5567    27.2340   
14.3083    7.5793    
7.1858     23.3163   

# Frame401

# x        y
7.8075     34.2621   
9.4573     2.6288    
18.9950    1.0332    
12.5566    27.2339   
14.3083    7.5793    
7.1856     23.3161   

# Frame402

# x        y
7.8072     34.2620   
9.4573     2.6288    
18.9950    1.0332    
12.5565    27.2339   
14.3083    7.5793    
7.1853     23.3160   

# Frame403

# x        y
7.8069     34.2619   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1851     23.3158   

# Frame404

# x        y
7.8065     34.2617   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1848     23.3157   

# Frame405

# x        y
7.8062     34.2616   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1846     23.3155   

# Frame406

# x        y
7.8059     34.2615   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1843     23.3154   

# Frame407

# x        y
7.8056     34.2614   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1841     23.3152   

# Frame408

# x        y
7.8053     34.2613   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1839     23.3151   

# Frame409

# x        y
7.8050     34.2612   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1836     23.3150   

# Frame410

# x        y
7.8047     34.2611   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1834     23.3148   

# Frame411

# x        y
7.8044     34.2610   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1832     23.3147   

# Frame412

# x        y
7.8041     34.2609   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1830     23.3146   

# Frame413

# x        y
7.8038     34.2608   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1828     23.3144   

# Frame414

# x        y
7.8035     34.2607   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1825     23.3143   

# Frame415

# x        y
7.8033     34.2606   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1823     23.3142   

# Frame416

# x        y
7.8030     34.2605   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1821     23.3141   

# Frame417

# x        y
7.8027     34.2604   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1819     23.3139   

# Frame418

# x        y
7.8025     34.2603   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1817     23.3138   

# Frame419

# x        y
7.8022     34.2602   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1815     23.3137   

# Frame420

# x        y
7.8020     34.2601   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1814     23.3136   

# Frame421

# x        y
7.8017     34.2600   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1812     23.3135   

# Frame422

# x        y
7.8015     34.2599   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1810     23.3134   

# Frame423

# x        y
7.8012     34.2598   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1808     23.3132   

# Frame424

# x        y
7.8010     34.2598   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1806     23.3131   

# Frame425

# x        y
7.8008     34.2597   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1805     23.3130   

# Frame426

# x        y
7.8005     34.2596   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1803     23.3129   

# Frame427

# x        y
7.8003     34.2595   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1801     23.3128   

# Frame428

# x        y
7.8001     34.2594   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1800     23.3127   

# Frame429

# x        y
7.7999     34.2594   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1798     23.3126   

# Frame430

# x        y
7.7997     34.2593   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1796     23.3125   

# Frame431

# x        y
7.7995     34.2592   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1795     23.3124   

# Frame432

# x        y
7.7992     34.2591   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1793     23.3123   

# Frame433

# x        y
7.7990     34.2591   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1792     23.3122   

# Frame434

# x        y
7.7988     34.2590   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1790     23.3121   

# Frame435

# x        y
7.7987     34.2589   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1789     23.3121   

# Frame436

# x        y
7.7985     34.2588   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1787     23.3120   

# Frame437

# x        y
7.7983     34.2588   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1786     23.3119   

# Frame438

# x        y
7.7981     34.2587   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1784     23.3118   

# Frame439

# x        y
7.7979     34.2586   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1783     23.3117   

# Frame440

# x        y
7.7977     34.2586   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1782     23.3116   

# Frame441

# x        y
7.7975     34.2585   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1780     23.3115   

# Frame442

# x        y
7.7974     34.2585   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1779     23.3115   

# Frame443

# x        y
7.7972     34.2584   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1778     23.3114   

# Frame444

# x        y
7.7970     34.2583   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1776     23.3113   

# Frame445

# x        y
7.7969     34.2583   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1775     23.3112   

# Frame446

# x        y
7.7967     34.2582   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1774     23.3112   

# Frame447

# x        y
7.7965     34.2582   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1773     23.3111   

# Frame448

# x        y
7.7964     34.2581   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1772     23.3110   

# Frame449

# x        y
7.7962     34.2580   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1770     23.3109   

# Frame450

# x        y
7.7961     34.2580   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1769     23.3109   

# Frame451

# x        y
7.7959     34.2579   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1768     23.3108   

# Frame452

# x        y
7.7958     34.2579   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1767     23.3107   

# Frame453

# x        y
7.7956     34.2578   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1766     23.3107   

# Frame454

# x        y
7.7955     34.2578   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1765     23.3106   

# Frame455

# x        y
7.7954     34.2577   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1764     23.3105   

# Frame456

# x        y
7.7952     34.2577   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1763     23.3105   

# Frame457

# x        y
7.7951     34.2576   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1762     23.3104   

# Frame458

# x        y
7.7950     34.2576   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1761     23.3104   

# Frame459

# x        y
7.7948     34.2575   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1760     23.3103   

# Frame460

# x        y
7.7947     34.2575   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1759     23.3102   

# Frame461

# x        y
7.7946     34.2575   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1758     23.3102   

# Frame462

# x        y
7.7944     34.2574   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1757     23.3101   

# Frame463

# x        y
7.7943     34.2574   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1756     23.3101   

# Frame464

# x        y
7.7942     34.2573   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1755     23.3100   

# Frame465

# x        y
7.7941     34.2573   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1754     23.3100   

# Frame466

# x        y
7.7940     34.2572   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1753     23.3099   

# Frame467

# x        y
7.7939     34.2572   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1753     23.3099   

# Frame468

# x        y
7.7937     34.2572   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1753     23.3099   

# Frame469

# x        y
7.7936     34.2571   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1753     23.3099   

# Frame470

# x        y
7.7935     34.2571   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1753     23.3099   

# Frame471

# x        y
7.7934     34.2570   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1753     23.3099   

# Frame472

# x        y
7.7933     34.2570   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1753     23.3099   

# Frame473

# x        y
7.7932     34.2570   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1753     23.3099   

# Frame474

# x        y
7.7931     34.2569   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1753     23.3099   

# Frame475

# x        y
7.7930     34.2569   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1753     23.3099   

# Frame476

# x        y
7.7929     34.2569   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1753     23.3099   

# Frame477

# x        y
7.7928     34.2568   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1753     23.3099   

# Frame478

# x        y
7.7927     34.2568   
9.4573     2.6288    
18.9950    1.0332    
12.5564    27.2339   
14.3083    7.5793    
7.1753     23.3099   

# Frame479

