# x        y
10.8438    1.9417    
# x        y
17.1803    3.8660    
16.7976    6.0832    
11.2886    22.2701   
13.0192    24.3523   
14.2165    10.0228   
15.7401    11.3107   

# Frame355

# x        y
17.1800    3.8663    
16.7976    6.0832    
11.2886    22.2701   
13.0186    24.3531   
14.2165    10.0228   
15.7401    11.3107   

# Frame356

# x        y
17.1796    3.8665    
16.7976    6.0832    
11.2886    22.2701   
13.0180    24.3537   
14.2165    10.0228   
15.7401    11.3107   

# Frame357

# x        y
17.1793    3.8668    
16.7976    6.0832    
11.2886    22.2701   
13.0174    24.3544   
14.2165    10.0228   
15.7401    11.3107   

# Frame358

# x        y
17.1790    3.8670    
16.7976    6.0832    
11.2886    22.2701   
13.0168    24.3551   
14.2165    10.0228   
15.7401    11.3107   

# Frame359

# x        y
17.1787    3.8672    
16.7976    6.0832    
11.2886    22.2701   
13.0162    24.3558   
14.2165    10.0228   
15.7401    11.3107   

# Frame360

# x        y
17.1784    3.8675    
16.7976    6.0832    
11.2886    22.2701   
13.0156    24.3564   
14.2165    10.0228   
15.7401    11.3107   

# Frame361

# x        y
17.1781    3.8677    
16.7976    6.0832    
11.2886    22.2701   
13.0150    24.3571   
14.2165    10.0228   
15.7401    11.3107   

# Frame362

# x        y
17.1777    3.8679    
16.7976    6.0832    
11.2886    22.2701   
13.0144    24.3577   
14.2165    10.0228   
15.7401    11.3107   

# Frame363

# x        y
17.1775    3.8682    
16.7976    6.0832    
11.2886    22.2701   
13.0139    24.3583   
14.2165    10.0228   
15.7401    11.3107   

# Frame364

# x        y
17.1772    3.8684    
16.7976    6.0832    
11.2886    22.2701   
13.0133    24.3589   
14.2165    10.0228   
15.7401    11.3107   

# Frame365

# x        y
17.1769    3.8686    
16.7976    6.0832    
11.2886    22.2701   
13.0128    24.3595   
14.2165    10.0228   
15.7401    11.3107   

# Frame366

# x        y
17.1766    3.8688    
16.7976    6.0832    
11.2886    22.2701   
13.0122    24.3601   
14.2165    10.0228   
15.7401    11.3107   

# Frame367

# x        y
17.1763    3.8690    
16.7976    6.0832    
11.2886    22.2701   
13.0117    24.3607   
14.2165    10.0228   
15.7401    11.3107   

# Frame368

# x        y
17.1760    3.8692    
16.7976    6.0832    
11.2886    22.2701   
13.0112    24.3612   
14.2165    10.0228   
15.7401    11.3107   

# Frame369

# x        y
17.1758    3.8694    
16.7976    6.0832    
11.2886    22.2701   
13.0107    24.3618   
14.2165    10.0228   
15.7401    11.3107   

# Frame370

# x        y
17.1755    3.8696    
16.7976    6.0832    
11.2886    22.2701   
13.0102    24.3623   
14.2165    10.0228   
15.7401    11.3107   

# Frame371

# x        y
17.1752    3.8698    
16.7976    6.0832    
11.2886    22.2701   
13.0097    24.3629   
14.2165    10.0228   
15.7401    11.3107   

# Frame372

# x        y
17.1750    3.8700    
16.7976    6.0832    
11.2886    22.2701   
13.0092    24.3634   
14.2165    10.0228   
15.7401    11.3107   

# Frame373

# x        y
17.1747    3.8702    
16.7976    6.0832    
11.2886    22.2701   
13.0088    24.3639   
14.2165    10.0228   
15.7401    11.3107   

# Frame374

# x        y
17.1745    3.8704    
16.7976    6.0832    
11.2886    22.2701   
13.0083    24.3645   
14.2165    10.0228   
15.7401    11.3107   

# Frame375

# x        y
17.1742    3.8706    
16.7976    6.0832    
11.2886    22.2701   
13.0079    24.3650   
14.2165    10.0228   
15.7401    11.3107   

# Frame376

# x        y
17.1740    3.8708    
16.7976    6.0832    
11.2886    22.2701   
13.0074    24.3655   
14.2165    10.0228   
15.7401    11.3107   

# Frame377

# x        y
17.1738    3.8709    
16.7976    6.0832    
11.2886    22.2701   
13.0070    24.3659   
14.2165    10.0228   
15.7401    11.3107   

# Frame378

# x        y
17.1735    3.8711    
16.7976    6.0832    
11.2886    22.2701   
13.0065    24.3664   
14.2165    10.0228   
15.7401    11.3107   

# Frame379

# x        y
17.1733    3.8713    
16.7976    6.0832    
11.2886    22.2701   
13.0061    24.3669   
14.2165    10.0228   
15.7401    11.3107   

# Frame380

# x        y
17.1731    3.8715    
16.7976    6.0832    
11.2886    22.2701   
13.0057    24.3674   
14.2165    10.0228   
15.7401    11.3107   

# Frame381

# x        y
17.1729    3.8716    
16.7976    6.0832    
11.2886    22.2701   
13.0053    24.3678   
14.2165    10.0228   
15.7401    11.3107   

# Frame382

# x        y
17.1727    3.8718    
16.7976    6.0832    
11.2886    22.2701   
13.0049    24.3683   
14.2165    10.0228   
15.7401    11.3107   

# Frame383

# x        y
17.1724    3.8719    
16.7976    6.0832    
11.2886    22.2701   
13.0045    24.3687   
14.2165    10.0228   
15.7401    11.3107   

# Frame384

# x        y
17.1722    3.8721    
16.7976    6.0832    
11.2886    22.2701   
13.0041    24.3691   
14.2165    10.0228   
15.7401    11.3107   

# Frame385

# x        y
17.1720    3.8723    
16.7976    6.0832    
11.2886    22.2701   
13.0037    24.3696   
14.2165    10.0228   
15.7401    11.3107   

# Frame386

# x        y
17.1718    3.8724    
16.7976    6.0832    
11.2886    22.2701   
13.0033    24.3700   
14.2165    10.0228   
15.7401    11.3107   

# Frame387

# x        y
17.1716    3.8726    
16.7976    6.0832    
11.2886    22.2701   
13.0029    24.3704   
14.2165    10.0228   
15.7401    11.3107   

# Frame388

# x        y
17.1714    3.8727    
16.7976    6.0832    
11.2886    22.2701   
13.0026    24.3708   
14.2165    10.0228   
15.7401    11.3107   

# Frame389

# x        y
17.1712    3.8729    
16.7976    6.0832    
11.2886    22.2701   
13.0022    24.3712   
14.2165    10.0228   
15.7401    11.3107   

# Frame390

# x        y
17.1710    3.8730    
16.7976    6.0832    
11.2886    22.2701   
13.0019    24.3716   
14.2165    10.0228   
15.7401    11.3107   

# Frame391

# x        y
17.1709    3.8731    
16.7976    6.0832    
11.2886    22.2701   
13.0015    24.3720   
14.2165    10.0228   
15.7401    11.3107   

# Frame392

# x        y
17.1707    3.8733    
16.7976    6.0832    
11.2886    22.2701   
13.0012    24.3724   
14.2165    10.0228   
15.7401    11.3107   

# Frame393

# x        y
17.1705    3.8734    
16.7976    6.0832    
11.2886    22.2701   
13.0008    24.3727   
14.2165    10.0228   
15.7401    11.3107   

# Frame394

# x        y
17.1703    3.8735    
16.7976    6.0832    
11.2886    22.2701   
13.0005    24.3731   
14.2165    10.0228   
15.7401    11.3107   

# Frame395

# x        y
17.1702    3.8737    
16.7976    6.0832    
11.2886    22.2701   
13.0002    24.3735   
14.2165    10.0228   
15.7401    11.3107   

# Frame396

# x        y
17.1700    3.8738    
16.7976    6.0832    
11.2886    22.2701   
12.9999    24.3738   
14.2165    10.0228   
15.7401    11.3107   

# Frame397

# x        y
17.1698    3.8739    
16.7976    6.0832    
11.2886    22.2701   
12.9995    24.3742   
14.2165    10.0228   
15.7401    11.3107   

# Frame398

# x        y
17.1696    3.8741    
16.7976    6.0832    
11.2886    22.2701   
12.9992    24.3745   
14.2165    10.0228   
15.7401    11.3107   

# Frame399

# x        y
17.1695    3.8742    
16.7976    6.0832    
11.2886    22.2701   
12.9989    24.3748   
14.2165    10.0228   
15.7401    11.3107   

# Frame400

# x        y
17.1693    3.8743    
16.7976    6.0832    
11.2886    22.2701   
12.9986    24.3752   
14.2165    10.0228   
15.7401    11.3107   

# Frame401

# x        y
17.1692    3.8744    
16.7976    6.0832    
11.2886    22.2701   
12.9983    24.3755   
14.2165    10.0228   
15.7401    11.3107   

# Frame402

# x        y
17.1690    3.8745    
16.7976    6.0832    
11.2886    22.2701   
12.9980    24.3758   
14.2165    10.0228   
15.7401    11.3107   

# Frame403

# x        y
17.1689    3.8747    
16.7976    6.0832    
11.2886    22.2701   
12.9978    24.3761   
14.2165    10.0228   
15.7401    11.3107   

# Frame404

# x        y
17.1687    3.8748    
16.7976    6.0832    
11.2886    22.2701   
12.9975    24.3765   
14.2165    10.0228   
15.7401    11.3107   

# Frame405

# x        y
17.1686    3.8749    
16.7976    6.0832    
11.2886    22.2701   
12.9972    24.3768   
14.2165    10.0228   
15.7401    11.3107   

# Frame406

# x        y
17.1684    3.8750    
16.7976    6.0832    
11.2886    22.2701   
12.9969    24.3771   
14.2165    10.0228   
15.7401    11.3107   

# Frame407

# x        y
17.1683    3.8751    
16.7976    6.0832    
11.2886    22.2701   
12.9967    24.3774   
14.2165    10.0228   
15.7401    11.3107   

# Frame408

# x        y
17.1681    3.8752    
16.7976    6.0832    
11.2886    22.2701   
12.9964    24.3776   
14.2165    10.0228   
15.7401    11.3107   

# Frame409

# x        y
17.1680    3.8753    
16.7976    6.0832    
11.2886    22.2701   
12.9961    24.3779   
14.2165    10.0228   
15.7401    11.3107   

# Frame410

# x        y
17.1679    3.8754    
16.7976    6.0832    
11.2886    22.2701   
12.9959    24.3782   
14.2165    10.0228   
15.7401    11.3107   

# Frame411

# x        y
17.1677    3.8755    
16.7976    6.0832    
11.2886    22.2701   
12.9956    24.3785   
14.2165    10.0228   
15.7401    11.3107   

# Frame412

# x        y
17.1676    3.8756    
16.7976    6.0832    
11.2886    22.2701   
12.9954    24.3788   
14.2165    10.0228   
15.7401    11.3107   

# Frame413

# x        y
17.1675    3.8757    
16.7976    6.0832    
11.2886    22.2701   
12.9952    24.3790   
14.2165    10.0228   
15.7401    11.3107   

# Frame414

# x        y
17.1673    3.8758    
16.7976    6.0832    
11.2886    22.2701   
12.9949    24.3793   
14.2165    10.0228   
15.7401    11.3107   

# Frame415

# x        y
17.1672    3.8759    
16.7976    6.0832    
11.2886    22.2701   
12.9947    24.3795   
14.2165    10.0228   
15.7401    11.3107   

# Frame416

# x        y
17.1671    3.8760    
16.7976    6.0832    
11.2886    22.2701   
12.9945    24.3798   
14.2165    10.0228   
15.7401    11.3107   

# Frame417

# x        y
17.1670    3.8761    
16.7976    6.0832    
11.2886    22.2701   
12.9942    24.3800   
14.2165    10.0228   
15.7401    11.3107   

# Frame418

# x        y
17.1669    3.8762    
16.7976    6.0832    
11.2886    22.2701   
12.9940    24.3803   
14.2165    10.0228   
15.7401    11.3107   

# Frame419

# x        y
17.1667    3.8762    
16.7976    6.0832    
11.2886    22.2701   
12.9938    24.3805   
14.2165    10.0228   
15.7401    11.3107   

# Frame420

# x        y
17.1666    3.8763    
16.7976    6.0832    
11.2886    22.2701   
12.9936    24.3808   
14.2165    10.0228   
15.7401    11.3107   

# Frame421

# x        y
17.1665    3.8764    
16.7976    6.0832    
11.2886    22.2701   
12.9934    24.3810   
14.2165    10.0228   
15.7401    11.3107   

# Frame422

# x        y
17.1664    3.8765    
16.7976    6.0832    
11.2886    22.2701   
12.9932    24.3812   
14.2165    10.0228   
15.7401    11.3107   

# Frame423

# x        y
17.1663    3.8766    
16.7976    6.0832    
11.2886    22.2701   
12.9930    24.3815   
14.2165    10.0228   
15.7401    11.3107   

# Frame424

# x        y
17.1662    3.8767    
16.7976    6.0832    
11.2886    22.2701   
12.9928    24.3817   
14.2165    10.0228   
15.7401    11.3107   

# Frame425

# x        y
17.1661    3.8767    
16.7976    6.0832    
11.2886    22.2701   
12.9926    24.3819   
14.2165    10.0228   
15.7401    11.3107   

# Frame426

# x        y
17.1660    3.8768    
16.7976    6.0832    
11.2886    22.2701   
12.9924    24.3821   
14.2165    10.0228   
15.7401    11.3107   

# Frame427

# x        y
17.1659    3.8769    
16.7976    6.0832    
11.2886    22.2701   
12.9922    24.3823   
14.2165    10.0228   
15.7401    11.3107   

# Frame428

# x        y
17.1658    3.8770    
16.7976    6.0832    
11.2886    22.2701   
12.9920    24.3825   
14.2165    10.0228   
15.7401    11.3107   

# Frame429

# x        y
17.1657    3.8770    
16.7976    6.0832    
11.2886    22.2701   
12.9918    24.3827   
14.2165    10.0228   
15.7401    11.3107   

# Frame430

# x        y
17.1656    3.8771    
16.7976    6.0832    
11.2886    22.2701   
12.9916    24.3829   
14.2165    10.0228   
15.7401    11.3107   

# Frame431

# x        y
17.1655    3.8772    
16.7976    6.0832    
11.2886    22.2701   
12.9915    24.3831   
14.2165    10.0228   
15.7401    11.3107   

# Frame432

# x        y
17.1654    3.8773    
16.7976    6.0832    
11.2886    22.2701   
12.9913    24.3833   
14.2165    10.0228   
15.7401    11.3107   

# Frame433

# x        y
17.1653    3.8773    
16.7976    6.0832    
11.2886    22.2701   
12.9911    24.3835   
14.2165    10.0228   
15.7401    11.3107   

# Frame434

# x        y
17.1652    3.8774    
16.7976    6.0832    
11.2886    22.2701   
12.9909    24.3837   
14.2165    10.0228   
15.7401    11.3107   

# Frame435

# x        y
17.1651    3.8775    
16.7976    6.0832    
11.2886    22.2701   
12.9908    24.3839   
14.2165    10.0228   
15.7401    11.3107   

# Frame436

# x        y
17.1650    3.8775    
16.7976    6.0832    
11.2886    22.2701   
12.9906    24.3841   
14.2165    10.0228   
15.7401    11.3107   

# Frame437

# x        y
17.1650    3.8776    
16.7976    6.0832    
11.2886    22.2701   
12.9904    24.3842   
14.2165    10.0228   
15.7401    11.3107   

# Frame438

# x        y
17.1649    3.8777    
16.7976    6.0832    
11.2886    22.2701   
12.9903    24.3844   
14.2165    10.0228   
15.7401    11.3107   

# Frame439

# x        y
17.1648    3.8777    
16.7976    6.0832    
11.2886    22.2701   
12.9901    24.3846   
14.2165    10.0228   
15.7401    11.3107   

# Frame440

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9900    24.3848   
14.2165    10.0228   
15.7401    11.3107   

# Frame441

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9898    24.3849   
14.2165    10.0228   
15.7401    11.3107   

# Frame442

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9897    24.3851   
14.2165    10.0228   
15.7401    11.3107   

# Frame443

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9895    24.3853   
14.2165    10.0228   
15.7401    11.3107   

# Frame444

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9894    24.3854   
14.2165    10.0228   
15.7401    11.3107   

# Frame445

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9893    24.3856   
14.2165    10.0228   
15.7401    11.3107   

# Frame446

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9891    24.3857   
14.2165    10.0228   
15.7401    11.3107   

# Frame447

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9890    24.3859   
14.2165    10.0228   
15.7401    11.3107   

# Frame448

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9888    24.3860   
14.2165    10.0228   
15.7401    11.3107   

# Frame449

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9887    24.3862   
14.2165    10.0228   
15.7401    11.3107   

# Frame450

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9886    24.3863   
14.2165    10.0228   
15.7401    11.3107   

# Frame451

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9885    24.3864   
14.2165    10.0228   
15.7401    11.3107   

# Frame452

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9883    24.3866   
14.2165    10.0228   
15.7401    11.3107   

# Frame453

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9882    24.3867   
14.2165    10.0228   
15.7401    11.3107   

# Frame454

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9881    24.3869   
14.2165    10.0228   
15.7401    11.3107   

# Frame455

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9880    24.3870   
14.2165    10.0228   
15.7401    11.3107   

# Frame456

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9879    24.3871   
14.2165    10.0228   
15.7401    11.3107   

# Frame457

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9877    24.3872   
14.2165    10.0228   
15.7401    11.3107   

# Frame458

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9876    24.3874   
14.2165    10.0228   
15.7401    11.3107   

# Frame459

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9875    24.3875   
14.2165    10.0228   
15.7401    11.3107   

# Frame460

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9874    24.3876   
14.2165    10.0228   
15.7401    11.3107   

# Frame461

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9873    24.3877   
14.2165    10.0228   
15.7401    11.3107   

# Frame462

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9872    24.3878   
14.2165    10.0228   
15.7401    11.3107   

# Frame463

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9871    24.3880   
14.2165    10.0228   
15.7401    11.3107   

# Frame464

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9870    24.3881   
14.2165    10.0228   
15.7401    11.3107   

# Frame465

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9869    24.3882   
14.2165    10.0228   
15.7401    11.3107   

# Frame466

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9868    24.3883   
14.2165    10.0228   
15.7401    11.3107   

# Frame467

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9867    24.3884   
14.2165    10.0228   
15.7401    11.3107   

# Frame468

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9866    24.3885   
14.2165    10.0228   
15.7401    11.3107   

# Frame469

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9865    24.3886   
14.2165    10.0228   
15.7401    11.3107   

# Frame470

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9864    24.3887   
14.2165    10.0228   
15.7401    11.3107   

# Frame471

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9863    24.3888   
14.2165    10.0228   
15.7401    11.3107   

# Frame472

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9862    24.3889   
14.2165    10.0228   
15.7401    11.3107   

# Frame473

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9861    24.3890   
14.2165    10.0228   
15.7401    11.3107   

# Frame474

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9860    24.3891   
14.2165    10.0228   
15.7401    11.3107   

# Frame475

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9860    24.3892   
14.2165    10.0228   
15.7401    11.3107   

# Frame476

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9859    24.3893   
14.2165    10.0228   
15.7401    11.3107   

# Frame477

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9858    24.3894   
14.2165    10.0228   
15.7401    11.3107   

# Frame478

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9857    24.3895   
14.2165    10.0228   
15.7401    11.3107   

# Frame479

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9856    24.3896   
14.2165    10.0228   
15.7401    11.3107   

# Frame480

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9856    24.3897   
14.2165    10.0228   
15.7401    11.3107   

# Frame481

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9855    24.3897   
14.2165    10.0228   
15.7401    11.3107   

# Frame482

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9854    24.3898   
14.2165    10.0228   
15.7401    11.3107   

# Frame483

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9853    24.3899   
14.2165    10.0228   
15.7401    11.3107   

# Frame484

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9853    24.3900   
14.2165    10.0228   
15.7401    11.3107   

# Frame485

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9852    24.3901   
14.2165    10.0228   
15.7401    11.3107   

# Frame486

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9851    24.3901   
14.2165    10.0228   
15.7401    11.3107   

# Frame487

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9850    24.3902   
14.2165    10.0228   
15.7401    11.3107   

# Frame488

# x        y
17.1647    3.8778    
16.7976    6.0832    
11.2886    22.2701   
12.9850    24.3903   
14.2165    10.0228   
15.7401    11.3107   

# Frame489

