# x        y
11.5947    2.1609    
# x        y
10.9263    8.6915    
1.7850     23.6620   
18.9950    26.9247   
1.4028     12.4689   
11.0516    2.5153    
15.4770    36.7429   

# Frame355

# x        y
10.9266    8.6919    
1.7850     23.6620   
18.9950    26.9247   
1.4023     12.4693   
11.0520    2.5151    
15.4770    36.7429   

# Frame356

# x        y
10.9269    8.6923    
1.7850     23.6620   
18.9950    26.9247   
1.4018     12.4696   
11.0525    2.5148    
15.4770    36.7429   

# Frame357

# x        y
10.9272    8.6927    
1.7850     23.6620   
18.9950    26.9247   
1.4013     12.4700   
11.0530    2.5146    
15.4770    36.7429   

# Frame358

# x        y
10.9274    8.6931    
1.7850     23.6620   
18.9950    26.9247   
1.4009     12.4703   
11.0534    2.5143    
15.4770    36.7429   

# Frame359

# x        y
10.9277    8.6935    
1.7850     23.6620   
18.9950    26.9247   
1.4004     12.4707   
11.0539    2.5141    
15.4770    36.7429   

# Frame360

# x        y
10.9279    8.6938    
1.7850     23.6620   
18.9950    26.9247   
1.4000     12.4710   
11.0543    2.5138    
15.4770    36.7429   

# Frame361

# x        y
10.9282    8.6942    
1.7850     23.6620   
18.9950    26.9247   
1.3996     12.4714   
11.0547    2.5136    
15.4770    36.7429   

# Frame362

# x        y
10.9284    8.6946    
1.7850     23.6620   
18.9950    26.9247   
1.3991     12.4717   
11.0552    2.5134    
15.4770    36.7429   

# Frame363

# x        y
10.9287    8.6949    
1.7850     23.6620   
18.9950    26.9247   
1.3987     12.4720   
11.0556    2.5131    
15.4770    36.7429   

# Frame364

# x        y
10.9289    8.6953    
1.7850     23.6620   
18.9950    26.9247   
1.3983     12.4723   
11.0560    2.5129    
15.4770    36.7429   

# Frame365

# x        y
10.9291    8.6956    
1.7850     23.6620   
18.9950    26.9247   
1.3979     12.4726   
11.0564    2.5127    
15.4770    36.7429   

# Frame366

# x        y
10.9294    8.6960    
1.7850     23.6620   
18.9950    26.9247   
1.3975     12.4729   
11.0568    2.5125    
15.4770    36.7429   

# Frame367

# x        y
10.9296    8.6963    
1.7850     23.6620   
18.9950    26.9247   
1.3971     12.4732   
11.0572    2.5123    
15.4770    36.7429   

# Frame368

# x        y
10.9298    8.6966    
1.7850     23.6620   
18.9950    26.9247   
1.3967     12.4735   
11.0576    2.5120    
15.4770    36.7429   

# Frame369

# x        y
10.9300    8.6969    
1.7850     23.6620   
18.9950    26.9247   
1.3963     12.4738   
11.0580    2.5118    
15.4770    36.7429   

# Frame370

# x        y
10.9302    8.6973    
1.7850     23.6620   
18.9950    26.9247   
1.3960     12.4741   
11.0583    2.5116    
15.4770    36.7429   

# Frame371

# x        y
10.9304    8.6976    
1.7850     23.6620   
18.9950    26.9247   
1.3956     12.4744   
11.0587    2.5114    
15.4770    36.7429   

# Frame372

# x        y
10.9306    8.6979    
1.7850     23.6620   
18.9950    26.9247   
1.3952     12.4746   
11.0591    2.5112    
15.4770    36.7429   

# Frame373

# x        y
10.9309    8.6982    
1.7850     23.6620   
18.9950    26.9247   
1.3949     12.4749   
11.0594    2.5110    
15.4770    36.7429   

# Frame374

# x        y
10.9311    8.6985    
1.7850     23.6620   
18.9950    26.9247   
1.3945     12.4752   
11.0598    2.5109    
15.4770    36.7429   

# Frame375

# x        y
10.9312    8.6988    
1.7850     23.6620   
18.9950    26.9247   
1.3942     12.4754   
11.0601    2.5107    
15.4770    36.7429   

# Frame376

# x        y
10.9314    8.6990    
1.7850     23.6620   
18.9950    26.9247   
1.3939     12.4757   
11.0604    2.5105    
15.4770    36.7429   

# Frame377

# x        y
10.9316    8.6993    
1.7850     23.6620   
18.9950    26.9247   
1.3935     12.4759   
11.0608    2.5103    
15.4770    36.7429   

# Frame378

# x        y
10.9318    8.6996    
1.7850     23.6620   
18.9950    26.9247   
1.3932     12.4762   
11.0611    2.5101    
15.4770    36.7429   

# Frame379

# x        y
10.9320    8.6999    
1.7850     23.6620   
18.9950    26.9247   
1.3929     12.4764   
11.0614    2.5099    
15.4770    36.7429   

# Frame380

# x        y
10.9322    8.7001    
1.7850     23.6620   
18.9950    26.9247   
1.3926     12.4767   
11.0617    2.5098    
15.4770    36.7429   

# Frame381

# x        y
10.9324    8.7004    
1.7850     23.6620   
18.9950    26.9247   
1.3923     12.4769   
11.0620    2.5096    
15.4770    36.7429   

# Frame382

# x        y
10.9325    8.7007    
1.7850     23.6620   
18.9950    26.9247   
1.3920     12.4771   
11.0623    2.5094    
15.4770    36.7429   

# Frame383

# x        y
10.9327    8.7009    
1.7850     23.6620   
18.9950    26.9247   
1.3917     12.4774   
11.0626    2.5093    
15.4770    36.7429   

# Frame384

# x        y
10.9329    8.7012    
1.7850     23.6620   
18.9950    26.9247   
1.3914     12.4776   
11.0629    2.5091    
15.4770    36.7429   

# Frame385

# x        y
10.9330    8.7014    
1.7850     23.6620   
18.9950    26.9247   
1.3911     12.4778   
11.0632    2.5090    
15.4770    36.7429   

# Frame386

# x        y
10.9332    8.7017    
1.7850     23.6620   
18.9950    26.9247   
1.3908     12.4780   
11.0635    2.5088    
15.4770    36.7429   

# Frame387

# x        y
10.9334    8.7019    
1.7850     23.6620   
18.9950    26.9247   
1.3905     12.4783   
11.0638    2.5086    
15.4770    36.7429   

# Frame388

# x        y
10.9335    8.7021    
1.7850     23.6620   
18.9950    26.9247   
1.3902     12.4785   
11.0641    2.5085    
15.4770    36.7429   

# Frame389

# x        y
10.9337    8.7024    
1.7850     23.6620   
18.9950    26.9247   
1.3900     12.4787   
11.0643    2.5083    
15.4770    36.7429   

# Frame390

# x        y
10.9338    8.7026    
1.7850     23.6620   
18.9950    26.9247   
1.3897     12.4789   
11.0646    2.5082    
15.4770    36.7429   

# Frame391

# x        y
10.9340    8.7028    
1.7850     23.6620   
18.9950    26.9247   
1.3894     12.4791   
11.0649    2.5081    
15.4770    36.7429   

# Frame392

# x        y
10.9341    8.7030    
1.7850     23.6620   
18.9950    26.9247   
1.3892     12.4793   
11.0651    2.5079    
15.4770    36.7429   

# Frame393

# x        y
10.9343    8.7032    
1.7850     23.6620   
18.9950    26.9247   
1.3889     12.4795   
11.0654    2.5078    
15.4770    36.7429   

# Frame394

# x        y
10.9344    8.7034    
1.7850     23.6620   
18.9950    26.9247   
1.3887     12.4796   
11.0656    2.5076    
15.4770    36.7429   

# Frame395

# x        y
10.9346    8.7037    
1.7850     23.6620   
18.9950    26.9247   
1.3884     12.4798   
11.0659    2.5075    
15.4770    36.7429   

# Frame396

# x        y
10.9347    8.7039    
1.7850     23.6620   
18.9950    26.9247   
1.3882     12.4800   
11.0661    2.5074    
15.4770    36.7429   

# Frame397

# x        y
10.9348    8.7041    
1.7850     23.6620   
18.9950    26.9247   
1.3879     12.4802   
11.0663    2.5073    
15.4770    36.7429   

# Frame398

# x        y
10.9350    8.7043    
1.7850     23.6620   
18.9950    26.9247   
1.3877     12.4804   
11.0666    2.5071    
15.4770    36.7429   

# Frame399

# x        y
10.9351    8.7045    
1.7850     23.6620   
18.9950    26.9247   
1.3875     12.4806   
11.0668    2.5070    
15.4770    36.7429   

# Frame400

# x        y
10.9352    8.7046    
1.7850     23.6620   
18.9950    26.9247   
1.3873     12.4807   
11.0670    2.5069    
15.4770    36.7429   

# Frame401

# x        y
10.9353    8.7048    
1.7850     23.6620   
18.9950    26.9247   
1.3870     12.4809   
11.0672    2.5068    
15.4770    36.7429   

# Frame402

# x        y
10.9355    8.7050    
1.7850     23.6620   
18.9950    26.9247   
1.3868     12.4811   
11.0675    2.5066    
15.4770    36.7429   

# Frame403

# x        y
10.9356    8.7052    
1.7850     23.6620   
18.9950    26.9247   
1.3866     12.4812   
11.0677    2.5065    
15.4770    36.7429   

# Frame404

# x        y
10.9357    8.7054    
1.7850     23.6620   
18.9950    26.9247   
1.3864     12.4814   
11.0679    2.5064    
15.4770    36.7429   

# Frame405

# x        y
10.9358    8.7055    
1.7850     23.6620   
18.9950    26.9247   
1.3862     12.4815   
11.0681    2.5063    
15.4770    36.7429   

# Frame406

# x        y
10.9360    8.7057    
1.7850     23.6620   
18.9950    26.9247   
1.3860     12.4817   
11.0683    2.5062    
15.4770    36.7429   

# Frame407

# x        y
10.9361    8.7059    
1.7850     23.6620   
18.9950    26.9247   
1.3858     12.4818   
11.0685    2.5061    
15.4770    36.7429   

# Frame408

# x        y
10.9362    8.7061    
1.7850     23.6620   
18.9950    26.9247   
1.3856     12.4820   
11.0687    2.5060    
15.4770    36.7429   

# Frame409

# x        y
10.9363    8.7062    
1.7850     23.6620   
18.9950    26.9247   
1.3854     12.4821   
11.0689    2.5059    
15.4770    36.7429   

# Frame410

# x        y
10.9364    8.7064    
1.7850     23.6620   
18.9950    26.9247   
1.3852     12.4823   
11.0691    2.5058    
15.4770    36.7429   

# Frame411

# x        y
10.9365    8.7065    
1.7850     23.6620   
18.9950    26.9247   
1.3850     12.4824   
11.0693    2.5057    
15.4770    36.7429   

# Frame412

# x        y
10.9366    8.7067    
1.7850     23.6620   
18.9950    26.9247   
1.3848     12.4826   
11.0694    2.5056    
15.4770    36.7429   

# Frame413

# x        y
10.9367    8.7069    
1.7850     23.6620   
18.9950    26.9247   
1.3846     12.4827   
11.0696    2.5055    
15.4770    36.7429   

# Frame414

# x        y
10.9368    8.7070    
1.7850     23.6620   
18.9950    26.9247   
1.3845     12.4828   
11.0698    2.5054    
15.4770    36.7429   

# Frame415

# x        y
10.9369    8.7072    
1.7850     23.6620   
18.9950    26.9247   
1.3843     12.4830   
11.0700    2.5053    
15.4770    36.7429   

# Frame416

# x        y
10.9370    8.7073    
1.7850     23.6620   
18.9950    26.9247   
1.3841     12.4831   
11.0702    2.5052    
15.4770    36.7429   

# Frame417

# x        y
10.9371    8.7074    
1.7850     23.6620   
18.9950    26.9247   
1.3840     12.4832   
11.0703    2.5051    
15.4770    36.7429   

# Frame418

# x        y
10.9372    8.7076    
1.7850     23.6620   
18.9950    26.9247   
1.3838     12.4834   
11.0705    2.5050    
15.4770    36.7429   

# Frame419

# x        y
10.9373    8.7077    
1.7850     23.6620   
18.9950    26.9247   
1.3836     12.4835   
11.0706    2.5049    
15.4770    36.7429   

# Frame420

# x        y
10.9374    8.7079    
1.7850     23.6620   
18.9950    26.9247   
1.3835     12.4836   
11.0708    2.5048    
15.4770    36.7429   

# Frame421

# x        y
10.9375    8.7080    
1.7850     23.6620   
18.9950    26.9247   
1.3833     12.4837   
11.0710    2.5047    
15.4770    36.7429   

# Frame422

# x        y
10.9376    8.7081    
1.7850     23.6620   
18.9950    26.9247   
1.3831     12.4839   
11.0711    2.5046    
15.4770    36.7429   

# Frame423

# x        y
10.9377    8.7083    
1.7850     23.6620   
18.9950    26.9247   
1.3830     12.4840   
11.0713    2.5046    
15.4770    36.7429   

# Frame424

# x        y
10.9377    8.7084    
1.7850     23.6620   
18.9950    26.9247   
1.3828     12.4841   
11.0714    2.5045    
15.4770    36.7429   

# Frame425

# x        y
10.9378    8.7085    
1.7850     23.6620   
18.9950    26.9247   
1.3827     12.4842   
11.0716    2.5044    
15.4770    36.7429   

# Frame426

# x        y
10.9379    8.7086    
1.7850     23.6620   
18.9950    26.9247   
1.3826     12.4843   
11.0717    2.5043    
15.4770    36.7429   

# Frame427

# x        y
10.9380    8.7088    
1.7850     23.6620   
18.9950    26.9247   
1.3824     12.4844   
11.0719    2.5042    
15.4770    36.7429   

# Frame428

# x        y
10.9381    8.7089    
1.7850     23.6620   
18.9950    26.9247   
1.3823     12.4845   
11.0720    2.5042    
15.4770    36.7429   

# Frame429

# x        y
10.9382    8.7090    
1.7850     23.6620   
18.9950    26.9247   
1.3821     12.4846   
11.0721    2.5041    
15.4770    36.7429   

# Frame430

# x        y
10.9382    8.7091    
1.7850     23.6620   
18.9950    26.9247   
1.3820     12.4847   
11.0723    2.5040    
15.4770    36.7429   

# Frame431

# x        y
10.9383    8.7092    
1.7850     23.6620   
18.9950    26.9247   
1.3819     12.4848   
11.0724    2.5039    
15.4770    36.7429   

# Frame432

# x        y
10.9384    8.7093    
1.7850     23.6620   
18.9950    26.9247   
1.3817     12.4849   
11.0725    2.5039    
15.4770    36.7429   

# Frame433

# x        y
10.9385    8.7094    
1.7850     23.6620   
18.9950    26.9247   
1.3816     12.4850   
11.0727    2.5038    
15.4770    36.7429   

# Frame434

# x        y
10.9385    8.7095    
1.7850     23.6620   
18.9950    26.9247   
1.3815     12.4851   
11.0728    2.5037    
15.4770    36.7429   

# Frame435

# x        y
10.9386    8.7097    
1.7850     23.6620   
18.9950    26.9247   
1.3813     12.4852   
11.0729    2.5037    
15.4770    36.7429   

# Frame436

# x        y
10.9387    8.7098    
1.7850     23.6620   
18.9950    26.9247   
1.3812     12.4853   
11.0730    2.5036    
15.4770    36.7429   

# Frame437

# x        y
10.9387    8.7099    
1.7850     23.6620   
18.9950    26.9247   
1.3811     12.4854   
11.0732    2.5035    
15.4770    36.7429   

# Frame438

# x        y
10.9388    8.7100    
1.7850     23.6620   
18.9950    26.9247   
1.3810     12.4855   
11.0733    2.5035    
15.4770    36.7429   

# Frame439

# x        y
10.9389    8.7101    
1.7850     23.6620   
18.9950    26.9247   
1.3809     12.4856   
11.0734    2.5034    
15.4770    36.7429   

# Frame440

# x        y
10.9389    8.7102    
1.7850     23.6620   
18.9950    26.9247   
1.3808     12.4857   
11.0735    2.5033    
15.4770    36.7429   

# Frame441

# x        y
10.9390    8.7103    
1.7850     23.6620   
18.9950    26.9247   
1.3806     12.4858   
11.0736    2.5033    
15.4770    36.7429   

# Frame442

# x        y
10.9391    8.7103    
1.7850     23.6620   
18.9950    26.9247   
1.3805     12.4858   
11.0737    2.5032    
15.4770    36.7429   

# Frame443

# x        y
10.9391    8.7104    
1.7850     23.6620   
18.9950    26.9247   
1.3804     12.4859   
11.0738    2.5031    
15.4770    36.7429   

# Frame444

# x        y
10.9392    8.7105    
1.7850     23.6620   
18.9950    26.9247   
1.3803     12.4860   
11.0740    2.5031    
15.4770    36.7429   

# Frame445

# x        y
10.9393    8.7106    
1.7850     23.6620   
18.9950    26.9247   
1.3802     12.4861   
11.0741    2.5030    
15.4770    36.7429   

# Frame446

# x        y
10.9393    8.7107    
1.7850     23.6620   
18.9950    26.9247   
1.3801     12.4862   
11.0742    2.5030    
15.4770    36.7429   

# Frame447

# x        y
10.9394    8.7108    
1.7850     23.6620   
18.9950    26.9247   
1.3800     12.4862   
11.0743    2.5029    
15.4770    36.7429   

# Frame448

# x        y
10.9394    8.7109    
1.7850     23.6620   
18.9950    26.9247   
1.3799     12.4863   
11.0744    2.5029    
15.4770    36.7429   

# Frame449

# x        y
10.9395    8.7110    
1.7850     23.6620   
18.9950    26.9247   
1.3798     12.4864   
11.0745    2.5028    
15.4770    36.7429   

# Frame450

# x        y
10.9395    8.7110    
1.7850     23.6620   
18.9950    26.9247   
1.3797     12.4865   
11.0746    2.5028    
15.4770    36.7429   

# Frame451

# x        y
10.9395    8.7110    
1.7850     23.6620   
18.9950    26.9247   
1.3796     12.4865   
11.0747    2.5027    
15.4770    36.7429   

# Frame452

# x        y
10.9395    8.7110    
1.7850     23.6620   
18.9950    26.9247   
1.3795     12.4866   
11.0747    2.5027    
15.4770    36.7429   

# Frame453

# x        y
10.9395    8.7110    
1.7850     23.6620   
18.9950    26.9247   
1.3794     12.4867   
11.0748    2.5026    
15.4770    36.7429   

# Frame454

# x        y
10.9395    8.7110    
1.7850     23.6620   
18.9950    26.9247   
1.3793     12.4868   
11.0749    2.5026    
15.4770    36.7429   

# Frame455

# x        y
10.9395    8.7110    
1.7850     23.6620   
18.9950    26.9247   
1.3792     12.4868   
11.0750    2.5025    
15.4770    36.7429   

# Frame456

# x        y
10.9395    8.7110    
1.7850     23.6620   
18.9950    26.9247   
1.3792     12.4869   
11.0750    2.5025    
15.4770    36.7429   

# Frame457

# x        y
10.9395    8.7110    
1.7850     23.6620   
18.9950    26.9247   
1.3791     12.4870   
11.0750    2.5025    
15.4770    36.7429   

# Frame458

# x        y
10.9395    8.7110    
1.7850     23.6620   
18.9950    26.9247   
1.3790     12.4870   
11.0750    2.5025    
15.4770    36.7429   

# Frame459

# x        y
10.9395    8.7110    
1.7850     23.6620   
18.9950    26.9247   
1.3789     12.4871   
11.0750    2.5025    
15.4770    36.7429   

# Frame460

# x        y
10.9395    8.7110    
1.7850     23.6620   
18.9950    26.9247   
1.3788     12.4872   
11.0750    2.5025    
15.4770    36.7429   

# Frame461

# x        y
10.9395    8.7110    
1.7850     23.6620   
18.9950    26.9247   
1.3787     12.4872   
11.0750    2.5025    
15.4770    36.7429   

# Frame462

