# x        y
14.5445    6.3583    
# x        y
6.0489     10.4148   
1.7288     35.3920   
18.2738    30.5116   
16.3802    19.3214   
13.9091    21.4830   
13.5952    24.0107   

# Frame355

# x        y
6.0493     10.4153   
1.7288     35.3920   
18.2738    30.5116   
16.3811    19.3221   
13.9091    21.4830   
13.5952    24.0107   

# Frame356

# x        y
6.0497     10.4158   
1.7288     35.3920   
18.2738    30.5116   
16.3819    19.3227   
13.9091    21.4830   
13.5952    24.0107   

# Frame357

# x        y
6.0501     10.4162   
1.7288     35.3920   
18.2738    30.5116   
16.3828    19.3233   
13.9091    21.4830   
13.5952    24.0107   

# Frame358

# x        y
6.0504     10.4167   
1.7288     35.3920   
18.2738    30.5116   
16.3836    19.3239   
13.9091    21.4830   
13.5952    24.0107   

# Frame359

# x        y
6.0508     10.4171   
1.7288     35.3920   
18.2738    30.5116   
16.3844    19.3245   
13.9091    21.4830   
13.5952    24.0107   

# Frame360

# x        y
6.0512     10.4176   
1.7288     35.3920   
18.2738    30.5116   
16.3852    19.3251   
13.9091    21.4830   
13.5952    24.0107   

# Frame361

# x        y
6.0516     10.4180   
1.7288     35.3920   
18.2738    30.5116   
16.3860    19.3256   
13.9091    21.4830   
13.5952    24.0107   

# Frame362

# x        y
6.0519     10.4184   
1.7288     35.3920   
18.2738    30.5116   
16.3867    19.3262   
13.9091    21.4830   
13.5952    24.0107   

# Frame363

# x        y
6.0523     10.4188   
1.7288     35.3920   
18.2738    30.5116   
16.3875    19.3267   
13.9091    21.4830   
13.5952    24.0107   

# Frame364

# x        y
6.0526     10.4193   
1.7288     35.3920   
18.2738    30.5116   
16.3882    19.3273   
13.9091    21.4830   
13.5952    24.0107   

# Frame365

# x        y
6.0530     10.4197   
1.7288     35.3920   
18.2738    30.5116   
16.3890    19.3278   
13.9091    21.4830   
13.5952    24.0107   

# Frame366

# x        y
6.0533     10.4201   
1.7288     35.3920   
18.2738    30.5116   
16.3897    19.3283   
13.9091    21.4830   
13.5952    24.0107   

# Frame367

# x        y
6.0536     10.4205   
1.7288     35.3920   
18.2738    30.5116   
16.3904    19.3289   
13.9091    21.4830   
13.5952    24.0107   

# Frame368

# x        y
6.0539     10.4208   
1.7288     35.3920   
18.2738    30.5116   
16.3911    19.3294   
13.9091    21.4830   
13.5952    24.0107   

# Frame369

# x        y
6.0543     10.4212   
1.7288     35.3920   
18.2738    30.5116   
16.3918    19.3299   
13.9091    21.4830   
13.5952    24.0107   

# Frame370

# x        y
6.0546     10.4216   
1.7288     35.3920   
18.2738    30.5116   
16.3924    19.3304   
13.9091    21.4830   
13.5952    24.0107   

# Frame371

# x        y
6.0549     10.4220   
1.7288     35.3920   
18.2738    30.5116   
16.3931    19.3308   
13.9091    21.4830   
13.5952    24.0107   

# Frame372

# x        y
6.0552     10.4223   
1.7288     35.3920   
18.2738    30.5116   
16.3938    19.3313   
13.9091    21.4830   
13.5952    24.0107   

# Frame373

# x        y
6.0555     10.4227   
1.7288     35.3920   
18.2738    30.5116   
16.3944    19.3318   
13.9091    21.4830   
13.5952    24.0107   

# Frame374

# x        y
6.0558     10.4230   
1.7288     35.3920   
18.2738    30.5116   
16.3950    19.3322   
13.9091    21.4830   
13.5952    24.0107   

# Frame375

# x        y
6.0561     10.4234   
1.7288     35.3920   
18.2738    30.5116   
16.3956    19.3327   
13.9091    21.4830   
13.5952    24.0107   

# Frame376

# x        y
6.0563     10.4237   
1.7288     35.3920   
18.2738    30.5116   
16.3963    19.3331   
13.9091    21.4830   
13.5952    24.0107   

# Frame377

# x        y
6.0566     10.4240   
1.7288     35.3920   
18.2738    30.5116   
16.3969    19.3336   
13.9091    21.4830   
13.5952    24.0107   

# Frame378

# x        y
6.0569     10.4244   
1.7288     35.3920   
18.2738    30.5116   
16.3974    19.3340   
13.9091    21.4830   
13.5952    24.0107   

# Frame379

# x        y
6.0572     10.4247   
1.7288     35.3920   
18.2738    30.5116   
16.3980    19.3344   
13.9091    21.4830   
13.5952    24.0107   

# Frame380

# x        y
6.0574     10.4250   
1.7288     35.3920   
18.2738    30.5116   
16.3986    19.3348   
13.9091    21.4830   
13.5952    24.0107   

# Frame381

# x        y
6.0577     10.4253   
1.7288     35.3920   
18.2738    30.5116   
16.3991    19.3352   
13.9091    21.4830   
13.5952    24.0107   

# Frame382

# x        y
6.0579     10.4256   
1.7288     35.3920   
18.2738    30.5116   
16.3997    19.3356   
13.9091    21.4830   
13.5952    24.0107   

# Frame383

# x        y
6.0582     10.4259   
1.7288     35.3920   
18.2738    30.5116   
16.4002    19.3360   
13.9091    21.4830   
13.5952    24.0107   

# Frame384

# x        y
6.0584     10.4262   
1.7288     35.3920   
18.2738    30.5116   
16.4008    19.3364   
13.9091    21.4830   
13.5952    24.0107   

# Frame385

# x        y
6.0587     10.4265   
1.7288     35.3920   
18.2738    30.5116   
16.4013    19.3368   
13.9091    21.4830   
13.5952    24.0107   

# Frame386

# x        y
6.0589     10.4268   
1.7288     35.3920   
18.2738    30.5116   
16.4018    19.3372   
13.9091    21.4830   
13.5952    24.0107   

# Frame387

# x        y
6.0592     10.4271   
1.7288     35.3920   
18.2738    30.5116   
16.4023    19.3375   
13.9091    21.4830   
13.5952    24.0107   

# Frame388

# x        y
6.0594     10.4273   
1.7288     35.3920   
18.2738    30.5116   
16.4028    19.3379   
13.9091    21.4830   
13.5952    24.0107   

# Frame389

# x        y
6.0596     10.4276   
1.7288     35.3920   
18.2738    30.5116   
16.4033    19.3383   
13.9091    21.4830   
13.5952    24.0107   

# Frame390

# x        y
6.0598     10.4279   
1.7288     35.3920   
18.2738    30.5116   
16.4038    19.3386   
13.9091    21.4830   
13.5952    24.0107   

# Frame391

# x        y
6.0601     10.4281   
1.7288     35.3920   
18.2738    30.5116   
16.4043    19.3390   
13.9091    21.4830   
13.5952    24.0107   

# Frame392

# x        y
6.0603     10.4284   
1.7288     35.3920   
18.2738    30.5116   
16.4047    19.3393   
13.9091    21.4830   
13.5952    24.0107   

# Frame393

# x        y
6.0605     10.4286   
1.7288     35.3920   
18.2738    30.5116   
16.4052    19.3396   
13.9091    21.4830   
13.5952    24.0107   

# Frame394

# x        y
6.0607     10.4289   
1.7288     35.3920   
18.2738    30.5116   
16.4056    19.3400   
13.9091    21.4830   
13.5952    24.0107   

# Frame395

# x        y
6.0609     10.4291   
1.7288     35.3920   
18.2738    30.5116   
16.4061    19.3403   
13.9091    21.4830   
13.5952    24.0107   

# Frame396

# x        y
6.0611     10.4294   
1.7288     35.3920   
18.2738    30.5116   
16.4065    19.3406   
13.9091    21.4830   
13.5952    24.0107   

# Frame397

# x        y
6.0613     10.4296   
1.7288     35.3920   
18.2738    30.5116   
16.4069    19.3409   
13.9091    21.4830   
13.5952    24.0107   

# Frame398

# x        y
6.0615     10.4298   
1.7288     35.3920   
18.2738    30.5116   
16.4073    19.3412   
13.9091    21.4830   
13.5952    24.0107   

# Frame399

# x        y
6.0617     10.4301   
1.7288     35.3920   
18.2738    30.5116   
16.4078    19.3415   
13.9091    21.4830   
13.5952    24.0107   

# Frame400

# x        y
6.0619     10.4303   
1.7288     35.3920   
18.2738    30.5116   
16.4082    19.3418   
13.9091    21.4830   
13.5952    24.0107   

# Frame401

# x        y
6.0621     10.4305   
1.7288     35.3920   
18.2738    30.5116   
16.4086    19.3421   
13.9091    21.4830   
13.5952    24.0107   

# Frame402

# x        y
6.0623     10.4307   
1.7288     35.3920   
18.2738    30.5116   
16.4090    19.3424   
13.9091    21.4830   
13.5952    24.0107   

# Frame403

# x        y
6.0624     10.4310   
1.7288     35.3920   
18.2738    30.5116   
16.4093    19.3427   
13.9091    21.4830   
13.5952    24.0107   

# Frame404

# x        y
6.0626     10.4312   
1.7288     35.3920   
18.2738    30.5116   
16.4097    19.3430   
13.9091    21.4830   
13.5952    24.0107   

# Frame405

# x        y
6.0628     10.4314   
1.7288     35.3920   
18.2738    30.5116   
16.4101    19.3432   
13.9091    21.4830   
13.5952    24.0107   

# Frame406

# x        y
6.0630     10.4316   
1.7288     35.3920   
18.2738    30.5116   
16.4105    19.3435   
13.9091    21.4830   
13.5952    24.0107   

# Frame407

# x        y
6.0631     10.4318   
1.7288     35.3920   
18.2738    30.5116   
16.4108    19.3438   
13.9091    21.4830   
13.5952    24.0107   

# Frame408

# x        y
6.0633     10.4320   
1.7288     35.3920   
18.2738    30.5116   
16.4112    19.3440   
13.9091    21.4830   
13.5952    24.0107   

# Frame409

# x        y
6.0635     10.4322   
1.7288     35.3920   
18.2738    30.5116   
16.4115    19.3443   
13.9091    21.4830   
13.5952    24.0107   

# Frame410

# x        y
6.0636     10.4324   
1.7288     35.3920   
18.2738    30.5116   
16.4119    19.3445   
13.9091    21.4830   
13.5952    24.0107   

# Frame411

# x        y
6.0638     10.4325   
1.7288     35.3920   
18.2738    30.5116   
16.4122    19.3448   
13.9091    21.4830   
13.5952    24.0107   

# Frame412

# x        y
6.0639     10.4327   
1.7288     35.3920   
18.2738    30.5116   
16.4125    19.3450   
13.9091    21.4830   
13.5952    24.0107   

# Frame413

# x        y
6.0641     10.4329   
1.7288     35.3920   
18.2738    30.5116   
16.4129    19.3452   
13.9091    21.4830   
13.5952    24.0107   

# Frame414

# x        y
6.0642     10.4331   
1.7288     35.3920   
18.2738    30.5116   
16.4132    19.3455   
13.9091    21.4830   
13.5952    24.0107   

# Frame415

# x        y
6.0644     10.4333   
1.7288     35.3920   
18.2738    30.5116   
16.4135    19.3457   
13.9091    21.4830   
13.5952    24.0107   

# Frame416

# x        y
6.0645     10.4334   
1.7288     35.3920   
18.2738    30.5116   
16.4138    19.3459   
13.9091    21.4830   
13.5952    24.0107   

# Frame417

# x        y
6.0647     10.4336   
1.7288     35.3920   
18.2738    30.5116   
16.4141    19.3462   
13.9091    21.4830   
13.5952    24.0107   

# Frame418

# x        y
6.0648     10.4338   
1.7288     35.3920   
18.2738    30.5116   
16.4144    19.3464   
13.9091    21.4830   
13.5952    24.0107   

# Frame419

# x        y
6.0649     10.4339   
1.7288     35.3920   
18.2738    30.5116   
16.4147    19.3466   
13.9091    21.4830   
13.5952    24.0107   

# Frame420

# x        y
6.0651     10.4341   
1.7288     35.3920   
18.2738    30.5116   
16.4150    19.3468   
13.9091    21.4830   
13.5952    24.0107   

# Frame421

# x        y
6.0652     10.4342   
1.7288     35.3920   
18.2738    30.5116   
16.4153    19.3470   
13.9091    21.4830   
13.5952    24.0107   

# Frame422

# x        y
6.0653     10.4344   
1.7288     35.3920   
18.2738    30.5116   
16.4156    19.3472   
13.9091    21.4830   
13.5952    24.0107   

# Frame423

# x        y
6.0655     10.4346   
1.7288     35.3920   
18.2738    30.5116   
16.4159    19.3474   
13.9091    21.4830   
13.5952    24.0107   

# Frame424

# x        y
6.0656     10.4347   
1.7288     35.3920   
18.2738    30.5116   
16.4161    19.3476   
13.9091    21.4830   
13.5952    24.0107   

# Frame425

# x        y
6.0657     10.4349   
1.7288     35.3920   
18.2738    30.5116   
16.4164    19.3478   
13.9091    21.4830   
13.5952    24.0107   

# Frame426

# x        y
6.0658     10.4350   
1.7288     35.3920   
18.2738    30.5116   
16.4167    19.3480   
13.9091    21.4830   
13.5952    24.0107   

# Frame427

# x        y
6.0660     10.4351   
1.7288     35.3920   
18.2738    30.5116   
16.4169    19.3482   
13.9091    21.4830   
13.5952    24.0107   

# Frame428

# x        y
6.0661     10.4353   
1.7288     35.3920   
18.2738    30.5116   
16.4172    19.3484   
13.9091    21.4830   
13.5952    24.0107   

# Frame429

# x        y
6.0662     10.4354   
1.7288     35.3920   
18.2738    30.5116   
16.4174    19.3486   
13.9091    21.4830   
13.5952    24.0107   

# Frame430

# x        y
6.0663     10.4356   
1.7288     35.3920   
18.2738    30.5116   
16.4177    19.3487   
13.9091    21.4830   
13.5952    24.0107   

# Frame431

# x        y
6.0664     10.4357   
1.7288     35.3920   
18.2738    30.5116   
16.4179    19.3489   
13.9091    21.4830   
13.5952    24.0107   

# Frame432

# x        y
6.0665     10.4358   
1.7288     35.3920   
18.2738    30.5116   
16.4181    19.3491   
13.9091    21.4830   
13.5952    24.0107   

# Frame433

# x        y
6.0666     10.4360   
1.7288     35.3920   
18.2738    30.5116   
16.4184    19.3493   
13.9091    21.4830   
13.5952    24.0107   

# Frame434

# x        y
6.0668     10.4361   
1.7288     35.3920   
18.2738    30.5116   
16.4186    19.3494   
13.9091    21.4830   
13.5952    24.0107   

# Frame435

# x        y
6.0669     10.4362   
1.7288     35.3920   
18.2738    30.5116   
16.4188    19.3496   
13.9091    21.4830   
13.5952    24.0107   

# Frame436

# x        y
6.0670     10.4363   
1.7288     35.3920   
18.2738    30.5116   
16.4191    19.3498   
13.9091    21.4830   
13.5952    24.0107   

# Frame437

# x        y
6.0671     10.4364   
1.7288     35.3920   
18.2738    30.5116   
16.4193    19.3499   
13.9091    21.4830   
13.5952    24.0107   

# Frame438

# x        y
6.0672     10.4366   
1.7288     35.3920   
18.2738    30.5116   
16.4195    19.3501   
13.9091    21.4830   
13.5952    24.0107   

# Frame439

# x        y
6.0673     10.4367   
1.7288     35.3920   
18.2738    30.5116   
16.4197    19.3502   
13.9091    21.4830   
13.5952    24.0107   

# Frame440

# x        y
6.0674     10.4368   
1.7288     35.3920   
18.2738    30.5116   
16.4199    19.3504   
13.9091    21.4830   
13.5952    24.0107   

# Frame441

# x        y
6.0675     10.4369   
1.7288     35.3920   
18.2738    30.5116   
16.4201    19.3505   
13.9091    21.4830   
13.5952    24.0107   

# Frame442

# x        y
6.0675     10.4370   
1.7288     35.3920   
18.2738    30.5116   
16.4203    19.3507   
13.9091    21.4830   
13.5952    24.0107   

# Frame443

# x        y
6.0676     10.4371   
1.7288     35.3920   
18.2738    30.5116   
16.4205    19.3508   
13.9091    21.4830   
13.5952    24.0107   

# Frame444

# x        y
6.0677     10.4372   
1.7288     35.3920   
18.2738    30.5116   
16.4207    19.3510   
13.9091    21.4830   
13.5952    24.0107   

# Frame445

# x        y
6.0678     10.4373   
1.7288     35.3920   
18.2738    30.5116   
16.4209    19.3511   
13.9091    21.4830   
13.5952    24.0107   

# Frame446

# x        y
6.0679     10.4375   
1.7288     35.3920   
18.2738    30.5116   
16.4211    19.3512   
13.9091    21.4830   
13.5952    24.0107   

# Frame447

# x        y
6.0680     10.4376   
1.7288     35.3920   
18.2738    30.5116   
16.4213    19.3514   
13.9091    21.4830   
13.5952    24.0107   

# Frame448

# x        y
6.0681     10.4377   
1.7288     35.3920   
18.2738    30.5116   
16.4214    19.3515   
13.9091    21.4830   
13.5952    24.0107   

# Frame449

# x        y
6.0682     10.4378   
1.7288     35.3920   
18.2738    30.5116   
16.4216    19.3516   
13.9091    21.4830   
13.5952    24.0107   

# Frame450

# x        y
6.0682     10.4378   
1.7288     35.3920   
18.2738    30.5116   
16.4218    19.3518   
13.9091    21.4830   
13.5952    24.0107   

# Frame451

# x        y
6.0683     10.4379   
1.7288     35.3920   
18.2738    30.5116   
16.4220    19.3519   
13.9091    21.4830   
13.5952    24.0107   

# Frame452

# x        y
6.0684     10.4380   
1.7288     35.3920   
18.2738    30.5116   
16.4221    19.3520   
13.9091    21.4830   
13.5952    24.0107   

# Frame453

# x        y
6.0685     10.4381   
1.7288     35.3920   
18.2738    30.5116   
16.4223    19.3521   
13.9091    21.4830   
13.5952    24.0107   

# Frame454

# x        y
6.0686     10.4382   
1.7288     35.3920   
18.2738    30.5116   
16.4225    19.3522   
13.9091    21.4830   
13.5952    24.0107   

# Frame455

# x        y
6.0686     10.4383   
1.7288     35.3920   
18.2738    30.5116   
16.4226    19.3524   
13.9091    21.4830   
13.5952    24.0107   

# Frame456

# x        y
6.0687     10.4384   
1.7288     35.3920   
18.2738    30.5116   
16.4228    19.3525   
13.9091    21.4830   
13.5952    24.0107   

# Frame457

# x        y
6.0688     10.4385   
1.7288     35.3920   
18.2738    30.5116   
16.4229    19.3526   
13.9091    21.4830   
13.5952    24.0107   

# Frame458

# x        y
6.0688     10.4386   
1.7288     35.3920   
18.2738    30.5116   
16.4231    19.3527   
13.9091    21.4830   
13.5952    24.0107   

# Frame459

# x        y
6.0689     10.4387   
1.7288     35.3920   
18.2738    30.5116   
16.4232    19.3528   
13.9091    21.4830   
13.5952    24.0107   

# Frame460

# x        y
6.0690     10.4387   
1.7288     35.3920   
18.2738    30.5116   
16.4234    19.3529   
13.9091    21.4830   
13.5952    24.0107   

# Frame461

# x        y
6.0691     10.4388   
1.7288     35.3920   
18.2738    30.5116   
16.4235    19.3530   
13.9091    21.4830   
13.5952    24.0107   

# Frame462

# x        y
6.0691     10.4389   
1.7288     35.3920   
18.2738    30.5116   
16.4237    19.3531   
13.9091    21.4830   
13.5952    24.0107   

# Frame463

# x        y
6.0692     10.4390   
1.7288     35.3920   
18.2738    30.5116   
16.4238    19.3532   
13.9091    21.4830   
13.5952    24.0107   

# Frame464

# x        y
6.0692     10.4390   
1.7288     35.3920   
18.2738    30.5116   
16.4240    19.3533   
13.9091    21.4830   
13.5952    24.0107   

# Frame465

# x        y
6.0692     10.4390   
1.7288     35.3920   
18.2738    30.5116   
16.4241    19.3534   
13.9091    21.4830   
13.5952    24.0107   

# Frame466

# x        y
6.0692     10.4390   
1.7288     35.3920   
18.2738    30.5116   
16.4242    19.3535   
13.9091    21.4830   
13.5952    24.0107   

# Frame467

# x        y
6.0692     10.4390   
1.7288     35.3920   
18.2738    30.5116   
16.4244    19.3536   
13.9091    21.4830   
13.5952    24.0107   

# Frame468

# x        y
6.0692     10.4390   
1.7288     35.3920   
18.2738    30.5116   
16.4245    19.3537   
13.9091    21.4830   
13.5952    24.0107   

# Frame469

# x        y
6.0692     10.4390   
1.7288     35.3920   
18.2738    30.5116   
16.4246    19.3538   
13.9091    21.4830   
13.5952    24.0107   

# Frame470

# x        y
6.0692     10.4390   
1.7288     35.3920   
18.2738    30.5116   
16.4247    19.3539   
13.9091    21.4830   
13.5952    24.0107   

# Frame471

# x        y
6.0692     10.4390   
1.7288     35.3920   
18.2738    30.5116   
16.4249    19.3540   
13.9091    21.4830   
13.5952    24.0107   

# Frame472

# x        y
6.0692     10.4390   
1.7288     35.3920   
18.2738    30.5116   
16.4250    19.3541   
13.9091    21.4830   
13.5952    24.0107   

# Frame473

# x        y
6.0692     10.4390   
1.7288     35.3920   
18.2738    30.5116   
16.4251    19.3542   
13.9091    21.4830   
13.5952    24.0107   

# Frame474

# x        y
6.0692     10.4390   
1.7288     35.3920   
18.2738    30.5116   
16.4252    19.3543   
13.9091    21.4830   
13.5952    24.0107   

# Frame475

# x        y
6.0692     10.4390   
1.7288     35.3920   
18.2738    30.5116   
16.4253    19.3544   
13.9091    21.4830   
13.5952    24.0107   

# Frame476

# x        y
6.0692     10.4390   
1.7288     35.3920   
18.2738    30.5116   
16.4255    19.3544   
13.9091    21.4830   
13.5952    24.0107   

# Frame477

# x        y
6.0692     10.4390   
1.7288     35.3920   
18.2738    30.5116   
16.4256    19.3545   
13.9091    21.4830   
13.5952    24.0107   

# Frame478

# x        y
6.0692     10.4390   
1.7288     35.3920   
18.2738    30.5116   
16.4257    19.3546   
13.9091    21.4830   
13.5952    24.0107   

# Frame479

# x        y
6.0692     10.4390   
1.7288     35.3920   
18.2738    30.5116   
16.4258    19.3547   
13.9091    21.4830   
13.5952    24.0107   

# Frame480

# x        y
6.0692     10.4390   
1.7288     35.3920   
18.2738    30.5116   
16.4259    19.3548   
13.9091    21.4830   
13.5952    24.0107   

# Frame481

# x        y
6.0692     10.4390   
1.7288     35.3920   
18.2738    30.5116   
16.4260    19.3548   
13.9091    21.4830   
13.5952    24.0107   

# Frame482

# x        y
6.0692     10.4390   
1.7288     35.3920   
18.2738    30.5116   
16.4261    19.3549   
13.9091    21.4830   
13.5952    24.0107   

# Frame483

# x        y
6.0692     10.4390   
1.7288     35.3920   
18.2738    30.5116   
16.4262    19.3550   
13.9091    21.4830   
13.5952    24.0107   

# Frame484

# x        y
6.0692     10.4390   
1.7288     35.3920   
18.2738    30.5116   
16.4263    19.3550   
13.9091    21.4830   
13.5952    24.0107   

# Frame485

# x        y
6.0692     10.4390   
1.7288     35.3920   
18.2738    30.5116   
16.4264    19.3551   
13.9091    21.4830   
13.5952    24.0107   

# Frame486

# x        y
6.0692     10.4390   
1.7288     35.3920   
18.2738    30.5116   
16.4265    19.3552   
13.9091    21.4830   
13.5952    24.0107   

# Frame487

# x        y
6.0692     10.4390   
1.7288     35.3920   
18.2738    30.5116   
16.4266    19.3553   
13.9091    21.4830   
13.5952    24.0107   

# Frame488

# x        y
6.0692     10.4390   
1.7288     35.3920   
18.2738    30.5116   
16.4267    19.3553   
13.9091    21.4830   
13.5952    24.0107   

# Frame489

# x        y
6.0692     10.4390   
1.7288     35.3920   
18.2738    30.5116   
16.4268    19.3554   
13.9091    21.4830   
13.5952    24.0107   

# Frame490

# x        y
6.0692     10.4390   
1.7288     35.3920   
18.2738    30.5116   
16.4269    19.3555   
13.9091    21.4830   
13.5952    24.0107   

# Frame491

# x        y
6.0692     10.4390   
1.7288     35.3920   
18.2738    30.5116   
16.4269    19.3555   
13.9091    21.4830   
13.5952    24.0107   

# Frame492

# x        y
6.0692     10.4390   
1.7288     35.3920   
18.2738    30.5116   
16.4270    19.3556   
13.9091    21.4830   
13.5952    24.0107   

# Frame493

# x        y
6.0692     10.4390   
1.7288     35.3920   
18.2738    30.5116   
16.4271    19.3556   
13.9091    21.4830   
13.5952    24.0107   

# Frame494

# x        y
6.0692     10.4390   
1.7288     35.3920   
18.2738    30.5116   
16.4272    19.3557   
13.9091    21.4830   
13.5952    24.0107   

# Frame495

# x        y
6.0692     10.4390   
1.7288     35.3920   
18.2738    30.5116   
16.4273    19.3558   
13.9091    21.4830   
13.5952    24.0107   

# Frame496

