# x        y
9.3007     6.0634    
# x        y
12.9646    16.7200   
16.4530    1.2119    
18.9950    38.6573   
7.3772     32.1136   
15.9521    15.0674   
14.5324    18.4981   

# Frame355

# x        y
12.9642    16.7205   
16.4530    1.2119    
18.9950    38.6586   
7.3772     32.1136   
15.9519    15.0673   
14.5323    18.4982   

# Frame356

# x        y
12.9638    16.7210   
16.4530    1.2119    
18.9950    38.6599   
7.3772     32.1136   
15.9518    15.0673   
14.5321    18.4984   

# Frame357

# x        y
12.9634    16.7214   
16.4530    1.2119    
18.9950    38.6611   
7.3772     32.1136   
15.9516    15.0672   
14.5320    18.4985   

# Frame358

# x        y
12.9630    16.7219   
16.4530    1.2119    
18.9950    38.6624   
7.3772     32.1136   
15.9515    15.0671   
14.5318    18.4986   

# Frame359

# x        y
12.9626    16.7223   
16.4530    1.2119    
18.9950    38.6636   
7.3772     32.1136   
15.9513    15.0671   
14.5317    18.4988   

# Frame360

# x        y
12.9623    16.7228   
16.4530    1.2119    
18.9950    38.6648   
7.3772     32.1136   
15.9512    15.0671   
14.5315    18.4989   

# Frame361

# x        y
12.9619    16.7232   
16.4530    1.2119    
18.9950    38.6659   
7.3772     32.1136   
15.9510    15.0670   
14.5314    18.4990   

# Frame362

# x        y
12.9616    16.7236   
16.4530    1.2119    
18.9950    38.6671   
7.3772     32.1136   
15.9509    15.0670   
14.5312    18.4991   

# Frame363

# x        y
12.9612    16.7240   
16.4530    1.2119    
18.9950    38.6682   
7.3772     32.1136   
15.9508    15.0669   
14.5311    18.4993   

# Frame364

# x        y
12.9609    16.7245   
16.4530    1.2119    
18.9950    38.6693   
7.3772     32.1136   
15.9506    15.0669   
14.5310    18.4994   

# Frame365

# x        y
12.9605    16.7249   
16.4530    1.2119    
18.9950    38.6704   
7.3772     32.1136   
15.9505    15.0668   
14.5308    18.4995   

# Frame366

# x        y
12.9602    16.7253   
16.4530    1.2119    
18.9950    38.6715   
7.3772     32.1136   
15.9504    15.0668   
14.5307    18.4996   

# Frame367

# x        y
12.9599    16.7256   
16.4530    1.2119    
18.9950    38.6726   
7.3772     32.1136   
15.9503    15.0667   
14.5306    18.4997   

# Frame368

# x        y
12.9596    16.7260   
16.4530    1.2119    
18.9950    38.6736   
7.3772     32.1136   
15.9501    15.0667   
14.5304    18.4999   

# Frame369

# x        y
12.9592    16.7264   
16.4530    1.2119    
18.9950    38.6746   
7.3772     32.1136   
15.9500    15.0666   
14.5303    18.5000   

# Frame370

# x        y
12.9589    16.7268   
16.4530    1.2119    
18.9950    38.6756   
7.3772     32.1136   
15.9499    15.0666   
14.5302    18.5001   

# Frame371

# x        y
12.9586    16.7271   
16.4530    1.2119    
18.9950    38.6766   
7.3772     32.1136   
15.9498    15.0666   
14.5301    18.5002   

# Frame372

# x        y
12.9583    16.7275   
16.4530    1.2119    
18.9950    38.6776   
7.3772     32.1136   
15.9496    15.0665   
14.5299    18.5003   

# Frame373

# x        y
12.9580    16.7279   
16.4530    1.2119    
18.9950    38.6786   
7.3772     32.1136   
15.9495    15.0665   
14.5298    18.5004   

# Frame374

# x        y
12.9578    16.7282   
16.4530    1.2119    
18.9950    38.6795   
7.3772     32.1136   
15.9494    15.0665   
14.5297    18.5005   

# Frame375

# x        y
12.9575    16.7286   
16.4530    1.2119    
18.9950    38.6804   
7.3772     32.1136   
15.9493    15.0664   
14.5296    18.5006   

# Frame376

# x        y
12.9572    16.7289   
16.4530    1.2119    
18.9950    38.6813   
7.3772     32.1136   
15.9492    15.0664   
14.5295    18.5007   

# Frame377

# x        y
12.9569    16.7292   
16.4530    1.2119    
18.9950    38.6822   
7.3772     32.1136   
15.9491    15.0663   
14.5294    18.5008   

# Frame378

# x        y
12.9566    16.7295   
16.4530    1.2119    
18.9950    38.6831   
7.3772     32.1136   
15.9490    15.0663   
14.5293    18.5009   

# Frame379

# x        y
12.9564    16.7299   
16.4530    1.2119    
18.9950    38.6840   
7.3772     32.1136   
15.9489    15.0663   
14.5292    18.5010   

# Frame380

# x        y
12.9561    16.7302   
16.4530    1.2119    
18.9950    38.6848   
7.3772     32.1136   
15.9488    15.0662   
14.5291    18.5011   

# Frame381

# x        y
12.9559    16.7305   
16.4530    1.2119    
18.9950    38.6856   
7.3772     32.1136   
15.9487    15.0662   
14.5290    18.5011   

# Frame382

# x        y
12.9556    16.7308   
16.4530    1.2119    
18.9950    38.6865   
7.3772     32.1136   
15.9486    15.0662   
14.5289    18.5012   

# Frame383

# x        y
12.9554    16.7311   
16.4530    1.2119    
18.9950    38.6873   
7.3772     32.1136   
15.9485    15.0661   
14.5288    18.5013   

# Frame384

# x        y
12.9551    16.7314   
16.4530    1.2119    
18.9950    38.6881   
7.3772     32.1136   
15.9484    15.0661   
14.5287    18.5014   

# Frame385

# x        y
12.9549    16.7317   
16.4530    1.2119    
18.9950    38.6889   
7.3772     32.1136   
15.9484    15.0661   
14.5286    18.5015   

# Frame386

# x        y
12.9546    16.7320   
16.4530    1.2119    
18.9950    38.6896   
7.3772     32.1136   
15.9484    15.0661   
14.5285    18.5016   

# Frame387

# x        y
12.9544    16.7322   
16.4530    1.2119    
18.9950    38.6904   
7.3772     32.1136   
15.9484    15.0661   
14.5284    18.5017   

# Frame388

# x        y
12.9542    16.7325   
16.4530    1.2119    
18.9950    38.6911   
7.3772     32.1136   
15.9484    15.0661   
14.5283    18.5017   

# Frame389

# x        y
12.9539    16.7328   
16.4530    1.2119    
18.9950    38.6919   
7.3772     32.1136   
15.9484    15.0661   
14.5282    18.5018   

# Frame390

# x        y
12.9537    16.7330   
16.4530    1.2119    
18.9950    38.6926   
7.3772     32.1136   
15.9484    15.0661   
14.5281    18.5019   

# Frame391

# x        y
12.9535    16.7333   
16.4530    1.2119    
18.9950    38.6933   
7.3772     32.1136   
15.9484    15.0661   
14.5280    18.5020   

# Frame392

# x        y
12.9533    16.7336   
16.4530    1.2119    
18.9950    38.6940   
7.3772     32.1136   
15.9484    15.0661   
14.5279    18.5020   

# Frame393

# x        y
12.9531    16.7338   
16.4530    1.2119    
18.9950    38.6947   
7.3772     32.1136   
15.9484    15.0661   
14.5278    18.5021   

# Frame394

# x        y
12.9529    16.7341   
16.4530    1.2119    
18.9950    38.6953   
7.3772     32.1136   
15.9484    15.0661   
14.5278    18.5022   

# Frame395

# x        y
12.9527    16.7343   
16.4530    1.2119    
18.9950    38.6960   
7.3772     32.1136   
15.9484    15.0661   
14.5277    18.5023   

# Frame396

# x        y
12.9525    16.7346   
16.4530    1.2119    
18.9950    38.6966   
7.3772     32.1136   
15.9484    15.0661   
14.5276    18.5023   

# Frame397

# x        y
12.9523    16.7348   
16.4530    1.2119    
18.9950    38.6973   
7.3772     32.1136   
15.9484    15.0661   
14.5275    18.5024   

# Frame398

# x        y
12.9521    16.7350   
16.4530    1.2119    
18.9950    38.6979   
7.3772     32.1136   
15.9484    15.0661   
14.5275    18.5025   

# Frame399

# x        y
12.9519    16.7353   
16.4530    1.2119    
18.9950    38.6985   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame400

# x        y
12.9517    16.7355   
16.4530    1.2119    
18.9950    38.6991   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame401

# x        y
12.9515    16.7357   
16.4530    1.2119    
18.9950    38.6997   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame402

# x        y
12.9513    16.7359   
16.4530    1.2119    
18.9950    38.7003   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame403

# x        y
12.9512    16.7361   
16.4530    1.2119    
18.9950    38.7009   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame404

# x        y
12.9510    16.7363   
16.4530    1.2119    
18.9950    38.7015   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame405

# x        y
12.9508    16.7365   
16.4530    1.2119    
18.9950    38.7020   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame406

# x        y
12.9507    16.7367   
16.4530    1.2119    
18.9950    38.7026   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame407

# x        y
12.9505    16.7369   
16.4530    1.2119    
18.9950    38.7031   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame408

# x        y
12.9503    16.7371   
16.4530    1.2119    
18.9950    38.7036   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame409

# x        y
12.9502    16.7373   
16.4530    1.2119    
18.9950    38.7042   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame410

# x        y
12.9500    16.7375   
16.4530    1.2119    
18.9950    38.7047   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame411

# x        y
12.9498    16.7377   
16.4530    1.2119    
18.9950    38.7052   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame412

# x        y
12.9497    16.7379   
16.4530    1.2119    
18.9950    38.7057   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame413

# x        y
12.9495    16.7381   
16.4530    1.2119    
18.9950    38.7062   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame414

# x        y
12.9494    16.7383   
16.4530    1.2119    
18.9950    38.7066   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame415

# x        y
12.9493    16.7384   
16.4530    1.2119    
18.9950    38.7071   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame416

# x        y
12.9491    16.7386   
16.4530    1.2119    
18.9950    38.7076   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame417

# x        y
12.9490    16.7388   
16.4530    1.2119    
18.9950    38.7080   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame418

# x        y
12.9488    16.7389   
16.4530    1.2119    
18.9950    38.7085   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame419

# x        y
12.9487    16.7391   
16.4530    1.2119    
18.9950    38.7089   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame420

# x        y
12.9486    16.7393   
16.4530    1.2119    
18.9950    38.7094   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame421

# x        y
12.9484    16.7394   
16.4530    1.2119    
18.9950    38.7098   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame422

# x        y
12.9483    16.7396   
16.4530    1.2119    
18.9950    38.7102   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame423

# x        y
12.9482    16.7397   
16.4530    1.2119    
18.9950    38.7106   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame424

# x        y
12.9481    16.7399   
16.4530    1.2119    
18.9950    38.7110   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame425

# x        y
12.9479    16.7400   
16.4530    1.2119    
18.9950    38.7114   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame426

# x        y
12.9478    16.7402   
16.4530    1.2119    
18.9950    38.7118   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame427

# x        y
12.9477    16.7403   
16.4530    1.2119    
18.9950    38.7122   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame428

# x        y
12.9476    16.7405   
16.4530    1.2119    
18.9950    38.7126   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame429

# x        y
12.9475    16.7406   
16.4530    1.2119    
18.9950    38.7130   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame430

# x        y
12.9473    16.7407   
16.4530    1.2119    
18.9950    38.7133   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame431

# x        y
12.9472    16.7409   
16.4530    1.2119    
18.9950    38.7137   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame432

# x        y
12.9471    16.7410   
16.4530    1.2119    
18.9950    38.7140   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame433

# x        y
12.9470    16.7411   
16.4530    1.2119    
18.9950    38.7144   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame434

# x        y
12.9469    16.7413   
16.4530    1.2119    
18.9950    38.7147   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame435

# x        y
12.9468    16.7414   
16.4530    1.2119    
18.9950    38.7151   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame436

# x        y
12.9467    16.7415   
16.4530    1.2119    
18.9950    38.7154   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame437

# x        y
12.9466    16.7416   
16.4530    1.2119    
18.9950    38.7157   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame438

# x        y
12.9465    16.7417   
16.4530    1.2119    
18.9950    38.7160   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame439

# x        y
12.9464    16.7419   
16.4530    1.2119    
18.9950    38.7164   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame440

# x        y
12.9463    16.7420   
16.4530    1.2119    
18.9950    38.7167   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame441

# x        y
12.9462    16.7421   
16.4530    1.2119    
18.9950    38.7170   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame442

# x        y
12.9461    16.7422   
16.4530    1.2119    
18.9950    38.7173   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame443

# x        y
12.9460    16.7423   
16.4530    1.2119    
18.9950    38.7176   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame444

# x        y
12.9460    16.7424   
16.4530    1.2119    
18.9950    38.7179   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame445

# x        y
12.9459    16.7425   
16.4530    1.2119    
18.9950    38.7181   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame446

# x        y
12.9458    16.7426   
16.4530    1.2119    
18.9950    38.7184   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame447

# x        y
12.9457    16.7427   
16.4530    1.2119    
18.9950    38.7187   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame448

# x        y
12.9456    16.7428   
16.4530    1.2119    
18.9950    38.7190   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame449

# x        y
12.9455    16.7429   
16.4530    1.2119    
18.9950    38.7192   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame450

# x        y
12.9454    16.7430   
16.4530    1.2119    
18.9950    38.7195   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame451

# x        y
12.9454    16.7431   
16.4530    1.2119    
18.9950    38.7198   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame452

# x        y
12.9453    16.7432   
16.4530    1.2119    
18.9950    38.7200   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame453

# x        y
12.9452    16.7433   
16.4530    1.2119    
18.9950    38.7203   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame454

# x        y
12.9451    16.7434   
16.4530    1.2119    
18.9950    38.7205   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame455

# x        y
12.9451    16.7435   
16.4530    1.2119    
18.9950    38.7207   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame456

# x        y
12.9450    16.7436   
16.4530    1.2119    
18.9950    38.7210   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame457

# x        y
12.9449    16.7436   
16.4530    1.2119    
18.9950    38.7212   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame458

# x        y
12.9448    16.7437   
16.4530    1.2119    
18.9950    38.7214   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame459

# x        y
12.9448    16.7438   
16.4530    1.2119    
18.9950    38.7217   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame460

# x        y
12.9447    16.7439   
16.4530    1.2119    
18.9950    38.7219   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame461

# x        y
12.9446    16.7440   
16.4530    1.2119    
18.9950    38.7221   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame462

# x        y
12.9446    16.7441   
16.4530    1.2119    
18.9950    38.7223   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame463

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7225   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame464

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7227   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame465

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7229   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame466

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7231   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame467

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7233   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame468

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7235   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame469

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7237   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame470

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7239   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame471

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7241   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame472

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7243   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame473

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7244   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame474

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7246   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame475

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7248   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame476

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7250   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame477

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7251   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame478

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7253   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame479

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7255   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame480

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7256   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame481

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7258   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame482

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7259   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame483

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7261   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame484

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7262   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame485

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7264   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame486

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7265   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame487

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7267   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame488

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7268   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame489

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7269   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame490

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7271   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame491

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7272   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame492

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7273   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame493

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7274   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame494

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7276   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame495

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7277   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame496

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7278   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame497

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7279   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame498

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7281   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame499

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7282   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame500

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7283   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame501

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7284   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame502

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7285   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame503

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7286   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame504

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7287   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame505

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7288   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame506

# x        y
12.9445    16.7441   
16.4530    1.2119    
18.9950    38.7289   
7.3772     32.1136   
15.9484    15.0661   
14.5274    18.5025   

# Frame507

