# x        y
18.9952    19.9630   
# x        y
8.3588     4.7030    
5.9228     20.3337   
14.5190    38.1133   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame355

# x        y
8.3594     4.7042    
5.9228     20.3337   
14.5197    38.1132   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame356

# x        y
8.3599     4.7054    
5.9228     20.3337   
14.5203    38.1131   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame357

# x        y
8.3604     4.7066    
5.9228     20.3337   
14.5209    38.1130   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame358

# x        y
8.3609     4.7077    
5.9228     20.3337   
14.5216    38.1129   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame359

# x        y
8.3613     4.7089    
5.9228     20.3337   
14.5222    38.1128   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame360

# x        y
8.3618     4.7100    
5.9228     20.3337   
14.5228    38.1127   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame361

# x        y
8.3623     4.7111    
5.9228     20.3337   
14.5234    38.1126   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame362

# x        y
8.3627     4.7122    
5.9228     20.3337   
14.5240    38.1125   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame363

# x        y
8.3632     4.7132    
5.9228     20.3337   
14.5245    38.1124   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame364

# x        y
8.3636     4.7142    
5.9228     20.3337   
14.5251    38.1123   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame365

# x        y
8.3641     4.7153    
5.9228     20.3337   
14.5257    38.1122   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame366

# x        y
8.3645     4.7163    
5.9228     20.3337   
14.5262    38.1121   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame367

# x        y
8.3649     4.7173    
5.9228     20.3337   
14.5268    38.1120   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame368

# x        y
8.3653     4.7182    
5.9228     20.3337   
14.5273    38.1120   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame369

# x        y
8.3657     4.7192    
5.9228     20.3337   
14.5278    38.1119   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame370

# x        y
8.3661     4.7201    
5.9228     20.3337   
14.5283    38.1118   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame371

# x        y
8.3665     4.7211    
5.9228     20.3337   
14.5288    38.1117   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame372

# x        y
8.3669     4.7220    
5.9228     20.3337   
14.5293    38.1116   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame373

# x        y
8.3673     4.7229    
5.9228     20.3337   
14.5298    38.1115   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame374

# x        y
8.3677     4.7237    
5.9228     20.3337   
14.5303    38.1115   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame375

# x        y
8.3680     4.7246    
5.9228     20.3337   
14.5308    38.1114   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame376

# x        y
8.3684     4.7254    
5.9228     20.3337   
14.5312    38.1113   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame377

# x        y
8.3688     4.7263    
5.9228     20.3337   
14.5317    38.1112   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame378

# x        y
8.3691     4.7271    
5.9228     20.3337   
14.5321    38.1112   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame379

# x        y
8.3695     4.7279    
5.9228     20.3337   
14.5326    38.1111   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame380

# x        y
8.3698     4.7287    
5.9228     20.3337   
14.5330    38.1110   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame381

# x        y
8.3701     4.7295    
5.9228     20.3337   
14.5334    38.1110   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame382

# x        y
8.3705     4.7303    
5.9228     20.3337   
14.5338    38.1109   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame383

# x        y
8.3708     4.7310    
5.9228     20.3337   
14.5342    38.1108   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame384

# x        y
8.3711     4.7318    
5.9228     20.3337   
14.5347    38.1108   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame385

# x        y
8.3714     4.7325    
5.9228     20.3337   
14.5351    38.1107   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame386

# x        y
8.3717     4.7332    
5.9228     20.3337   
14.5354    38.1106   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame387

# x        y
8.3720     4.7339    
5.9228     20.3337   
14.5358    38.1106   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame388

# x        y
8.3723     4.7346    
5.9228     20.3337   
14.5362    38.1105   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame389

# x        y
8.3726     4.7353    
5.9228     20.3337   
14.5366    38.1104   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame390

# x        y
8.3729     4.7360    
5.9228     20.3337   
14.5369    38.1104   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame391

# x        y
8.3732     4.7366    
5.9228     20.3337   
14.5373    38.1103   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame392

# x        y
8.3734     4.7373    
5.9228     20.3337   
14.5377    38.1103   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame393

# x        y
8.3737     4.7379    
5.9228     20.3337   
14.5380    38.1102   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame394

# x        y
8.3740     4.7385    
5.9228     20.3337   
14.5383    38.1102   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame395

# x        y
8.3743     4.7391    
5.9228     20.3337   
14.5387    38.1101   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame396

# x        y
8.3745     4.7398    
5.9228     20.3337   
14.5390    38.1101   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame397

# x        y
8.3748     4.7403    
5.9228     20.3337   
14.5393    38.1100   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame398

# x        y
8.3750     4.7409    
5.9228     20.3337   
14.5397    38.1099   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame399

# x        y
8.3753     4.7415    
5.9228     20.3337   
14.5400    38.1099   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame400

# x        y
8.3755     4.7421    
5.9228     20.3337   
14.5403    38.1098   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame401

# x        y
8.3757     4.7426    
5.9228     20.3337   
14.5406    38.1098   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame402

# x        y
8.3760     4.7432    
5.9228     20.3337   
14.5409    38.1097   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame403

# x        y
8.3762     4.7437    
5.9228     20.3337   
14.5412    38.1097   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame404

# x        y
8.3764     4.7443    
5.9228     20.3337   
14.5415    38.1096   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame405

# x        y
8.3767     4.7448    
5.9228     20.3337   
14.5418    38.1096   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame406

# x        y
8.3769     4.7453    
5.9228     20.3337   
14.5420    38.1096   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame407

# x        y
8.3771     4.7458    
5.9228     20.3337   
14.5423    38.1095   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame408

# x        y
8.3773     4.7463    
5.9228     20.3337   
14.5426    38.1095   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame409

# x        y
8.3775     4.7468    
5.9228     20.3337   
14.5428    38.1094   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame410

# x        y
8.3777     4.7473    
5.9228     20.3337   
14.5431    38.1094   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame411

# x        y
8.3779     4.7477    
5.9228     20.3337   
14.5434    38.1093   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame412

# x        y
8.3781     4.7482    
5.9228     20.3337   
14.5436    38.1093   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame413

# x        y
8.3783     4.7487    
5.9228     20.3337   
14.5439    38.1093   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame414

# x        y
8.3785     4.7491    
5.9228     20.3337   
14.5441    38.1092   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame415

# x        y
8.3787     4.7495    
5.9228     20.3337   
14.5443    38.1092   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame416

# x        y
8.3789     4.7500    
5.9228     20.3337   
14.5446    38.1091   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame417

# x        y
8.3791     4.7504    
5.9228     20.3337   
14.5448    38.1091   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame418

# x        y
8.3792     4.7508    
5.9228     20.3337   
14.5450    38.1091   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame419

# x        y
8.3794     4.7512    
5.9228     20.3337   
14.5453    38.1090   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame420

# x        y
8.3796     4.7516    
5.9228     20.3337   
14.5455    38.1090   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame421

# x        y
8.3797     4.7520    
5.9228     20.3337   
14.5457    38.1090   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame422

# x        y
8.3799     4.7524    
5.9228     20.3337   
14.5459    38.1089   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame423

# x        y
8.3801     4.7528    
5.9228     20.3337   
14.5461    38.1089   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame424

# x        y
8.3802     4.7532    
5.9228     20.3337   
14.5463    38.1089   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame425

# x        y
8.3804     4.7536    
5.9228     20.3337   
14.5465    38.1088   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame426

# x        y
8.3806     4.7539    
5.9228     20.3337   
14.5467    38.1088   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame427

# x        y
8.3807     4.7543    
5.9228     20.3337   
14.5469    38.1088   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame428

# x        y
8.3809     4.7546    
5.9228     20.3337   
14.5471    38.1087   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame429

# x        y
8.3810     4.7550    
5.9228     20.3337   
14.5473    38.1087   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame430

# x        y
8.3812     4.7553    
5.9228     20.3337   
14.5475    38.1087   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame431

# x        y
8.3813     4.7557    
5.9228     20.3337   
14.5477    38.1086   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame432

# x        y
8.3814     4.7560    
5.9228     20.3337   
14.5479    38.1086   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame433

# x        y
8.3816     4.7563    
5.9228     20.3337   
14.5480    38.1086   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame434

# x        y
8.3817     4.7567    
5.9228     20.3337   
14.5482    38.1085   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame435

# x        y
8.3819     4.7570    
5.9228     20.3337   
14.5484    38.1085   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame436

# x        y
8.3820     4.7573    
5.9228     20.3337   
14.5486    38.1085   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame437

# x        y
8.3821     4.7576    
5.9228     20.3337   
14.5487    38.1085   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame438

# x        y
8.3822     4.7579    
5.9228     20.3337   
14.5489    38.1084   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame439

# x        y
8.3824     4.7582    
5.9228     20.3337   
14.5491    38.1084   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame440

# x        y
8.3825     4.7585    
5.9228     20.3337   
14.5492    38.1084   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame441

# x        y
8.3826     4.7588    
5.9228     20.3337   
14.5494    38.1084   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame442

# x        y
8.3827     4.7590    
5.9228     20.3337   
14.5495    38.1083   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame443

# x        y
8.3828     4.7593    
5.9228     20.3337   
14.5497    38.1083   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame444

# x        y
8.3830     4.7596    
5.9228     20.3337   
14.5498    38.1083   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame445

# x        y
8.3831     4.7598    
5.9228     20.3337   
14.5500    38.1083   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame446

# x        y
8.3832     4.7601    
5.9228     20.3337   
14.5501    38.1082   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame447

# x        y
8.3833     4.7604    
5.9228     20.3337   
14.5502    38.1082   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame448

# x        y
8.3834     4.7606    
5.9228     20.3337   
14.5504    38.1082   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame449

# x        y
8.3835     4.7609    
5.9228     20.3337   
14.5505    38.1082   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame450

# x        y
8.3836     4.7611    
5.9228     20.3337   
14.5507    38.1082   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame451

# x        y
8.3837     4.7614    
5.9228     20.3337   
14.5508    38.1081   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame452

# x        y
8.3838     4.7616    
5.9228     20.3337   
14.5509    38.1081   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame453

# x        y
8.3839     4.7618    
5.9228     20.3337   
14.5510    38.1081   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame454

# x        y
8.3840     4.7620    
5.9228     20.3337   
14.5512    38.1081   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame455

# x        y
8.3841     4.7623    
5.9228     20.3337   
14.5513    38.1080   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame456

# x        y
8.3842     4.7625    
5.9228     20.3337   
14.5514    38.1080   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame457

# x        y
8.3843     4.7627    
5.9228     20.3337   
14.5515    38.1080   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame458

# x        y
8.3844     4.7629    
5.9228     20.3337   
14.5516    38.1080   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame459

# x        y
8.3845     4.7631    
5.9228     20.3337   
14.5518    38.1080   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame460

# x        y
8.3846     4.7633    
5.9228     20.3337   
14.5519    38.1080   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame461

# x        y
8.3847     4.7635    
5.9228     20.3337   
14.5520    38.1079   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame462

# x        y
8.3847     4.7637    
5.9228     20.3337   
14.5521    38.1079   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame463

# x        y
8.3848     4.7639    
5.9228     20.3337   
14.5522    38.1079   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame464

# x        y
8.3849     4.7641    
5.9228     20.3337   
14.5523    38.1079   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame465

# x        y
8.3850     4.7643    
5.9228     20.3337   
14.5524    38.1079   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame466

# x        y
8.3851     4.7645    
5.9228     20.3337   
14.5525    38.1078   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame467

# x        y
8.3851     4.7647    
5.9228     20.3337   
14.5526    38.1078   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame468

# x        y
8.3852     4.7649    
5.9228     20.3337   
14.5526    38.1078   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame469

# x        y
8.3853     4.7651    
5.9228     20.3337   
14.5526    38.1078   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame470

# x        y
8.3854     4.7652    
5.9228     20.3337   
14.5526    38.1078   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame471

# x        y
8.3855     4.7654    
5.9228     20.3337   
14.5526    38.1078   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame472

# x        y
8.3855     4.7656    
5.9228     20.3337   
14.5526    38.1078   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame473

# x        y
8.3856     4.7657    
5.9228     20.3337   
14.5526    38.1078   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame474

# x        y
8.3857     4.7659    
5.9228     20.3337   
14.5526    38.1078   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame475

# x        y
8.3857     4.7661    
5.9228     20.3337   
14.5526    38.1078   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame476

# x        y
8.3858     4.7662    
5.9228     20.3337   
14.5526    38.1078   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame477

# x        y
8.3859     4.7664    
5.9228     20.3337   
14.5526    38.1078   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame478

# x        y
8.3859     4.7665    
5.9228     20.3337   
14.5526    38.1078   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame479

# x        y
8.3860     4.7667    
5.9228     20.3337   
14.5526    38.1078   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame480

# x        y
8.3861     4.7668    
5.9228     20.3337   
14.5526    38.1078   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame481

# x        y
8.3861     4.7670    
5.9228     20.3337   
14.5526    38.1078   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame482

# x        y
8.3862     4.7671    
5.9228     20.3337   
14.5526    38.1078   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame483

# x        y
8.3862     4.7673    
5.9228     20.3337   
14.5526    38.1078   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame484

# x        y
8.3863     4.7674    
5.9228     20.3337   
14.5526    38.1078   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame485

# x        y
8.3864     4.7675    
5.9228     20.3337   
14.5526    38.1078   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame486

# x        y
8.3864     4.7677    
5.9228     20.3337   
14.5526    38.1078   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame487

# x        y
8.3865     4.7678    
5.9228     20.3337   
14.5526    38.1078   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame488

# x        y
8.3865     4.7679    
5.9228     20.3337   
14.5526    38.1078   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame489

# x        y
8.3866     4.7681    
5.9228     20.3337   
14.5526    38.1078   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame490

# x        y
8.3866     4.7682    
5.9228     20.3337   
14.5526    38.1078   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame491

# x        y
8.3867     4.7683    
5.9228     20.3337   
14.5526    38.1078   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame492

# x        y
8.3867     4.7684    
5.9228     20.3337   
14.5526    38.1078   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame493

# x        y
8.3868     4.7685    
5.9228     20.3337   
14.5526    38.1078   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame494

# x        y
8.3868     4.7687    
5.9228     20.3337   
14.5526    38.1078   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame495

# x        y
8.3869     4.7688    
5.9228     20.3337   
14.5526    38.1078   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame496

# x        y
8.3869     4.7689    
5.9228     20.3337   
14.5526    38.1078   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame497

# x        y
8.3870     4.7690    
5.9228     20.3337   
14.5526    38.1078   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame498

# x        y
8.3870     4.7691    
5.9228     20.3337   
14.5526    38.1078   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame499

# x        y
8.3871     4.7692    
5.9228     20.3337   
14.5526    38.1078   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame500

# x        y
8.3871     4.7693    
5.9228     20.3337   
14.5526    38.1078   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame501

# x        y
8.3872     4.7694    
5.9228     20.3337   
14.5526    38.1078   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame502

# x        y
8.3872     4.7695    
5.9228     20.3337   
14.5526    38.1078   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame503

# x        y
8.3873     4.7696    
5.9228     20.3337   
14.5526    38.1078   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame504

# x        y
8.3873     4.7697    
5.9228     20.3337   
14.5526    38.1078   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame505

# x        y
8.3873     4.7698    
5.9228     20.3337   
14.5526    38.1078   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame506

# x        y
8.3874     4.7699    
5.9228     20.3337   
14.5526    38.1078   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame507

# x        y
8.3874     4.7700    
5.9228     20.3337   
14.5526    38.1078   
11.8777    2.9286    
1.5402     14.1947   
17.2356    11.4931   

# Frame508

