# x        y
8.1750     32.9174   
# x        y
14.2125    27.8088   
16.2791    5.5127    
18.9407    27.5777   
2.5711     1.5713    
1.7577     38.1724   
17.7125    31.1192   

# Frame355

# x        y
14.2124    27.8096   
16.2791    5.5127    
18.9415    27.5779   
2.5713     1.5714    
1.7577     38.1724   
17.7128    31.1200   

# Frame356

# x        y
14.2123    27.8104   
16.2791    5.5127    
18.9423    27.5781   
2.5714     1.5714    
1.7577     38.1724   
17.7130    31.1208   

# Frame357

# x        y
14.2122    27.8112   
16.2791    5.5127    
18.9430    27.5783   
2.5716     1.5715    
1.7577     38.1724   
17.7132    31.1215   

# Frame358

# x        y
14.2121    27.8119   
16.2791    5.5127    
18.9437    27.5784   
2.5718     1.5715    
1.7577     38.1724   
17.7135    31.1222   

# Frame359

# x        y
14.2120    27.8127   
16.2791    5.5127    
18.9444    27.5786   
2.5720     1.5716    
1.7577     38.1724   
17.7137    31.1230   

# Frame360

# x        y
14.2119    27.8135   
16.2791    5.5127    
18.9451    27.5788   
2.5721     1.5717    
1.7577     38.1724   
17.7139    31.1237   

# Frame361

# x        y
14.2118    27.8142   
16.2791    5.5127    
18.9458    27.5790   
2.5723     1.5717    
1.7577     38.1724   
17.7141    31.1244   

# Frame362

# x        y
14.2117    27.8149   
16.2791    5.5127    
18.9465    27.5791   
2.5725     1.5718    
1.7577     38.1724   
17.7143    31.1250   

# Frame363

# x        y
14.2117    27.8156   
16.2791    5.5127    
18.9472    27.5793   
2.5726     1.5718    
1.7577     38.1724   
17.7145    31.1257   

# Frame364

# x        y
14.2116    27.8163   
16.2791    5.5127    
18.9478    27.5795   
2.5728     1.5719    
1.7577     38.1724   
17.7147    31.1264   

# Frame365

# x        y
14.2115    27.8170   
16.2791    5.5127    
18.9485    27.5796   
2.5729     1.5720    
1.7577     38.1724   
17.7149    31.1270   

# Frame366

# x        y
14.2114    27.8177   
16.2791    5.5127    
18.9491    27.5798   
2.5731     1.5720    
1.7577     38.1724   
17.7151    31.1277   

# Frame367

# x        y
14.2113    27.8183   
16.2791    5.5127    
18.9497    27.5800   
2.5732     1.5721    
1.7577     38.1724   
17.7153    31.1283   

# Frame368

# x        y
14.2112    27.8190   
16.2791    5.5127    
18.9503    27.5801   
2.5734     1.5721    
1.7577     38.1724   
17.7155    31.1289   

# Frame369

# x        y
14.2112    27.8196   
16.2791    5.5127    
18.9509    27.5803   
2.5735     1.5722    
1.7577     38.1724   
17.7157    31.1295   

# Frame370

# x        y
14.2111    27.8202   
16.2791    5.5127    
18.9515    27.5804   
2.5736     1.5722    
1.7577     38.1724   
17.7159    31.1301   

# Frame371

# x        y
14.2110    27.8209   
16.2791    5.5127    
18.9521    27.5806   
2.5738     1.5723    
1.7577     38.1724   
17.7161    31.1307   

# Frame372

# x        y
14.2109    27.8215   
16.2791    5.5127    
18.9527    27.5807   
2.5739     1.5723    
1.7577     38.1724   
17.7163    31.1313   

# Frame373

# x        y
14.2109    27.8221   
16.2791    5.5127    
18.9532    27.5808   
2.5740     1.5724    
1.7577     38.1724   
17.7164    31.1318   

# Frame374

# x        y
14.2108    27.8227   
16.2791    5.5127    
18.9538    27.5810   
2.5742     1.5724    
1.7577     38.1724   
17.7166    31.1324   

# Frame375

# x        y
14.2107    27.8232   
16.2791    5.5127    
18.9543    27.5811   
2.5743     1.5725    
1.7577     38.1724   
17.7168    31.1329   

# Frame376

# x        y
14.2106    27.8238   
16.2791    5.5127    
18.9549    27.5813   
2.5744     1.5725    
1.7577     38.1724   
17.7170    31.1335   

# Frame377

# x        y
14.2106    27.8244   
16.2791    5.5127    
18.9554    27.5814   
2.5746     1.5725    
1.7577     38.1724   
17.7171    31.1340   

# Frame378

# x        y
14.2105    27.8249   
16.2791    5.5127    
18.9559    27.5815   
2.5747     1.5726    
1.7577     38.1724   
17.7173    31.1345   

# Frame379

# x        y
14.2104    27.8255   
16.2791    5.5127    
18.9564    27.5817   
2.5748     1.5726    
1.7577     38.1724   
17.7174    31.1350   

# Frame380

# x        y
14.2104    27.8260   
16.2791    5.5127    
18.9569    27.5818   
2.5749     1.5727    
1.7577     38.1724   
17.7176    31.1355   

# Frame381

# x        y
14.2103    27.8265   
16.2791    5.5127    
18.9574    27.5819   
2.5750     1.5727    
1.7577     38.1724   
17.7178    31.1360   

# Frame382

# x        y
14.2102    27.8270   
16.2791    5.5127    
18.9579    27.5820   
2.5751     1.5728    
1.7577     38.1724   
17.7179    31.1365   

# Frame383

# x        y
14.2102    27.8275   
16.2791    5.5127    
18.9584    27.5821   
2.5753     1.5728    
1.7577     38.1724   
17.7181    31.1370   

# Frame384

# x        y
14.2101    27.8280   
16.2791    5.5127    
18.9588    27.5823   
2.5754     1.5728    
1.7577     38.1724   
17.7182    31.1375   

# Frame385

# x        y
14.2101    27.8285   
16.2791    5.5127    
18.9593    27.5824   
2.5755     1.5729    
1.7577     38.1724   
17.7183    31.1379   

# Frame386

# x        y
14.2100    27.8290   
16.2791    5.5127    
18.9597    27.5825   
2.5756     1.5729    
1.7577     38.1724   
17.7185    31.1384   

# Frame387

# x        y
14.2099    27.8295   
16.2791    5.5127    
18.9602    27.5826   
2.5757     1.5730    
1.7577     38.1724   
17.7186    31.1389   

# Frame388

# x        y
14.2099    27.8300   
16.2791    5.5127    
18.9606    27.5827   
2.5758     1.5730    
1.7577     38.1724   
17.7188    31.1393   

# Frame389

# x        y
14.2098    27.8304   
16.2791    5.5127    
18.9610    27.5828   
2.5759     1.5730    
1.7577     38.1724   
17.7189    31.1397   

# Frame390

# x        y
14.2098    27.8309   
16.2791    5.5127    
18.9615    27.5829   
2.5760     1.5731    
1.7577     38.1724   
17.7190    31.1402   

# Frame391

# x        y
14.2097    27.8313   
16.2791    5.5127    
18.9619    27.5830   
2.5761     1.5731    
1.7577     38.1724   
17.7192    31.1406   

# Frame392

# x        y
14.2097    27.8317   
16.2791    5.5127    
18.9623    27.5831   
2.5762     1.5731    
1.7577     38.1724   
17.7193    31.1410   

# Frame393

# x        y
14.2096    27.8322   
16.2791    5.5127    
18.9627    27.5832   
2.5763     1.5732    
1.7577     38.1724   
17.7194    31.1414   

# Frame394

# x        y
14.2096    27.8326   
16.2791    5.5127    
18.9631    27.5833   
2.5763     1.5732    
1.7577     38.1724   
17.7195    31.1418   

# Frame395

# x        y
14.2095    27.8330   
16.2791    5.5127    
18.9635    27.5834   
2.5763     1.5732    
1.7577     38.1724   
17.7197    31.1422   

# Frame396

# x        y
14.2095    27.8334   
16.2791    5.5127    
18.9639    27.5835   
2.5763     1.5732    
1.7577     38.1724   
17.7198    31.1426   

# Frame397

# x        y
14.2094    27.8338   
16.2791    5.5127    
18.9642    27.5836   
2.5763     1.5732    
1.7577     38.1724   
17.7199    31.1429   

# Frame398

# x        y
14.2094    27.8342   
16.2791    5.5127    
18.9646    27.5837   
2.5763     1.5732    
1.7577     38.1724   
17.7200    31.1433   

# Frame399

# x        y
14.2093    27.8346   
16.2791    5.5127    
18.9650    27.5838   
2.5763     1.5732    
1.7577     38.1724   
17.7201    31.1437   

# Frame400

# x        y
14.2093    27.8350   
16.2791    5.5127    
18.9653    27.5839   
2.5763     1.5732    
1.7577     38.1724   
17.7202    31.1440   

# Frame401

# x        y
14.2092    27.8353   
16.2791    5.5127    
18.9657    27.5840   
2.5763     1.5732    
1.7577     38.1724   
17.7204    31.1444   

# Frame402

# x        y
14.2092    27.8357   
16.2791    5.5127    
18.9660    27.5841   
2.5763     1.5732    
1.7577     38.1724   
17.7205    31.1447   

# Frame403

# x        y
14.2091    27.8361   
16.2791    5.5127    
18.9664    27.5842   
2.5763     1.5732    
1.7577     38.1724   
17.7206    31.1451   

# Frame404

# x        y
14.2091    27.8364   
16.2791    5.5127    
18.9667    27.5843   
2.5763     1.5732    
1.7577     38.1724   
17.7207    31.1454   

# Frame405

# x        y
14.2090    27.8368   
16.2791    5.5127    
18.9670    27.5843   
2.5763     1.5732    
1.7577     38.1724   
17.7208    31.1458   

# Frame406

# x        y
14.2090    27.8371   
16.2791    5.5127    
18.9673    27.5844   
2.5763     1.5732    
1.7577     38.1724   
17.7209    31.1461   

# Frame407

# x        y
14.2090    27.8375   
16.2791    5.5127    
18.9677    27.5845   
2.5763     1.5732    
1.7577     38.1724   
17.7210    31.1464   

# Frame408

# x        y
14.2089    27.8378   
16.2791    5.5127    
18.9680    27.5846   
2.5763     1.5732    
1.7577     38.1724   
17.7211    31.1467   

# Frame409

# x        y
14.2089    27.8381   
16.2791    5.5127    
18.9683    27.5847   
2.5763     1.5732    
1.7577     38.1724   
17.7212    31.1470   

# Frame410

# x        y
14.2088    27.8384   
16.2791    5.5127    
18.9686    27.5847   
2.5763     1.5732    
1.7577     38.1724   
17.7213    31.1473   

# Frame411

# x        y
14.2088    27.8388   
16.2791    5.5127    
18.9689    27.5848   
2.5763     1.5732    
1.7577     38.1724   
17.7214    31.1476   

# Frame412

# x        y
14.2088    27.8391   
16.2791    5.5127    
18.9692    27.5849   
2.5763     1.5732    
1.7577     38.1724   
17.7215    31.1479   

# Frame413

# x        y
14.2087    27.8394   
16.2791    5.5127    
18.9695    27.5849   
2.5763     1.5732    
1.7577     38.1724   
17.7215    31.1482   

# Frame414

# x        y
14.2087    27.8397   
16.2791    5.5127    
18.9697    27.5850   
2.5763     1.5732    
1.7577     38.1724   
17.7216    31.1485   

# Frame415

# x        y
14.2086    27.8400   
16.2791    5.5127    
18.9700    27.5851   
2.5763     1.5732    
1.7577     38.1724   
17.7217    31.1488   

# Frame416

# x        y
14.2086    27.8403   
16.2791    5.5127    
18.9703    27.5852   
2.5763     1.5732    
1.7577     38.1724   
17.7218    31.1491   

# Frame417

# x        y
14.2086    27.8405   
16.2791    5.5127    
18.9706    27.5852   
2.5763     1.5732    
1.7577     38.1724   
17.7219    31.1493   

# Frame418

# x        y
14.2085    27.8408   
16.2791    5.5127    
18.9708    27.5853   
2.5763     1.5732    
1.7577     38.1724   
17.7220    31.1496   

# Frame419

# x        y
14.2085    27.8411   
16.2791    5.5127    
18.9711    27.5854   
2.5763     1.5732    
1.7577     38.1724   
17.7221    31.1499   

# Frame420

# x        y
14.2085    27.8414   
16.2791    5.5127    
18.9713    27.5854   
2.5763     1.5732    
1.7577     38.1724   
17.7221    31.1501   

# Frame421

# x        y
14.2084    27.8416   
16.2791    5.5127    
18.9716    27.5855   
2.5763     1.5732    
1.7577     38.1724   
17.7222    31.1504   

# Frame422

# x        y
14.2084    27.8419   
16.2791    5.5127    
18.9718    27.5856   
2.5763     1.5732    
1.7577     38.1724   
17.7223    31.1506   

# Frame423

# x        y
14.2084    27.8422   
16.2791    5.5127    
18.9721    27.5856   
2.5763     1.5732    
1.7577     38.1724   
17.7224    31.1509   

# Frame424

# x        y
14.2083    27.8424   
16.2791    5.5127    
18.9723    27.5857   
2.5763     1.5732    
1.7577     38.1724   
17.7224    31.1511   

# Frame425

# x        y
14.2083    27.8427   
16.2791    5.5127    
18.9725    27.5857   
2.5763     1.5732    
1.7577     38.1724   
17.7225    31.1513   

# Frame426

# x        y
14.2083    27.8429   
16.2791    5.5127    
18.9728    27.5858   
2.5763     1.5732    
1.7577     38.1724   
17.7226    31.1516   

# Frame427

# x        y
14.2083    27.8431   
16.2791    5.5127    
18.9730    27.5858   
2.5763     1.5732    
1.7577     38.1724   
17.7227    31.1518   

# Frame428

# x        y
14.2082    27.8434   
16.2791    5.5127    
18.9732    27.5859   
2.5763     1.5732    
1.7577     38.1724   
17.7227    31.1520   

# Frame429

# x        y
14.2082    27.8436   
16.2791    5.5127    
18.9734    27.5860   
2.5763     1.5732    
1.7577     38.1724   
17.7228    31.1522   

# Frame430

# x        y
14.2082    27.8438   
16.2791    5.5127    
18.9737    27.5860   
2.5763     1.5732    
1.7577     38.1724   
17.7229    31.1525   

# Frame431

# x        y
14.2081    27.8441   
16.2791    5.5127    
18.9739    27.5861   
2.5763     1.5732    
1.7577     38.1724   
17.7229    31.1527   

# Frame432

# x        y
14.2081    27.8443   
16.2791    5.5127    
18.9741    27.5861   
2.5763     1.5732    
1.7577     38.1724   
17.7230    31.1529   

# Frame433

# x        y
14.2081    27.8445   
16.2791    5.5127    
18.9743    27.5862   
2.5763     1.5732    
1.7577     38.1724   
17.7231    31.1531   

# Frame434

# x        y
14.2081    27.8447   
16.2791    5.5127    
18.9745    27.5862   
2.5763     1.5732    
1.7577     38.1724   
17.7231    31.1533   

# Frame435

# x        y
14.2080    27.8449   
16.2791    5.5127    
18.9747    27.5863   
2.5763     1.5732    
1.7577     38.1724   
17.7232    31.1535   

# Frame436

# x        y
14.2080    27.8451   
16.2791    5.5127    
18.9749    27.5863   
2.5763     1.5732    
1.7577     38.1724   
17.7232    31.1537   

# Frame437

# x        y
14.2080    27.8454   
16.2791    5.5127    
18.9751    27.5864   
2.5763     1.5732    
1.7577     38.1724   
17.7233    31.1539   

# Frame438

# x        y
14.2080    27.8456   
16.2791    5.5127    
18.9753    27.5864   
2.5763     1.5732    
1.7577     38.1724   
17.7234    31.1541   

# Frame439

# x        y
14.2079    27.8458   
16.2791    5.5127    
18.9754    27.5865   
2.5763     1.5732    
1.7577     38.1724   
17.7234    31.1543   

# Frame440

# x        y
14.2079    27.8459   
16.2791    5.5127    
18.9756    27.5865   
2.5763     1.5732    
1.7577     38.1724   
17.7235    31.1544   

# Frame441

# x        y
14.2079    27.8461   
16.2791    5.5127    
18.9758    27.5866   
2.5763     1.5732    
1.7577     38.1724   
17.7235    31.1546   

# Frame442

# x        y
14.2079    27.8463   
16.2791    5.5127    
18.9760    27.5866   
2.5763     1.5732    
1.7577     38.1724   
17.7236    31.1548   

# Frame443

# x        y
14.2078    27.8465   
16.2791    5.5127    
18.9762    27.5866   
2.5763     1.5732    
1.7577     38.1724   
17.7236    31.1550   

# Frame444

# x        y
14.2078    27.8467   
16.2791    5.5127    
18.9763    27.5867   
2.5763     1.5732    
1.7577     38.1724   
17.7237    31.1551   

# Frame445

# x        y
14.2078    27.8469   
16.2791    5.5127    
18.9765    27.5867   
2.5763     1.5732    
1.7577     38.1724   
17.7238    31.1553   

# Frame446

# x        y
14.2078    27.8470   
16.2791    5.5127    
18.9767    27.5868   
2.5763     1.5732    
1.7577     38.1724   
17.7238    31.1555   

# Frame447

# x        y
14.2078    27.8472   
16.2791    5.5127    
18.9768    27.5868   
2.5763     1.5732    
1.7577     38.1724   
17.7239    31.1556   

# Frame448

# x        y
14.2077    27.8474   
16.2791    5.5127    
18.9770    27.5869   
2.5763     1.5732    
1.7577     38.1724   
17.7239    31.1558   

# Frame449

# x        y
14.2077    27.8476   
16.2791    5.5127    
18.9771    27.5869   
2.5763     1.5732    
1.7577     38.1724   
17.7240    31.1560   

# Frame450

# x        y
14.2077    27.8477   
16.2791    5.5127    
18.9773    27.5869   
2.5763     1.5732    
1.7577     38.1724   
17.7240    31.1561   

# Frame451

# x        y
14.2077    27.8479   
16.2791    5.5127    
18.9774    27.5870   
2.5763     1.5732    
1.7577     38.1724   
17.7241    31.1563   

# Frame452

# x        y
14.2076    27.8480   
16.2791    5.5127    
18.9776    27.5870   
2.5763     1.5732    
1.7577     38.1724   
17.7241    31.1564   

# Frame453

# x        y
14.2076    27.8482   
16.2791    5.5127    
18.9777    27.5870   
2.5763     1.5732    
1.7577     38.1724   
17.7241    31.1566   

# Frame454

# x        y
14.2076    27.8483   
16.2791    5.5127    
18.9779    27.5871   
2.5763     1.5732    
1.7577     38.1724   
17.7242    31.1567   

# Frame455

# x        y
14.2076    27.8485   
16.2791    5.5127    
18.9780    27.5871   
2.5763     1.5732    
1.7577     38.1724   
17.7242    31.1569   

# Frame456

# x        y
14.2076    27.8486   
16.2791    5.5127    
18.9782    27.5872   
2.5763     1.5732    
1.7577     38.1724   
17.7243    31.1570   

# Frame457

# x        y
14.2076    27.8488   
16.2791    5.5127    
18.9783    27.5872   
2.5763     1.5732    
1.7577     38.1724   
17.7243    31.1571   

# Frame458

# x        y
14.2075    27.8489   
16.2791    5.5127    
18.9784    27.5872   
2.5763     1.5732    
1.7577     38.1724   
17.7244    31.1573   

# Frame459

# x        y
14.2075    27.8491   
16.2791    5.5127    
18.9786    27.5873   
2.5763     1.5732    
1.7577     38.1724   
17.7244    31.1574   

# Frame460

# x        y
14.2075    27.8492   
16.2791    5.5127    
18.9787    27.5873   
2.5763     1.5732    
1.7577     38.1724   
17.7244    31.1575   

# Frame461

# x        y
14.2075    27.8494   
16.2791    5.5127    
18.9788    27.5873   
2.5763     1.5732    
1.7577     38.1724   
17.7245    31.1577   

# Frame462

# x        y
14.2075    27.8495   
16.2791    5.5127    
18.9789    27.5874   
2.5763     1.5732    
1.7577     38.1724   
17.7245    31.1578   

# Frame463

# x        y
14.2075    27.8496   
16.2791    5.5127    
18.9791    27.5874   
2.5763     1.5732    
1.7577     38.1724   
17.7246    31.1579   

# Frame464

# x        y
14.2074    27.8498   
16.2791    5.5127    
18.9792    27.5874   
2.5763     1.5732    
1.7577     38.1724   
17.7246    31.1580   

# Frame465

# x        y
14.2074    27.8499   
16.2791    5.5127    
18.9793    27.5874   
2.5763     1.5732    
1.7577     38.1724   
17.7246    31.1582   

# Frame466

# x        y
14.2074    27.8500   
16.2791    5.5127    
18.9794    27.5875   
2.5763     1.5732    
1.7577     38.1724   
17.7247    31.1583   

# Frame467

# x        y
14.2074    27.8501   
16.2791    5.5127    
18.9795    27.5875   
2.5763     1.5732    
1.7577     38.1724   
17.7247    31.1584   

# Frame468

# x        y
14.2074    27.8503   
16.2791    5.5127    
18.9797    27.5875   
2.5763     1.5732    
1.7577     38.1724   
17.7248    31.1585   

# Frame469

# x        y
14.2074    27.8504   
16.2791    5.5127    
18.9798    27.5876   
2.5763     1.5732    
1.7577     38.1724   
17.7248    31.1586   

# Frame470

# x        y
14.2073    27.8505   
16.2791    5.5127    
18.9799    27.5876   
2.5763     1.5732    
1.7577     38.1724   
17.7248    31.1587   

# Frame471

# x        y
14.2073    27.8506   
16.2791    5.5127    
18.9800    27.5876   
2.5763     1.5732    
1.7577     38.1724   
17.7249    31.1588   

# Frame472

# x        y
14.2073    27.8507   
16.2791    5.5127    
18.9801    27.5876   
2.5763     1.5732    
1.7577     38.1724   
17.7249    31.1590   

# Frame473

# x        y
14.2073    27.8508   
16.2791    5.5127    
18.9802    27.5877   
2.5763     1.5732    
1.7577     38.1724   
17.7249    31.1591   

# Frame474

# x        y
14.2073    27.8509   
16.2791    5.5127    
18.9803    27.5877   
2.5763     1.5732    
1.7577     38.1724   
17.7250    31.1592   

# Frame475

# x        y
14.2073    27.8510   
16.2791    5.5127    
18.9804    27.5877   
2.5763     1.5732    
1.7577     38.1724   
17.7250    31.1593   

# Frame476

# x        y
14.2073    27.8511   
16.2791    5.5127    
18.9805    27.5877   
2.5763     1.5732    
1.7577     38.1724   
17.7250    31.1594   

# Frame477

# x        y
14.2073    27.8513   
16.2791    5.5127    
18.9806    27.5878   
2.5763     1.5732    
1.7577     38.1724   
17.7250    31.1595   

# Frame478

# x        y
14.2072    27.8514   
16.2791    5.5127    
18.9806    27.5878   
2.5763     1.5732    
1.7577     38.1724   
17.7251    31.1596   

# Frame479

# x        y
14.2072    27.8515   
16.2791    5.5127    
18.9806    27.5878   
2.5763     1.5732    
1.7577     38.1724   
17.7251    31.1596   

# Frame480

