# x        y
9.8430     36.2614   
# x        y
16.1888    12.7479   
15.0463    16.3023   
17.6504    34.2920   
18.3233    25.4872   
13.0712    6.9151    
16.9240    10.0351   

# Frame355

# x        y
16.1892    12.7479   
15.0463    16.3023   
17.6504    34.2920   
18.3229    25.4869   
13.0712    6.9141    
16.9243    10.0347   

# Frame356

# x        y
16.1896    12.7480   
15.0463    16.3023   
17.6504    34.2920   
18.3225    25.4866   
13.0712    6.9131    
16.9246    10.0343   

# Frame357

# x        y
16.1900    12.7480   
15.0463    16.3023   
17.6504    34.2920   
18.3221    25.4863   
13.0712    6.9122    
16.9248    10.0339   

# Frame358

# x        y
16.1904    12.7480   
15.0463    16.3023   
17.6504    34.2920   
18.3218    25.4860   
13.0712    6.9112    
16.9251    10.0334   

# Frame359

# x        y
16.1907    12.7480   
15.0463    16.3023   
17.6504    34.2920   
18.3214    25.4857   
13.0712    6.9103    
16.9254    10.0330   

# Frame360

# x        y
16.1911    12.7480   
15.0463    16.3023   
17.6504    34.2920   
18.3211    25.4854   
13.0712    6.9094    
16.9257    10.0326   

# Frame361

# x        y
16.1914    12.7480   
15.0463    16.3023   
17.6504    34.2920   
18.3207    25.4851   
13.0712    6.9085    
16.9259    10.0322   

# Frame362

# x        y
16.1918    12.7481   
15.0463    16.3023   
17.6504    34.2920   
18.3204    25.4848   
13.0712    6.9076    
16.9262    10.0318   

# Frame363

# x        y
16.1921    12.7481   
15.0463    16.3023   
17.6504    34.2920   
18.3200    25.4845   
13.0712    6.9067    
16.9264    10.0315   

# Frame364

# x        y
16.1925    12.7481   
15.0463    16.3023   
17.6504    34.2920   
18.3197    25.4843   
13.0712    6.9058    
16.9267    10.0311   

# Frame365

# x        y
16.1928    12.7481   
15.0463    16.3023   
17.6504    34.2920   
18.3194    25.4840   
13.0712    6.9050    
16.9269    10.0307   

# Frame366

# x        y
16.1931    12.7481   
15.0463    16.3023   
17.6504    34.2920   
18.3191    25.4837   
13.0712    6.9042    
16.9272    10.0303   

# Frame367

# x        y
16.1935    12.7481   
15.0463    16.3023   
17.6504    34.2920   
18.3187    25.4835   
13.0712    6.9033    
16.9274    10.0300   

# Frame368

# x        y
16.1938    12.7481   
15.0463    16.3023   
17.6504    34.2920   
18.3184    25.4832   
13.0712    6.9025    
16.9276    10.0296   

# Frame369

# x        y
16.1941    12.7482   
15.0463    16.3023   
17.6504    34.2920   
18.3181    25.4830   
13.0712    6.9018    
16.9279    10.0293   

# Frame370

# x        y
16.1944    12.7482   
15.0463    16.3023   
17.6504    34.2920   
18.3178    25.4827   
13.0712    6.9010    
16.9281    10.0289   

# Frame371

# x        y
16.1947    12.7482   
15.0463    16.3023   
17.6504    34.2920   
18.3175    25.4825   
13.0712    6.9002    
16.9283    10.0286   

# Frame372

# x        y
16.1950    12.7482   
15.0463    16.3023   
17.6504    34.2920   
18.3172    25.4822   
13.0712    6.8995    
16.9285    10.0283   

# Frame373

# x        y
16.1953    12.7482   
15.0463    16.3023   
17.6504    34.2920   
18.3169    25.4820   
13.0712    6.8987    
16.9287    10.0279   

# Frame374

# x        y
16.1956    12.7482   
15.0463    16.3023   
17.6504    34.2920   
18.3167    25.4818   
13.0712    6.8980    
16.9289    10.0276   

# Frame375

# x        y
16.1959    12.7482   
15.0463    16.3023   
17.6504    34.2920   
18.3164    25.4815   
13.0712    6.8973    
16.9291    10.0273   

# Frame376

# x        y
16.1961    12.7483   
15.0463    16.3023   
17.6504    34.2920   
18.3161    25.4813   
13.0712    6.8966    
16.9294    10.0270   

# Frame377

# x        y
16.1964    12.7483   
15.0463    16.3023   
17.6504    34.2920   
18.3159    25.4811   
13.0712    6.8959    
16.9296    10.0267   

# Frame378

# x        y
16.1967    12.7483   
15.0463    16.3023   
17.6504    34.2920   
18.3156    25.4809   
13.0712    6.8952    
16.9298    10.0264   

# Frame379

# x        y
16.1969    12.7483   
15.0463    16.3023   
17.6504    34.2920   
18.3153    25.4807   
13.0712    6.8946    
16.9299    10.0261   

# Frame380

# x        y
16.1972    12.7483   
15.0463    16.3023   
17.6504    34.2920   
18.3151    25.4804   
13.0712    6.8939    
16.9301    10.0258   

# Frame381

# x        y
16.1975    12.7483   
15.0463    16.3023   
17.6504    34.2920   
18.3148    25.4802   
13.0712    6.8933    
16.9303    10.0255   

# Frame382

# x        y
16.1977    12.7483   
15.0463    16.3023   
17.6504    34.2920   
18.3146    25.4800   
13.0712    6.8926    
16.9305    10.0253   

# Frame383

# x        y
16.1979    12.7483   
15.0463    16.3023   
17.6504    34.2920   
18.3143    25.4798   
13.0712    6.8920    
16.9307    10.0250   

# Frame384

# x        y
16.1982    12.7483   
15.0463    16.3023   
17.6504    34.2920   
18.3141    25.4796   
13.0712    6.8914    
16.9309    10.0247   

# Frame385

# x        y
16.1984    12.7484   
15.0463    16.3023   
17.6504    34.2920   
18.3139    25.4794   
13.0712    6.8908    
16.9310    10.0245   

# Frame386

# x        y
16.1987    12.7484   
15.0463    16.3023   
17.6504    34.2920   
18.3136    25.4793   
13.0712    6.8902    
16.9312    10.0242   

# Frame387

# x        y
16.1989    12.7484   
15.0463    16.3023   
17.6504    34.2920   
18.3134    25.4791   
13.0712    6.8896    
16.9314    10.0239   

# Frame388

# x        y
16.1991    12.7484   
15.0463    16.3023   
17.6504    34.2920   
18.3132    25.4789   
13.0712    6.8890    
16.9315    10.0237   

# Frame389

# x        y
16.1993    12.7484   
15.0463    16.3023   
17.6504    34.2920   
18.3130    25.4787   
13.0712    6.8885    
16.9317    10.0234   

# Frame390

# x        y
16.1996    12.7484   
15.0463    16.3023   
17.6504    34.2920   
18.3128    25.4785   
13.0712    6.8879    
16.9319    10.0232   

# Frame391

# x        y
16.1998    12.7484   
15.0463    16.3023   
17.6504    34.2920   
18.3126    25.4783   
13.0712    6.8874    
16.9320    10.0230   

# Frame392

# x        y
16.2000    12.7484   
15.0463    16.3023   
17.6504    34.2920   
18.3123    25.4782   
13.0712    6.8868    
16.9322    10.0227   

# Frame393

# x        y
16.2002    12.7484   
15.0463    16.3023   
17.6504    34.2920   
18.3121    25.4780   
13.0712    6.8863    
16.9323    10.0225   

# Frame394

# x        y
16.2004    12.7484   
15.0463    16.3023   
17.6504    34.2920   
18.3119    25.4778   
13.0712    6.8858    
16.9325    10.0223   

# Frame395

# x        y
16.2006    12.7484   
15.0463    16.3023   
17.6504    34.2920   
18.3117    25.4777   
13.0712    6.8853    
16.9326    10.0220   

# Frame396

# x        y
16.2008    12.7485   
15.0463    16.3023   
17.6504    34.2920   
18.3116    25.4775   
13.0712    6.8848    
16.9328    10.0218   

# Frame397

# x        y
16.2010    12.7485   
15.0463    16.3023   
17.6504    34.2920   
18.3114    25.4774   
13.0711    6.8843    
16.9329    10.0216   

# Frame398

# x        y
16.2012    12.7485   
15.0463    16.3023   
17.6504    34.2920   
18.3112    25.4772   
13.0711    6.8838    
16.9331    10.0214   

# Frame399

# x        y
16.2014    12.7485   
15.0463    16.3023   
17.6504    34.2920   
18.3110    25.4771   
13.0711    6.8833    
16.9332    10.0212   

# Frame400

# x        y
16.2016    12.7485   
15.0463    16.3023   
17.6504    34.2920   
18.3108    25.4769   
13.0711    6.8829    
16.9333    10.0210   

# Frame401

# x        y
16.2017    12.7485   
15.0463    16.3023   
17.6504    34.2920   
18.3106    25.4768   
13.0711    6.8824    
16.9335    10.0208   

# Frame402

# x        y
16.2019    12.7485   
15.0463    16.3023   
17.6504    34.2920   
18.3105    25.4766   
13.0711    6.8820    
16.9336    10.0206   

# Frame403

# x        y
16.2021    12.7485   
15.0463    16.3023   
17.6504    34.2920   
18.3103    25.4765   
13.0711    6.8815    
16.9337    10.0204   

# Frame404

# x        y
16.2023    12.7485   
15.0463    16.3023   
17.6504    34.2920   
18.3101    25.4763   
13.0711    6.8811    
16.9339    10.0202   

# Frame405

# x        y
16.2024    12.7485   
15.0463    16.3023   
17.6504    34.2920   
18.3099    25.4762   
13.0711    6.8806    
16.9340    10.0200   

# Frame406

# x        y
16.2026    12.7485   
15.0463    16.3023   
17.6504    34.2920   
18.3098    25.4761   
13.0711    6.8802    
16.9341    10.0198   

# Frame407

# x        y
16.2028    12.7485   
15.0463    16.3023   
17.6504    34.2920   
18.3096    25.4759   
13.0711    6.8798    
16.9342    10.0196   

# Frame408

# x        y
16.2029    12.7486   
15.0463    16.3023   
17.6504    34.2920   
18.3095    25.4758   
13.0711    6.8794    
16.9343    10.0194   

# Frame409

# x        y
16.2031    12.7486   
15.0463    16.3023   
17.6504    34.2920   
18.3093    25.4757   
13.0711    6.8790    
16.9345    10.0193   

# Frame410

# x        y
16.2032    12.7486   
15.0463    16.3023   
17.6504    34.2920   
18.3092    25.4755   
13.0711    6.8786    
16.9346    10.0191   

# Frame411

# x        y
16.2034    12.7486   
15.0463    16.3023   
17.6504    34.2920   
18.3090    25.4754   
13.0711    6.8782    
16.9347    10.0189   

# Frame412

# x        y
16.2036    12.7486   
15.0463    16.3023   
17.6504    34.2920   
18.3089    25.4753   
13.0711    6.8778    
16.9348    10.0187   

# Frame413

# x        y
16.2037    12.7486   
15.0463    16.3023   
17.6504    34.2920   
18.3087    25.4752   
13.0711    6.8775    
16.9349    10.0186   

# Frame414

# x        y
16.2038    12.7486   
15.0463    16.3023   
17.6504    34.2920   
18.3086    25.4750   
13.0711    6.8771    
16.9350    10.0184   

# Frame415

# x        y
16.2040    12.7486   
15.0463    16.3023   
17.6504    34.2920   
18.3084    25.4749   
13.0711    6.8767    
16.9351    10.0183   

# Frame416

# x        y
16.2041    12.7486   
15.0463    16.3023   
17.6504    34.2920   
18.3083    25.4748   
13.0711    6.8764    
16.9352    10.0181   

# Frame417

# x        y
16.2043    12.7486   
15.0463    16.3023   
17.6504    34.2920   
18.3081    25.4747   
13.0711    6.8760    
16.9353    10.0179   

# Frame418

# x        y
16.2044    12.7486   
15.0463    16.3023   
17.6504    34.2920   
18.3080    25.4746   
13.0711    6.8757    
16.9354    10.0178   

# Frame419

# x        y
16.2045    12.7486   
15.0463    16.3023   
17.6504    34.2920   
18.3079    25.4745   
13.0711    6.8753    
16.9355    10.0176   

# Frame420

# x        y
16.2047    12.7486   
15.0463    16.3023   
17.6504    34.2920   
18.3078    25.4744   
13.0711    6.8750    
16.9356    10.0175   

# Frame421

# x        y
16.2048    12.7486   
15.0463    16.3023   
17.6504    34.2920   
18.3076    25.4743   
13.0711    6.8747    
16.9357    10.0174   

# Frame422

# x        y
16.2049    12.7486   
15.0463    16.3023   
17.6504    34.2920   
18.3075    25.4742   
13.0711    6.8743    
16.9358    10.0172   

# Frame423

# x        y
16.2051    12.7486   
15.0463    16.3023   
17.6504    34.2920   
18.3074    25.4741   
13.0711    6.8740    
16.9359    10.0171   

# Frame424

# x        y
16.2052    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3073    25.4740   
13.0711    6.8737    
16.9360    10.0169   

# Frame425

# x        y
16.2053    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3071    25.4739   
13.0711    6.8734    
16.9361    10.0168   

# Frame426

# x        y
16.2054    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3070    25.4738   
13.0711    6.8731    
16.9362    10.0167   

# Frame427

# x        y
16.2055    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3069    25.4737   
13.0711    6.8728    
16.9363    10.0165   

# Frame428

# x        y
16.2057    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3068    25.4736   
13.0711    6.8725    
16.9363    10.0164   

# Frame429

# x        y
16.2058    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3067    25.4735   
13.0711    6.8722    
16.9364    10.0163   

# Frame430

# x        y
16.2059    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3066    25.4734   
13.0711    6.8719    
16.9365    10.0162   

# Frame431

# x        y
16.2060    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3065    25.4733   
13.0711    6.8717    
16.9366    10.0160   

# Frame432

# x        y
16.2061    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3064    25.4732   
13.0711    6.8714    
16.9367    10.0159   

# Frame433

# x        y
16.2062    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3063    25.4731   
13.0711    6.8711    
16.9367    10.0158   

# Frame434

# x        y
16.2063    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3062    25.4730   
13.0711    6.8708    
16.9368    10.0157   

# Frame435

# x        y
16.2064    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3061    25.4730   
13.0711    6.8706    
16.9369    10.0156   

# Frame436

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3060    25.4729   
13.0711    6.8703    
16.9370    10.0154   

# Frame437

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3059    25.4728   
13.0711    6.8701    
16.9370    10.0153   

# Frame438

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3058    25.4727   
13.0711    6.8698    
16.9371    10.0152   

# Frame439

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3057    25.4726   
13.0711    6.8696    
16.9372    10.0151   

# Frame440

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3056    25.4726   
13.0711    6.8694    
16.9373    10.0150   

# Frame441

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3055    25.4725   
13.0711    6.8691    
16.9373    10.0149   

# Frame442

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3054    25.4724   
13.0711    6.8689    
16.9374    10.0148   

# Frame443

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3053    25.4723   
13.0711    6.8687    
16.9375    10.0147   

# Frame444

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3052    25.4723   
13.0711    6.8684    
16.9375    10.0146   

# Frame445

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3051    25.4722   
13.0711    6.8682    
16.9376    10.0145   

# Frame446

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3050    25.4721   
13.0711    6.8680    
16.9376    10.0144   

# Frame447

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3050    25.4721   
13.0711    6.8678    
16.9377    10.0143   

# Frame448

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3049    25.4720   
13.0711    6.8676    
16.9378    10.0142   

# Frame449

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3048    25.4719   
13.0711    6.8674    
16.9378    10.0141   

# Frame450

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3047    25.4719   
13.0711    6.8672    
16.9379    10.0141   

# Frame451

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3047    25.4719   
13.0711    6.8670    
16.9379    10.0140   

# Frame452

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3047    25.4719   
13.0711    6.8668    
16.9380    10.0139   

# Frame453

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3047    25.4719   
13.0711    6.8666    
16.9381    10.0138   

# Frame454

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3047    25.4719   
13.0711    6.8664    
16.9381    10.0138   

# Frame455

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3047    25.4719   
13.0711    6.8662    
16.9381    10.0138   

# Frame456

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3047    25.4719   
13.0711    6.8660    
16.9381    10.0138   

# Frame457

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3047    25.4719   
13.0711    6.8658    
16.9381    10.0138   

# Frame458

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3047    25.4719   
13.0711    6.8657    
16.9381    10.0138   

# Frame459

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3047    25.4719   
13.0711    6.8655    
16.9381    10.0138   

# Frame460

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3047    25.4719   
13.0711    6.8653    
16.9381    10.0138   

# Frame461

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3047    25.4719   
13.0711    6.8652    
16.9381    10.0138   

# Frame462

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3047    25.4719   
13.0711    6.8650    
16.9381    10.0138   

# Frame463

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3047    25.4719   
13.0711    6.8648    
16.9381    10.0138   

# Frame464

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3047    25.4719   
13.0711    6.8647    
16.9381    10.0138   

# Frame465

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3047    25.4719   
13.0711    6.8645    
16.9381    10.0138   

# Frame466

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3047    25.4719   
13.0711    6.8644    
16.9381    10.0138   

# Frame467

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3047    25.4719   
13.0711    6.8642    
16.9381    10.0138   

# Frame468

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3047    25.4719   
13.0711    6.8641    
16.9381    10.0138   

# Frame469

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3047    25.4719   
13.0711    6.8639    
16.9381    10.0138   

# Frame470

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3047    25.4719   
13.0711    6.8638    
16.9381    10.0138   

# Frame471

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3047    25.4719   
13.0711    6.8636    
16.9381    10.0138   

# Frame472

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3047    25.4719   
13.0711    6.8635    
16.9381    10.0138   

# Frame473

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3047    25.4719   
13.0711    6.8633    
16.9381    10.0138   

# Frame474

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3047    25.4719   
13.0711    6.8632    
16.9381    10.0138   

# Frame475

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3047    25.4719   
13.0711    6.8631    
16.9381    10.0138   

# Frame476

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3047    25.4719   
13.0711    6.8629    
16.9381    10.0138   

# Frame477

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3047    25.4719   
13.0711    6.8628    
16.9381    10.0138   

# Frame478

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3047    25.4719   
13.0711    6.8627    
16.9381    10.0138   

# Frame479

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3047    25.4719   
13.0711    6.8626    
16.9381    10.0138   

# Frame480

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3047    25.4719   
13.0711    6.8624    
16.9381    10.0138   

# Frame481

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3047    25.4719   
13.0711    6.8623    
16.9381    10.0138   

# Frame482

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3047    25.4719   
13.0711    6.8622    
16.9381    10.0138   

# Frame483

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3047    25.4719   
13.0711    6.8621    
16.9381    10.0138   

# Frame484

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3047    25.4719   
13.0711    6.8620    
16.9381    10.0138   

# Frame485

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3047    25.4719   
13.0711    6.8619    
16.9381    10.0138   

# Frame486

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3047    25.4719   
13.0711    6.8618    
16.9381    10.0138   

# Frame487

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3047    25.4719   
13.0711    6.8617    
16.9381    10.0138   

# Frame488

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3047    25.4719   
13.0711    6.8615    
16.9381    10.0138   

# Frame489

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3047    25.4719   
13.0711    6.8614    
16.9381    10.0138   

# Frame490

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3047    25.4719   
13.0711    6.8613    
16.9381    10.0138   

# Frame491

# x        y
16.2065    12.7487   
15.0463    16.3023   
17.6504    34.2920   
18.3047    25.4719   
13.0711    6.8612    
16.9381    10.0138   

# Frame492

