# x        y
1.6210     12.6308   
# x        y
7.3472     17.1864   
15.8107    1.6601    
1.1796     13.6546   
11.9400    3.9004    
8.8583     13.2864   
18.0721    27.1323   

# Frame355

# x        y
7.3476     17.1858   
15.8107    1.6601    
1.1792     13.6537   
11.9400    3.9004    
8.8583     13.2864   
18.0729    27.1320   

# Frame356

# x        y
7.3479     17.1851   
15.8107    1.6601    
1.1788     13.6527   
11.9400    3.9004    
8.8583     13.2864   
18.0737    27.1316   

# Frame357

# x        y
7.3483     17.1845   
15.8107    1.6601    
1.1784     13.6518   
11.9400    3.9004    
8.8583     13.2864   
18.0745    27.1313   

# Frame358

# x        y
7.3486     17.1838   
15.8107    1.6601    
1.1781     13.6509   
11.9400    3.9004    
8.8583     13.2864   
18.0753    27.1309   

# Frame359

# x        y
7.3490     17.1832   
15.8107    1.6601    
1.1777     13.6500   
11.9400    3.9004    
8.8583     13.2864   
18.0761    27.1306   

# Frame360

# x        y
7.3493     17.1826   
15.8107    1.6601    
1.1774     13.6491   
11.9400    3.9004    
8.8583     13.2864   
18.0768    27.1302   

# Frame361

# x        y
7.3496     17.1820   
15.8107    1.6601    
1.1770     13.6483   
11.9400    3.9004    
8.8583     13.2864   
18.0776    27.1299   

# Frame362

# x        y
7.3499     17.1814   
15.8107    1.6601    
1.1767     13.6474   
11.9400    3.9004    
8.8583     13.2864   
18.0783    27.1296   

# Frame363

# x        y
7.3502     17.1808   
15.8107    1.6601    
1.1763     13.6466   
11.9400    3.9004    
8.8583     13.2864   
18.0790    27.1293   

# Frame364

# x        y
7.3506     17.1802   
15.8107    1.6601    
1.1760     13.6458   
11.9400    3.9004    
8.8583     13.2864   
18.0797    27.1290   

# Frame365

# x        y
7.3509     17.1797   
15.8107    1.6601    
1.1757     13.6450   
11.9400    3.9004    
8.8583     13.2864   
18.0804    27.1287   

# Frame366

# x        y
7.3512     17.1791   
15.8107    1.6601    
1.1753     13.6442   
11.9400    3.9004    
8.8583     13.2864   
18.0811    27.1284   

# Frame367

# x        y
7.3515     17.1786   
15.8107    1.6601    
1.1750     13.6434   
11.9400    3.9004    
8.8583     13.2864   
18.0818    27.1281   

# Frame368

# x        y
7.3517     17.1780   
15.8107    1.6601    
1.1747     13.6426   
11.9400    3.9004    
8.8583     13.2864   
18.0824    27.1278   

# Frame369

# x        y
7.3520     17.1775   
15.8107    1.6601    
1.1744     13.6419   
11.9400    3.9004    
8.8583     13.2864   
18.0831    27.1275   

# Frame370

# x        y
7.3523     17.1770   
15.8107    1.6601    
1.1741     13.6411   
11.9400    3.9004    
8.8583     13.2864   
18.0837    27.1272   

# Frame371

# x        y
7.3526     17.1765   
15.8107    1.6601    
1.1738     13.6404   
11.9400    3.9004    
8.8583     13.2864   
18.0844    27.1269   

# Frame372

# x        y
7.3528     17.1760   
15.8107    1.6601    
1.1735     13.6397   
11.9400    3.9004    
8.8583     13.2864   
18.0850    27.1266   

# Frame373

# x        y
7.3531     17.1755   
15.8107    1.6601    
1.1732     13.6390   
11.9400    3.9004    
8.8583     13.2864   
18.0856    27.1264   

# Frame374

# x        y
7.3534     17.1750   
15.8107    1.6601    
1.1729     13.6383   
11.9400    3.9004    
8.8583     13.2864   
18.0862    27.1261   

# Frame375

# x        y
7.3536     17.1745   
15.8107    1.6601    
1.1726     13.6376   
11.9400    3.9004    
8.8583     13.2864   
18.0868    27.1258   

# Frame376

# x        y
7.3539     17.1740   
15.8107    1.6601    
1.1724     13.6370   
11.9400    3.9004    
8.8583     13.2864   
18.0874    27.1256   

# Frame377

# x        y
7.3541     17.1736   
15.8107    1.6601    
1.1721     13.6363   
11.9400    3.9004    
8.8583     13.2864   
18.0879    27.1253   

# Frame378

# x        y
7.3544     17.1731   
15.8107    1.6601    
1.1718     13.6356   
11.9400    3.9004    
8.8583     13.2864   
18.0885    27.1251   

# Frame379

# x        y
7.3546     17.1727   
15.8107    1.6601    
1.1716     13.6350   
11.9400    3.9004    
8.8583     13.2864   
18.0890    27.1248   

# Frame380

# x        y
7.3549     17.1722   
15.8107    1.6601    
1.1713     13.6344   
11.9400    3.9004    
8.8583     13.2864   
18.0896    27.1246   

# Frame381

# x        y
7.3551     17.1718   
15.8107    1.6601    
1.1711     13.6338   
11.9400    3.9004    
8.8583     13.2864   
18.0901    27.1244   

# Frame382

# x        y
7.3553     17.1714   
15.8107    1.6601    
1.1708     13.6332   
11.9400    3.9004    
8.8583     13.2864   
18.0906    27.1241   

# Frame383

# x        y
7.3555     17.1710   
15.8107    1.6601    
1.1706     13.6326   
11.9400    3.9004    
8.8583     13.2864   
18.0912    27.1239   

# Frame384

# x        y
7.3558     17.1706   
15.8107    1.6601    
1.1703     13.6320   
11.9400    3.9004    
8.8583     13.2864   
18.0917    27.1237   

# Frame385

# x        y
7.3560     17.1702   
15.8107    1.6601    
1.1701     13.6314   
11.9400    3.9004    
8.8583     13.2864   
18.0922    27.1235   

# Frame386

# x        y
7.3562     17.1698   
15.8107    1.6601    
1.1699     13.6308   
11.9400    3.9004    
8.8583     13.2864   
18.0926    27.1233   

# Frame387

# x        y
7.3564     17.1694   
15.8107    1.6601    
1.1697     13.6303   
11.9400    3.9004    
8.8583     13.2864   
18.0931    27.1230   

# Frame388

# x        y
7.3566     17.1690   
15.8107    1.6601    
1.1694     13.6297   
11.9400    3.9004    
8.8583     13.2864   
18.0936    27.1228   

# Frame389

# x        y
7.3568     17.1686   
15.8107    1.6601    
1.1692     13.6292   
11.9400    3.9004    
8.8583     13.2864   
18.0941    27.1226   

# Frame390

# x        y
7.3570     17.1682   
15.8107    1.6601    
1.1690     13.6287   
11.9400    3.9004    
8.8583     13.2864   
18.0945    27.1224   

# Frame391

# x        y
7.3572     17.1679   
15.8107    1.6601    
1.1688     13.6282   
11.9400    3.9004    
8.8583     13.2864   
18.0950    27.1222   

# Frame392

# x        y
7.3574     17.1675   
15.8107    1.6601    
1.1686     13.6276   
11.9400    3.9004    
8.8583     13.2864   
18.0954    27.1220   

# Frame393

# x        y
7.3576     17.1672   
15.8107    1.6601    
1.1684     13.6271   
11.9400    3.9004    
8.8583     13.2864   
18.0959    27.1218   

# Frame394

# x        y
7.3578     17.1668   
15.8107    1.6601    
1.1682     13.6266   
11.9400    3.9004    
8.8583     13.2864   
18.0963    27.1217   

# Frame395

# x        y
7.3580     17.1665   
15.8107    1.6601    
1.1680     13.6262   
11.9400    3.9004    
8.8583     13.2864   
18.0967    27.1215   

# Frame396

# x        y
7.3581     17.1661   
15.8107    1.6601    
1.1678     13.6257   
11.9400    3.9004    
8.8583     13.2864   
18.0971    27.1213   

# Frame397

# x        y
7.3583     17.1658   
15.8107    1.6601    
1.1676     13.6252   
11.9400    3.9004    
8.8583     13.2864   
18.0975    27.1211   

# Frame398

# x        y
7.3585     17.1655   
15.8107    1.6601    
1.1674     13.6247   
11.9400    3.9004    
8.8583     13.2864   
18.0979    27.1209   

# Frame399

# x        y
7.3587     17.1652   
15.8107    1.6601    
1.1672     13.6243   
11.9400    3.9004    
8.8583     13.2864   
18.0983    27.1208   

# Frame400

# x        y
7.3588     17.1649   
15.8107    1.6601    
1.1670     13.6238   
11.9400    3.9004    
8.8583     13.2864   
18.0987    27.1206   

# Frame401

# x        y
7.3590     17.1646   
15.8107    1.6601    
1.1668     13.6234   
11.9400    3.9004    
8.8583     13.2864   
18.0991    27.1204   

# Frame402

# x        y
7.3592     17.1642   
15.8107    1.6601    
1.1667     13.6230   
11.9400    3.9004    
8.8583     13.2864   
18.0995    27.1203   

# Frame403

# x        y
7.3593     17.1639   
15.8107    1.6601    
1.1665     13.6225   
11.9400    3.9004    
8.8583     13.2864   
18.0998    27.1201   

# Frame404

# x        y
7.3595     17.1637   
15.8107    1.6601    
1.1663     13.6221   
11.9400    3.9004    
8.8583     13.2864   
18.1002    27.1199   

# Frame405

# x        y
7.3596     17.1634   
15.8107    1.6601    
1.1662     13.6217   
11.9400    3.9004    
8.8583     13.2864   
18.1005    27.1198   

# Frame406

# x        y
7.3598     17.1631   
15.8107    1.6601    
1.1660     13.6213   
11.9400    3.9004    
8.8583     13.2864   
18.1009    27.1196   

# Frame407

# x        y
7.3599     17.1628   
15.8107    1.6601    
1.1658     13.6209   
11.9400    3.9004    
8.8583     13.2864   
18.1012    27.1195   

# Frame408

# x        y
7.3601     17.1625   
15.8107    1.6601    
1.1657     13.6205   
11.9400    3.9004    
8.8583     13.2864   
18.1016    27.1193   

# Frame409

# x        y
7.3602     17.1623   
15.8107    1.6601    
1.1655     13.6201   
11.9400    3.9004    
8.8583     13.2864   
18.1019    27.1192   

# Frame410

# x        y
7.3604     17.1620   
15.8107    1.6601    
1.1654     13.6198   
11.9400    3.9004    
8.8583     13.2864   
18.1022    27.1190   

# Frame411

# x        y
7.3605     17.1617   
15.8107    1.6601    
1.1652     13.6194   
11.9400    3.9004    
8.8583     13.2864   
18.1026    27.1189   

# Frame412

# x        y
7.3606     17.1615   
15.8107    1.6601    
1.1651     13.6190   
11.9400    3.9004    
8.8583     13.2864   
18.1029    27.1187   

# Frame413

# x        y
7.3608     17.1612   
15.8107    1.6601    
1.1649     13.6187   
11.9400    3.9004    
8.8583     13.2864   
18.1032    27.1186   

# Frame414

# x        y
7.3609     17.1610   
15.8107    1.6601    
1.1648     13.6183   
11.9400    3.9004    
8.8583     13.2864   
18.1035    27.1185   

# Frame415

# x        y
7.3610     17.1607   
15.8107    1.6601    
1.1646     13.6180   
11.9400    3.9004    
8.8583     13.2864   
18.1038    27.1183   

# Frame416

# x        y
7.3612     17.1605   
15.8107    1.6601    
1.1645     13.6176   
11.9400    3.9004    
8.8583     13.2864   
18.1041    27.1182   

# Frame417

# x        y
7.3613     17.1603   
15.8107    1.6601    
1.1643     13.6173   
11.9400    3.9004    
8.8583     13.2864   
18.1044    27.1181   

# Frame418

# x        y
7.3614     17.1600   
15.8107    1.6601    
1.1642     13.6170   
11.9400    3.9004    
8.8583     13.2864   
18.1047    27.1180   

# Frame419

# x        y
7.3615     17.1598   
15.8107    1.6601    
1.1641     13.6166   
11.9400    3.9004    
8.8583     13.2864   
18.1049    27.1178   

# Frame420

# x        y
7.3617     17.1596   
15.8107    1.6601    
1.1639     13.6163   
11.9400    3.9004    
8.8583     13.2864   
18.1052    27.1177   

# Frame421

# x        y
7.3618     17.1594   
15.8107    1.6601    
1.1638     13.6160   
11.9400    3.9004    
8.8583     13.2864   
18.1055    27.1176   

# Frame422

# x        y
7.3619     17.1591   
15.8107    1.6601    
1.1637     13.6157   
11.9400    3.9004    
8.8583     13.2864   
18.1058    27.1175   

# Frame423

# x        y
7.3620     17.1589   
15.8107    1.6601    
1.1636     13.6154   
11.9400    3.9004    
8.8583     13.2864   
18.1060    27.1174   

# Frame424

# x        y
7.3621     17.1587   
15.8107    1.6601    
1.1634     13.6151   
11.9400    3.9004    
8.8583     13.2864   
18.1063    27.1172   

# Frame425

# x        y
7.3622     17.1585   
15.8107    1.6601    
1.1633     13.6148   
11.9400    3.9004    
8.8583     13.2864   
18.1065    27.1171   

# Frame426

# x        y
7.3623     17.1583   
15.8107    1.6601    
1.1632     13.6145   
11.9400    3.9004    
8.8583     13.2864   
18.1068    27.1170   

# Frame427

# x        y
7.3625     17.1581   
15.8107    1.6601    
1.1631     13.6142   
11.9400    3.9004    
8.8583     13.2864   
18.1070    27.1169   

# Frame428

# x        y
7.3626     17.1579   
15.8107    1.6601    
1.1630     13.6139   
11.9400    3.9004    
8.8583     13.2864   
18.1073    27.1168   

# Frame429

# x        y
7.3627     17.1577   
15.8107    1.6601    
1.1629     13.6137   
11.9400    3.9004    
8.8583     13.2864   
18.1075    27.1167   

# Frame430

# x        y
7.3628     17.1575   
15.8107    1.6601    
1.1628     13.6134   
11.9400    3.9004    
8.8583     13.2864   
18.1077    27.1166   

# Frame431

# x        y
7.3629     17.1574   
15.8107    1.6601    
1.1626     13.6131   
11.9400    3.9004    
8.8583     13.2864   
18.1080    27.1165   

# Frame432

# x        y
7.3630     17.1572   
15.8107    1.6601    
1.1625     13.6129   
11.9400    3.9004    
8.8583     13.2864   
18.1082    27.1164   

# Frame433

# x        y
7.3631     17.1570   
15.8107    1.6601    
1.1624     13.6126   
11.9400    3.9004    
8.8583     13.2864   
18.1084    27.1163   

# Frame434

# x        y
7.3632     17.1568   
15.8107    1.6601    
1.1623     13.6124   
11.9400    3.9004    
8.8583     13.2864   
18.1086    27.1162   

# Frame435

# x        y
7.3632     17.1566   
15.8107    1.6601    
1.1622     13.6121   
11.9400    3.9004    
8.8583     13.2864   
18.1089    27.1161   

# Frame436

# x        y
7.3633     17.1565   
15.8107    1.6601    
1.1621     13.6119   
11.9400    3.9004    
8.8583     13.2864   
18.1091    27.1160   

# Frame437

# x        y
7.3634     17.1563   
15.8107    1.6601    
1.1620     13.6116   
11.9400    3.9004    
8.8583     13.2864   
18.1093    27.1159   

# Frame438

# x        y
7.3635     17.1561   
15.8107    1.6601    
1.1619     13.6114   
11.9400    3.9004    
8.8583     13.2864   
18.1095    27.1158   

# Frame439

# x        y
7.3636     17.1560   
15.8107    1.6601    
1.1618     13.6112   
11.9400    3.9004    
8.8583     13.2864   
18.1097    27.1157   

# Frame440

# x        y
7.3637     17.1558   
15.8107    1.6601    
1.1617     13.6109   
11.9400    3.9004    
8.8583     13.2864   
18.1099    27.1157   

# Frame441

# x        y
7.3638     17.1557   
15.8107    1.6601    
1.1617     13.6107   
11.9400    3.9004    
8.8583     13.2864   
18.1101    27.1156   

# Frame442

# x        y
7.3639     17.1555   
15.8107    1.6601    
1.1616     13.6105   
11.9400    3.9004    
8.8583     13.2864   
18.1103    27.1155   

# Frame443

# x        y
7.3639     17.1553   
15.8107    1.6601    
1.1615     13.6103   
11.9400    3.9004    
8.8583     13.2864   
18.1105    27.1154   

# Frame444

# x        y
7.3640     17.1552   
15.8107    1.6601    
1.1614     13.6101   
11.9400    3.9004    
8.8583     13.2864   
18.1106    27.1153   

# Frame445

# x        y
7.3641     17.1551   
15.8107    1.6601    
1.1613     13.6098   
11.9400    3.9004    
8.8583     13.2864   
18.1108    27.1152   

# Frame446

# x        y
7.3642     17.1549   
15.8107    1.6601    
1.1612     13.6096   
11.9400    3.9004    
8.8583     13.2864   
18.1110    27.1152   

# Frame447

# x        y
7.3643     17.1548   
15.8107    1.6601    
1.1611     13.6094   
11.9400    3.9004    
8.8583     13.2864   
18.1112    27.1151   

# Frame448

# x        y
7.3643     17.1546   
15.8107    1.6601    
1.1611     13.6092   
11.9400    3.9004    
8.8583     13.2864   
18.1114    27.1150   

# Frame449

# x        y
7.3644     17.1545   
15.8107    1.6601    
1.1610     13.6090   
11.9400    3.9004    
8.8583     13.2864   
18.1115    27.1149   

# Frame450

# x        y
7.3645     17.1544   
15.8107    1.6601    
1.1609     13.6089   
11.9400    3.9004    
8.8583     13.2864   
18.1117    27.1149   

# Frame451

# x        y
7.3646     17.1542   
15.8107    1.6601    
1.1608     13.6087   
11.9400    3.9004    
8.8583     13.2864   
18.1119    27.1148   

# Frame452

# x        y
7.3646     17.1541   
15.8107    1.6601    
1.1607     13.6085   
11.9400    3.9004    
8.8583     13.2864   
18.1120    27.1147   

# Frame453

# x        y
7.3647     17.1540   
15.8107    1.6601    
1.1607     13.6083   
11.9400    3.9004    
8.8583     13.2864   
18.1122    27.1146   

# Frame454

# x        y
7.3648     17.1538   
15.8107    1.6601    
1.1606     13.6081   
11.9400    3.9004    
8.8583     13.2864   
18.1123    27.1146   

# Frame455

# x        y
7.3648     17.1537   
15.8107    1.6601    
1.1605     13.6079   
11.9400    3.9004    
8.8583     13.2864   
18.1125    27.1145   

# Frame456

# x        y
7.3649     17.1536   
15.8107    1.6601    
1.1604     13.6078   
11.9400    3.9004    
8.8583     13.2864   
18.1126    27.1144   

# Frame457

# x        y
7.3650     17.1535   
15.8107    1.6601    
1.1604     13.6076   
11.9400    3.9004    
8.8583     13.2864   
18.1128    27.1144   

# Frame458

# x        y
7.3650     17.1533   
15.8107    1.6601    
1.1603     13.6074   
11.9400    3.9004    
8.8583     13.2864   
18.1129    27.1143   

# Frame459

# x        y
7.3651     17.1532   
15.8107    1.6601    
1.1602     13.6073   
11.9400    3.9004    
8.8583     13.2864   
18.1131    27.1142   

# Frame460

# x        y
7.3651     17.1531   
15.8107    1.6601    
1.1602     13.6071   
11.9400    3.9004    
8.8583     13.2864   
18.1132    27.1142   

# Frame461

# x        y
7.3652     17.1530   
15.8107    1.6601    
1.1601     13.6069   
11.9400    3.9004    
8.8583     13.2864   
18.1134    27.1141   

# Frame462

# x        y
7.3653     17.1529   
15.8107    1.6601    
1.1600     13.6068   
11.9400    3.9004    
8.8583     13.2864   
18.1135    27.1141   

# Frame463

# x        y
7.3653     17.1528   
15.8107    1.6601    
1.1600     13.6066   
11.9400    3.9004    
8.8583     13.2864   
18.1136    27.1140   

# Frame464

# x        y
7.3654     17.1527   
15.8107    1.6601    
1.1599     13.6065   
11.9400    3.9004    
8.8583     13.2864   
18.1138    27.1139   

# Frame465

# x        y
7.3654     17.1526   
15.8107    1.6601    
1.1599     13.6063   
11.9400    3.9004    
8.8583     13.2864   
18.1139    27.1139   

# Frame466

# x        y
7.3655     17.1525   
15.8107    1.6601    
1.1598     13.6062   
11.9400    3.9004    
8.8583     13.2864   
18.1140    27.1138   

# Frame467

# x        y
7.3655     17.1524   
15.8107    1.6601    
1.1597     13.6060   
11.9400    3.9004    
8.8583     13.2864   
18.1141    27.1138   

# Frame468

# x        y
7.3656     17.1523   
15.8107    1.6601    
1.1597     13.6059   
11.9400    3.9004    
8.8583     13.2864   
18.1143    27.1137   

# Frame469

# x        y
7.3657     17.1522   
15.8107    1.6601    
1.1596     13.6057   
11.9400    3.9004    
8.8583     13.2864   
18.1144    27.1137   

# Frame470

# x        y
7.3657     17.1521   
15.8107    1.6601    
1.1596     13.6056   
11.9400    3.9004    
8.8583     13.2864   
18.1145    27.1136   

# Frame471

# x        y
7.3658     17.1520   
15.8107    1.6601    
1.1595     13.6055   
11.9400    3.9004    
8.8583     13.2864   
18.1146    27.1136   

# Frame472

# x        y
7.3658     17.1519   
15.8107    1.6601    
1.1595     13.6053   
11.9400    3.9004    
8.8583     13.2864   
18.1147    27.1135   

# Frame473

# x        y
7.3659     17.1518   
15.8107    1.6601    
1.1594     13.6052   
11.9400    3.9004    
8.8583     13.2864   
18.1149    27.1135   

# Frame474

# x        y
7.3659     17.1517   
15.8107    1.6601    
1.1593     13.6051   
11.9400    3.9004    
8.8583     13.2864   
18.1150    27.1134   

# Frame475

# x        y
7.3660     17.1516   
15.8107    1.6601    
1.1593     13.6049   
11.9400    3.9004    
8.8583     13.2864   
18.1151    27.1134   

# Frame476

# x        y
7.3660     17.1516   
15.8107    1.6601    
1.1592     13.6048   
11.9400    3.9004    
8.8583     13.2864   
18.1152    27.1133   

# Frame477

# x        y
7.3660     17.1516   
15.8107    1.6601    
1.1592     13.6047   
11.9400    3.9004    
8.8583     13.2864   
18.1153    27.1133   

# Frame478

# x        y
7.3660     17.1516   
15.8107    1.6601    
1.1591     13.6046   
11.9400    3.9004    
8.8583     13.2864   
18.1154    27.1132   

# Frame479

# x        y
7.3660     17.1516   
15.8107    1.6601    
1.1591     13.6045   
11.9400    3.9004    
8.8583     13.2864   
18.1155    27.1132   

# Frame480

# x        y
7.3660     17.1516   
15.8107    1.6601    
1.1591     13.6043   
11.9400    3.9004    
8.8583     13.2864   
18.1156    27.1131   

# Frame481

# x        y
7.3660     17.1516   
15.8107    1.6601    
1.1590     13.6042   
11.9400    3.9004    
8.8583     13.2864   
18.1157    27.1131   

# Frame482

# x        y
7.3660     17.1516   
15.8107    1.6601    
1.1590     13.6041   
11.9400    3.9004    
8.8583     13.2864   
18.1158    27.1130   

# Frame483

# x        y
7.3660     17.1516   
15.8107    1.6601    
1.1589     13.6040   
11.9400    3.9004    
8.8583     13.2864   
18.1159    27.1130   

# Frame484

# x        y
7.3660     17.1516   
15.8107    1.6601    
1.1589     13.6039   
11.9400    3.9004    
8.8583     13.2864   
18.1160    27.1130   

# Frame485

# x        y
7.3660     17.1516   
15.8107    1.6601    
1.1588     13.6038   
11.9400    3.9004    
8.8583     13.2864   
18.1161    27.1129   

# Frame486

# x        y
7.3660     17.1516   
15.8107    1.6601    
1.1588     13.6037   
11.9400    3.9004    
8.8583     13.2864   
18.1161    27.1129   

# Frame487

# x        y
7.3660     17.1516   
15.8107    1.6601    
1.1587     13.6036   
11.9400    3.9004    
8.8583     13.2864   
18.1161    27.1129   

# Frame488

# x        y
7.3660     17.1516   
15.8107    1.6601    
1.1587     13.6035   
11.9400    3.9004    
8.8583     13.2864   
18.1161    27.1129   

# Frame489

# x        y
7.3660     17.1516   
15.8107    1.6601    
1.1587     13.6034   
11.9400    3.9004    
8.8583     13.2864   
18.1161    27.1129   

# Frame490

# x        y
7.3660     17.1516   
15.8107    1.6601    
1.1586     13.6033   
11.9400    3.9004    
8.8583     13.2864   
18.1161    27.1129   

# Frame491

# x        y
7.3660     17.1516   
15.8107    1.6601    
1.1586     13.6032   
11.9400    3.9004    
8.8583     13.2864   
18.1161    27.1129   

# Frame492

# x        y
7.3660     17.1516   
15.8107    1.6601    
1.1585     13.6031   
11.9400    3.9004    
8.8583     13.2864   
18.1161    27.1129   

# Frame493

# x        y
7.3660     17.1516   
15.8107    1.6601    
1.1585     13.6030   
11.9400    3.9004    
8.8583     13.2864   
18.1161    27.1129   

# Frame494

