# x        y
10.4148    38.2237   
# x        y
9.6952     19.7626   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame178

# x        y
9.7126     19.7504   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame179

# x        y
9.7297     19.7383   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame180

# x        y
9.7466     19.7265   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame181

# x        y
9.7631     19.7149   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame182

# x        y
9.7794     19.7035   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame183

# x        y
9.7954     19.6922   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame184

# x        y
9.8112     19.6812   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame185

# x        y
9.8267     19.6703   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame186

# x        y
9.8419     19.6596   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame187

# x        y
9.8569     19.6491   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame188

# x        y
9.8716     19.6388   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame189

# x        y
9.8861     19.6287   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame190

# x        y
9.9003     19.6187   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame191

# x        y
9.9143     19.6088   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame192

# x        y
9.9281     19.5992   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame193

# x        y
9.9416     19.5897   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame194

# x        y
9.9549     19.5803   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame195

# x        y
9.9680     19.5712   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame196

# x        y
9.9809     19.5621   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame197

# x        y
9.9935     19.5533   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame198

# x        y
10.0060    19.5445   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame199

# x        y
10.0182    19.5359   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame200

# x        y
10.0302    19.5275   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame201

# x        y
10.0421    19.5192   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame202

# x        y
10.0537    19.5110   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame203

# x        y
10.0652    19.5030   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame204

# x        y
10.0764    19.4951   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame205

# x        y
10.0875    19.4873   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame206

# x        y
10.0983    19.4797   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame207

# x        y
10.1090    19.4722   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame208

# x        y
10.1196    19.4648   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame209

# x        y
10.1299    19.4576   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame210

# x        y
10.1401    19.4504   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame211

# x        y
10.1501    19.4434   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame212

# x        y
10.1599    19.4365   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame213

# x        y
10.1696    19.4297   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame214

# x        y
10.1791    19.4230   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame215

# x        y
10.1885    19.4165   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame216

# x        y
10.1977    19.4100   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame217

# x        y
10.2067    19.4037   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame218

# x        y
10.2156    19.3974   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame219

# x        y
10.2243    19.3913   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame220

# x        y
10.2329    19.3853   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame221

# x        y
10.2414    19.3793   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame222

# x        y
10.2497    19.3735   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame223

# x        y
10.2579    19.3678   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame224

# x        y
10.2659    19.3621   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame225

# x        y
10.2738    19.3566   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame226

# x        y
10.2816    19.3511   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame227

# x        y
10.2892    19.3458   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame228

# x        y
10.2968    19.3405   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame229

# x        y
10.3041    19.3353   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame230

# x        y
10.3114    19.3302   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame231

# x        y
10.3186    19.3252   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame232

# x        y
10.3256    19.3203   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame233

# x        y
10.3325    19.3154   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame234

# x        y
10.3393    19.3106   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame235

# x        y
10.3460    19.3060   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame236

# x        y
10.3525    19.3013   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame237

# x        y
10.3590    19.2968   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame238

# x        y
10.3654    19.2924   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame239

# x        y
10.3716    19.2880   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame240

# x        y
10.3778    19.2837   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame241

# x        y
10.3838    19.2794   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame242

# x        y
10.3897    19.2753   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame243

# x        y
10.3956    19.2712   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame244

# x        y
10.4013    19.2671   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame245

# x        y
10.4070    19.2632   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame246

# x        y
10.4125    19.2593   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame247

# x        y
10.4180    19.2554   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame248

# x        y
10.4234    19.2517   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame249

# x        y
10.4286    19.2480   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame250

# x        y
10.4338    19.2443   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame251

# x        y
10.4389    19.2407   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame252

# x        y
10.4440    19.2372   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame253

# x        y
10.4489    19.2337   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame254

# x        y
10.4537    19.2303   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame255

# x        y
10.4585    19.2270   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame256

# x        y
10.4632    19.2237   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame257

# x        y
10.4678    19.2205   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame258

# x        y
10.4724    19.2173   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame259

# x        y
10.4768    19.2141   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame260

# x        y
10.4812    19.2111   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame261

# x        y
10.4855    19.2080   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame262

# x        y
10.4898    19.2051   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame263

# x        y
10.4940    19.2021   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame264

# x        y
10.4981    19.1992   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame265

# x        y
10.5021    19.1964   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame266

# x        y
10.5061    19.1936   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame267

# x        y
10.5100    19.1909   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame268

# x        y
10.5138    19.1882   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame269

# x        y
10.5176    19.1856   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame270

# x        y
10.5213    19.1829   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame271

# x        y
10.5249    19.1804   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame272

# x        y
10.5285    19.1779   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame273

# x        y
10.5321    19.1754   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame274

# x        y
10.5355    19.1730   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame275

# x        y
10.5389    19.1706   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame276

# x        y
10.5423    19.1682   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame277

# x        y
10.5456    19.1659   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame278

# x        y
10.5488    19.1636   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame279

# x        y
10.5520    19.1614   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame280

# x        y
10.5552    19.1592   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame281

# x        y
10.5583    19.1570   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame282

# x        y
10.5613    19.1549   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame283

# x        y
10.5643    19.1528   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame284

# x        y
10.5672    19.1507   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame285

# x        y
10.5701    19.1487   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame286

# x        y
10.5729    19.1467   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame287

# x        y
10.5757    19.1448   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame288

# x        y
10.5784    19.1428   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame289

# x        y
10.5811    19.1410   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame290

# x        y
10.5838    19.1391   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame291

# x        y
10.5864    19.1373   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame292

# x        y
10.5890    19.1355   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame293

# x        y
10.5915    19.1337   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame294

# x        y
10.5940    19.1320   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame295

# x        y
10.5964    19.1302   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame296

# x        y
10.5988    19.1286   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame297

# x        y
10.6012    19.1269   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame298

# x        y
10.6035    19.1253   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame299

# x        y
10.6058    19.1237   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame300

# x        y
10.6080    19.1221   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame301

# x        y
10.6102    19.1206   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame302

# x        y
10.6124    19.1190   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame303

# x        y
10.6145    19.1176   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame304

# x        y
10.6166    19.1161   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame305

# x        y
10.6187    19.1146   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame306

# x        y
10.6207    19.1132   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame307

# x        y
10.6227    19.1118   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame308

# x        y
10.6246    19.1104   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame309

# x        y
10.6266    19.1091   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame310

# x        y
10.6285    19.1078   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame311

# x        y
10.6303    19.1065   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame312

# x        y
10.6321    19.1052   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame313

# x        y
10.6339    19.1039   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame314

# x        y
10.6357    19.1027   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame315

# x        y
10.6375    19.1014   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame316

# x        y
10.6392    19.1002   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame317

# x        y
10.6409    19.0991   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame318

# x        y
10.6425    19.0979   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame319

# x        y
10.6441    19.0968   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame320

# x        y
10.6457    19.0956   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame321

# x        y
10.6473    19.0945   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame322

# x        y
10.6489    19.0934   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame323

# x        y
10.6504    19.0924   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame324

# x        y
10.6519    19.0913   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame325

# x        y
10.6534    19.0903   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame326

# x        y
10.6548    19.0893   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame327

# x        y
10.6562    19.0883   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame328

# x        y
10.6576    19.0873   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame329

# x        y
10.6590    19.0863   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame330

# x        y
10.6604    19.0854   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame331

# x        y
10.6617    19.0844   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame332

# x        y
10.6630    19.0835   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame333

# x        y
10.6643    19.0826   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame334

# x        y
10.6656    19.0817   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame335

# x        y
10.6668    19.0809   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame336

# x        y
10.6680    19.0800   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame337

# x        y
10.6692    19.0791   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame338

# x        y
10.6704    19.0783   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame339

# x        y
10.6716    19.0775   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame340

# x        y
10.6727    19.0767   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame341

# x        y
10.6738    19.0759   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame342

# x        y
10.6749    19.0751   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame343

# x        y
10.6760    19.0744   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame344

# x        y
10.6771    19.0736   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame345

# x        y
10.6782    19.0729   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame346

# x        y
10.6792    19.0722   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame347

# x        y
10.6802    19.0714   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame348

# x        y
10.6812    19.0707   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame349

# x        y
10.6822    19.0700   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame350

# x        y
10.6832    19.0694   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame351

# x        y
10.6841    19.0687   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame352

# x        y
10.6850    19.0680   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame353

# x        y
10.6860    19.0674   
9.3023     17.3431   
10.6673    1.1992    
6.9096     9.4657    
10.1840    22.5650   
9.0307     11.4742   

# Frame354

