# x        y
1.6259     34.6547   
# x        y
11.4594    12.3854   
14.4297    5.8266    
2.8661     7.7725    
17.1513    13.3319   
18.3225    25.3361   
7.4300     29.6241   

# Frame355

# x        y
11.4601    12.3858   
14.4308    5.8263    
2.8663     7.7733    
17.1509    13.3327   
18.3225    25.3361   
7.4300     29.6241   

# Frame356

# x        y
11.4608    12.3862   
14.4318    5.8259    
2.8665     7.7741    
17.1504    13.3334   
18.3225    25.3361   
7.4300     29.6241   

# Frame357

# x        y
11.4615    12.3866   
14.4329    5.8255    
2.8668     7.7749    
17.1499    13.3341   
18.3225    25.3361   
7.4300     29.6241   

# Frame358

# x        y
11.4622    12.3870   
14.4339    5.8251    
2.8670     7.7756    
17.1495    13.3349   
18.3225    25.3361   
7.4300     29.6241   

# Frame359

# x        y
11.4629    12.3874   
14.4350    5.8247    
2.8672     7.7764    
17.1491    13.3356   
18.3225    25.3361   
7.4300     29.6241   

# Frame360

# x        y
11.4636    12.3878   
14.4360    5.8244    
2.8674     7.7771    
17.1486    13.3363   
18.3225    25.3361   
7.4300     29.6241   

# Frame361

# x        y
11.4642    12.3882   
14.4369    5.8240    
2.8676     7.7778    
17.1482    13.3369   
18.3225    25.3361   
7.4300     29.6241   

# Frame362

# x        y
11.4649    12.3886   
14.4379    5.8237    
2.8678     7.7785    
17.1478    13.3376   
18.3225    25.3361   
7.4300     29.6241   

# Frame363

# x        y
11.4655    12.3890   
14.4389    5.8233    
2.8680     7.7792    
17.1474    13.3383   
18.3225    25.3361   
7.4300     29.6241   

# Frame364

# x        y
11.4661    12.3893   
14.4398    5.8230    
2.8681     7.7799    
17.1470    13.3389   
18.3225    25.3361   
7.4300     29.6241   

# Frame365

# x        y
11.4667    12.3897   
14.4407    5.8227    
2.8683     7.7806    
17.1466    13.3395   
18.3225    25.3361   
7.4300     29.6241   

# Frame366

# x        y
11.4673    12.3900   
14.4416    5.8223    
2.8685     7.7812    
17.1462    13.3402   
18.3225    25.3361   
7.4300     29.6241   

# Frame367

# x        y
11.4679    12.3904   
14.4425    5.8220    
2.8687     7.7819    
17.1458    13.3408   
18.3225    25.3361   
7.4300     29.6241   

# Frame368

# x        y
11.4685    12.3907   
14.4434    5.8217    
2.8689     7.7825    
17.1455    13.3414   
18.3225    25.3361   
7.4300     29.6241   

# Frame369

# x        y
11.4691    12.3911   
14.4443    5.8214    
2.8690     7.7831    
17.1451    13.3420   
18.3225    25.3361   
7.4300     29.6241   

# Frame370

# x        y
11.4697    12.3914   
14.4451    5.8211    
2.8692     7.7838    
17.1447    13.3426   
18.3225    25.3361   
7.4300     29.6241   

# Frame371

# x        y
11.4702    12.3917   
14.4460    5.8208    
2.8694     7.7844    
17.1444    13.3431   
18.3225    25.3361   
7.4300     29.6241   

# Frame372

# x        y
11.4708    12.3920   
14.4468    5.8205    
2.8695     7.7850    
17.1440    13.3437   
18.3225    25.3361   
7.4300     29.6241   

# Frame373

# x        y
11.4713    12.3924   
14.4476    5.8202    
2.8697     7.7855    
17.1437    13.3442   
18.3225    25.3361   
7.4300     29.6241   

# Frame374

# x        y
11.4718    12.3927   
14.4484    5.8199    
2.8699     7.7861    
17.1433    13.3448   
18.3225    25.3361   
7.4300     29.6241   

# Frame375

# x        y
11.4724    12.3930   
14.4492    5.8196    
2.8700     7.7867    
17.1430    13.3453   
18.3225    25.3361   
7.4300     29.6241   

# Frame376

# x        y
11.4729    12.3933   
14.4499    5.8193    
2.8702     7.7872    
17.1427    13.3459   
18.3225    25.3361   
7.4300     29.6241   

# Frame377

# x        y
11.4734    12.3936   
14.4507    5.8191    
2.8703     7.7878    
17.1423    13.3464   
18.3225    25.3361   
7.4300     29.6241   

# Frame378

# x        y
11.4739    12.3939   
14.4514    5.8188    
2.8705     7.7883    
17.1420    13.3469   
18.3225    25.3361   
7.4300     29.6241   

# Frame379

# x        y
11.4744    12.3941   
14.4522    5.8185    
2.8706     7.7889    
17.1417    13.3474   
18.3225    25.3361   
7.4300     29.6241   

# Frame380

# x        y
11.4748    12.3944   
14.4529    5.8183    
2.8708     7.7894    
17.1414    13.3479   
18.3225    25.3361   
7.4300     29.6241   

# Frame381

# x        y
11.4753    12.3947   
14.4536    5.8180    
2.8709     7.7899    
17.1411    13.3484   
18.3225    25.3361   
7.4300     29.6241   

# Frame382

# x        y
11.4758    12.3950   
14.4543    5.8178    
2.8710     7.7904    
17.1408    13.3488   
18.3225    25.3361   
7.4300     29.6241   

# Frame383

# x        y
11.4762    12.3952   
14.4550    5.8175    
2.8712     7.7909    
17.1405    13.3493   
18.3225    25.3361   
7.4300     29.6241   

# Frame384

# x        y
11.4767    12.3955   
14.4556    5.8173    
2.8713     7.7914    
17.1402    13.3498   
18.3225    25.3361   
7.4300     29.6241   

# Frame385

# x        y
11.4771    12.3957   
14.4563    5.8170    
2.8714     7.7919    
17.1400    13.3502   
18.3225    25.3361   
7.4300     29.6241   

# Frame386

# x        y
11.4775    12.3960   
14.4570    5.8168    
2.8716     7.7923    
17.1397    13.3507   
18.3225    25.3361   
7.4300     29.6241   

# Frame387

# x        y
11.4780    12.3962   
14.4576    5.8166    
2.8717     7.7928    
17.1394    13.3511   
18.3225    25.3361   
7.4300     29.6241   

# Frame388

# x        y
11.4784    12.3965   
14.4582    5.8164    
2.8718     7.7933    
17.1391    13.3515   
18.3225    25.3361   
7.4300     29.6241   

# Frame389

# x        y
11.4788    12.3967   
14.4588    5.8161    
2.8719     7.7937    
17.1389    13.3520   
18.3225    25.3361   
7.4300     29.6241   

# Frame390

# x        y
11.4792    12.3970   
14.4594    5.8159    
2.8721     7.7941    
17.1386    13.3524   
18.3225    25.3361   
7.4300     29.6241   

# Frame391

# x        y
11.4796    12.3972   
14.4600    5.8157    
2.8722     7.7946    
17.1384    13.3528   
18.3225    25.3361   
7.4300     29.6241   

# Frame392

# x        y
11.4800    12.3974   
14.4606    5.8155    
2.8723     7.7950    
17.1381    13.3532   
18.3225    25.3361   
7.4300     29.6241   

# Frame393

# x        y
11.4804    12.3977   
14.4612    5.8153    
2.8724     7.7954    
17.1379    13.3536   
18.3225    25.3361   
7.4300     29.6241   

# Frame394

# x        y
11.4807    12.3979   
14.4618    5.8151    
2.8725     7.7958    
17.1376    13.3540   
18.3225    25.3361   
7.4300     29.6241   

# Frame395

# x        y
11.4811    12.3981   
14.4623    5.8149    
2.8726     7.7962    
17.1374    13.3544   
18.3225    25.3361   
7.4300     29.6241   

# Frame396

# x        y
11.4815    12.3983   
14.4629    5.8147    
2.8727     7.7966    
17.1371    13.3547   
18.3225    25.3361   
7.4300     29.6241   

# Frame397

# x        y
11.4818    12.3985   
14.4634    5.8145    
2.8729     7.7970    
17.1369    13.3551   
18.3225    25.3361   
7.4300     29.6241   

# Frame398

# x        y
11.4822    12.3987   
14.4639    5.8143    
2.8730     7.7974    
17.1367    13.3555   
18.3225    25.3361   
7.4300     29.6241   

# Frame399

# x        y
11.4825    12.3989   
14.4645    5.8141    
2.8731     7.7978    
17.1365    13.3558   
18.3225    25.3361   
7.4300     29.6241   

# Frame400

# x        y
11.4829    12.3991   
14.4650    5.8139    
2.8732     7.7982    
17.1362    13.3562   
18.3225    25.3361   
7.4300     29.6241   

# Frame401

# x        y
11.4832    12.3993   
14.4655    5.8137    
2.8733     7.7985    
17.1360    13.3565   
18.3225    25.3361   
7.4300     29.6241   

# Frame402

# x        y
11.4835    12.3995   
14.4660    5.8136    
2.8734     7.7989    
17.1358    13.3569   
18.3225    25.3361   
7.4300     29.6241   

# Frame403

# x        y
11.4839    12.3997   
14.4665    5.8134    
2.8735     7.7993    
17.1356    13.3572   
18.3225    25.3361   
7.4300     29.6241   

# Frame404

# x        y
11.4842    12.3999   
14.4669    5.8132    
2.8736     7.7996    
17.1354    13.3575   
18.3225    25.3361   
7.4300     29.6241   

# Frame405

# x        y
11.4845    12.4001   
14.4674    5.8130    
2.8737     7.7999    
17.1352    13.3579   
18.3225    25.3361   
7.4300     29.6241   

# Frame406

# x        y
11.4848    12.4003   
14.4679    5.8129    
2.8737     7.8003    
17.1350    13.3582   
18.3225    25.3361   
7.4300     29.6241   

# Frame407

# x        y
11.4851    12.4004   
14.4683    5.8127    
2.8738     7.8006    
17.1348    13.3585   
18.3225    25.3361   
7.4300     29.6241   

# Frame408

# x        y
11.4854    12.4006   
14.4688    5.8125    
2.8739     7.8009    
17.1346    13.3588   
18.3225    25.3361   
7.4300     29.6241   

# Frame409

# x        y
11.4857    12.4008   
14.4692    5.8124    
2.8740     7.8013    
17.1344    13.3591   
18.3225    25.3361   
7.4300     29.6241   

# Frame410

# x        y
11.4860    12.4009   
14.4697    5.8122    
2.8741     7.8016    
17.1342    13.3594   
18.3225    25.3361   
7.4300     29.6241   

# Frame411

# x        y
11.4863    12.4011   
14.4701    5.8121    
2.8742     7.8019    
17.1341    13.3597   
18.3225    25.3361   
7.4300     29.6241   

# Frame412

# x        y
11.4866    12.4013   
14.4705    5.8119    
2.8743     7.8022    
17.1339    13.3600   
18.3225    25.3361   
7.4300     29.6241   

# Frame413

# x        y
11.4868    12.4014   
14.4709    5.8118    
2.8744     7.8025    
17.1337    13.3603   
18.3225    25.3361   
7.4300     29.6241   

# Frame414

# x        y
11.4871    12.4016   
14.4713    5.8116    
2.8744     7.8028    
17.1335    13.3606   
18.3225    25.3361   
7.4300     29.6241   

# Frame415

# x        y
11.4874    12.4018   
14.4717    5.8115    
2.8745     7.8031    
17.1334    13.3608   
18.3225    25.3361   
7.4300     29.6241   

# Frame416

# x        y
11.4876    12.4019   
14.4721    5.8113    
2.8746     7.8034    
17.1332    13.3611   
18.3225    25.3361   
7.4300     29.6241   

# Frame417

# x        y
11.4879    12.4021   
14.4725    5.8112    
2.8747     7.8036    
17.1330    13.3614   
18.3225    25.3361   
7.4300     29.6241   

# Frame418

# x        y
11.4881    12.4022   
14.4729    5.8111    
2.8747     7.8039    
17.1329    13.3616   
18.3225    25.3361   
7.4300     29.6241   

# Frame419

# x        y
11.4884    12.4023   
14.4733    5.8109    
2.8748     7.8042    
17.1327    13.3619   
18.3225    25.3361   
7.4300     29.6241   

# Frame420

# x        y
11.4886    12.4025   
14.4736    5.8108    
2.8749     7.8044    
17.1326    13.3621   
18.3225    25.3361   
7.4300     29.6241   

# Frame421

# x        y
11.4889    12.4026   
14.4740    5.8107    
2.8750     7.8047    
17.1324    13.3624   
18.3225    25.3361   
7.4300     29.6241   

# Frame422

# x        y
11.4891    12.4028   
14.4743    5.8105    
2.8750     7.8050    
17.1323    13.3626   
18.3225    25.3361   
7.4300     29.6241   

# Frame423

# x        y
11.4893    12.4029   
14.4747    5.8104    
2.8751     7.8052    
17.1321    13.3629   
18.3225    25.3361   
7.4300     29.6241   

# Frame424

# x        y
11.4896    12.4030   
14.4750    5.8103    
2.8752     7.8055    
17.1320    13.3631   
18.3225    25.3361   
7.4300     29.6241   

# Frame425

# x        y
11.4898    12.4032   
14.4754    5.8102    
2.8752     7.8057    
17.1318    13.3633   
18.3225    25.3361   
7.4300     29.6241   

# Frame426

# x        y
11.4900    12.4033   
14.4757    5.8101    
2.8753     7.8060    
17.1317    13.3636   
18.3225    25.3361   
7.4300     29.6241   

# Frame427

# x        y
11.4902    12.4034   
14.4760    5.8099    
2.8754     7.8062    
17.1315    13.3638   
18.3225    25.3361   
7.4300     29.6241   

# Frame428

# x        y
11.4904    12.4035   
14.4763    5.8098    
2.8754     7.8064    
17.1314    13.3640   
18.3225    25.3361   
7.4300     29.6241   

# Frame429

# x        y
11.4907    12.4037   
14.4767    5.8097    
2.8755     7.8067    
17.1313    13.3642   
18.3225    25.3361   
7.4300     29.6241   

# Frame430

# x        y
11.4909    12.4038   
14.4770    5.8096    
2.8756     7.8069    
17.1311    13.3644   
18.3225    25.3361   
7.4300     29.6241   

# Frame431

# x        y
11.4911    12.4039   
14.4773    5.8095    
2.8756     7.8071    
17.1310    13.3646   
18.3225    25.3361   
7.4300     29.6241   

# Frame432

# x        y
11.4913    12.4040   
14.4776    5.8094    
2.8757     7.8073    
17.1309    13.3648   
18.3225    25.3361   
7.4300     29.6241   

# Frame433

# x        y
11.4915    12.4041   
14.4779    5.8093    
2.8757     7.8075    
17.1307    13.3650   
18.3225    25.3361   
7.4300     29.6241   

# Frame434

# x        y
11.4917    12.4043   
14.4782    5.8092    
2.8758     7.8077    
17.1306    13.3652   
18.3225    25.3361   
7.4300     29.6241   

# Frame435

# x        y
11.4918    12.4044   
14.4784    5.8091    
2.8759     7.8080    
17.1305    13.3654   
18.3225    25.3361   
7.4300     29.6241   

# Frame436

# x        y
11.4920    12.4045   
14.4787    5.8090    
2.8759     7.8082    
17.1304    13.3656   
18.3225    25.3361   
7.4300     29.6241   

# Frame437

# x        y
11.4922    12.4046   
14.4790    5.8089    
2.8760     7.8084    
17.1303    13.3658   
18.3225    25.3361   
7.4300     29.6241   

# Frame438

# x        y
11.4924    12.4047   
14.4793    5.8088    
2.8760     7.8086    
17.1301    13.3660   
18.3225    25.3361   
7.4300     29.6241   

# Frame439

# x        y
11.4926    12.4048   
14.4795    5.8087    
2.8761     7.8087    
17.1300    13.3662   
18.3225    25.3361   
7.4300     29.6241   

# Frame440

# x        y
11.4927    12.4049   
14.4798    5.8086    
2.8761     7.8089    
17.1299    13.3664   
18.3225    25.3361   
7.4300     29.6241   

# Frame441

# x        y
11.4929    12.4050   
14.4800    5.8085    
2.8762     7.8091    
17.1298    13.3665   
18.3225    25.3361   
7.4300     29.6241   

# Frame442

# x        y
11.4931    12.4051   
14.4803    5.8084    
2.8762     7.8093    
17.1297    13.3667   
18.3225    25.3361   
7.4300     29.6241   

# Frame443

# x        y
11.4933    12.4052   
14.4806    5.8083    
2.8763     7.8095    
17.1296    13.3669   
18.3225    25.3361   
7.4300     29.6241   

# Frame444

# x        y
11.4934    12.4053   
14.4808    5.8082    
2.8763     7.8097    
17.1295    13.3671   
18.3225    25.3361   
7.4300     29.6241   

# Frame445

# x        y
11.4936    12.4054   
14.4810    5.8081    
2.8764     7.8098    
17.1294    13.3672   
18.3225    25.3361   
7.4300     29.6241   

# Frame446

# x        y
11.4937    12.4055   
14.4813    5.8080    
2.8764     7.8100    
17.1293    13.3674   
18.3225    25.3361   
7.4300     29.6241   

# Frame447

# x        y
11.4939    12.4056   
14.4815    5.8080    
2.8765     7.8102    
17.1292    13.3675   
18.3225    25.3361   
7.4300     29.6241   

# Frame448

# x        y
11.4940    12.4056   
14.4817    5.8079    
2.8765     7.8103    
17.1291    13.3677   
18.3225    25.3361   
7.4300     29.6241   

# Frame449

# x        y
11.4942    12.4057   
14.4820    5.8078    
2.8766     7.8105    
17.1290    13.3679   
18.3225    25.3361   
7.4300     29.6241   

# Frame450

# x        y
11.4943    12.4058   
14.4822    5.8077    
2.8766     7.8107    
17.1289    13.3680   
18.3225    25.3361   
7.4300     29.6241   

# Frame451

# x        y
11.4945    12.4059   
14.4824    5.8076    
2.8767     7.8108    
17.1288    13.3682   
18.3225    25.3361   
7.4300     29.6241   

# Frame452

# x        y
11.4946    12.4060   
14.4826    5.8076    
2.8767     7.8110    
17.1287    13.3683   
18.3225    25.3361   
7.4300     29.6241   

# Frame453

# x        y
11.4948    12.4061   
14.4828    5.8075    
2.8767     7.8111    
17.1286    13.3685   
18.3225    25.3361   
7.4300     29.6241   

# Frame454

# x        y
11.4949    12.4062   
14.4830    5.8074    
2.8768     7.8113    
17.1285    13.3686   
18.3225    25.3361   
7.4300     29.6241   

# Frame455

# x        y
11.4950    12.4062   
14.4832    5.8073    
2.8768     7.8114    
17.1284    13.3687   
18.3225    25.3361   
7.4300     29.6241   

# Frame456

# x        y
11.4952    12.4063   
14.4834    5.8073    
2.8769     7.8116    
17.1284    13.3689   
18.3225    25.3361   
7.4300     29.6241   

# Frame457

# x        y
11.4953    12.4064   
14.4836    5.8072    
2.8769     7.8117    
17.1283    13.3690   
18.3225    25.3361   
7.4300     29.6241   

# Frame458

# x        y
11.4954    12.4065   
14.4838    5.8071    
2.8769     7.8119    
17.1282    13.3691   
18.3225    25.3361   
7.4300     29.6241   

# Frame459

# x        y
11.4956    12.4065   
14.4840    5.8071    
2.8770     7.8120    
17.1281    13.3693   
18.3225    25.3361   
7.4300     29.6241   

# Frame460

# x        y
11.4957    12.4066   
14.4842    5.8070    
2.8770     7.8121    
17.1280    13.3694   
18.3225    25.3361   
7.4300     29.6241   

# Frame461

# x        y
11.4958    12.4067   
14.4844    5.8069    
2.8770     7.8123    
17.1280    13.3695   
18.3225    25.3361   
7.4300     29.6241   

# Frame462

# x        y
11.4959    12.4067   
14.4846    5.8069    
2.8771     7.8124    
17.1279    13.3697   
18.3225    25.3361   
7.4300     29.6241   

# Frame463

# x        y
11.4960    12.4068   
14.4847    5.8068    
2.8771     7.8125    
17.1278    13.3698   
18.3225    25.3361   
7.4300     29.6241   

# Frame464

# x        y
11.4962    12.4069   
14.4849    5.8067    
2.8772     7.8127    
17.1277    13.3699   
18.3225    25.3361   
7.4300     29.6241   

# Frame465

# x        y
11.4963    12.4070   
14.4851    5.8067    
2.8772     7.8128    
17.1276    13.3700   
18.3225    25.3361   
7.4300     29.6241   

# Frame466

# x        y
11.4964    12.4070   
14.4853    5.8066    
2.8772     7.8129    
17.1276    13.3701   
18.3225    25.3361   
7.4300     29.6241   

# Frame467

# x        y
11.4965    12.4071   
14.4854    5.8066    
2.8773     7.8130    
17.1275    13.3702   
18.3225    25.3361   
7.4300     29.6241   

# Frame468

# x        y
11.4966    12.4071   
14.4856    5.8065    
2.8773     7.8131    
17.1274    13.3704   
18.3225    25.3361   
7.4300     29.6241   

# Frame469

# x        y
11.4967    12.4072   
14.4858    5.8064    
2.8773     7.8133    
17.1274    13.3705   
18.3225    25.3361   
7.4300     29.6241   

# Frame470

# x        y
11.4968    12.4073   
14.4859    5.8064    
2.8774     7.8134    
17.1273    13.3706   
18.3225    25.3361   
7.4300     29.6241   

# Frame471

# x        y
11.4969    12.4073   
14.4861    5.8063    
2.8774     7.8135    
17.1272    13.3707   
18.3225    25.3361   
7.4300     29.6241   

# Frame472

# x        y
11.4970    12.4074   
14.4862    5.8063    
2.8774     7.8136    
17.1272    13.3708   
18.3225    25.3361   
7.4300     29.6241   

# Frame473

# x        y
11.4971    12.4075   
14.4864    5.8062    
2.8774     7.8137    
17.1271    13.3709   
18.3225    25.3361   
7.4300     29.6241   

# Frame474

# x        y
11.4972    12.4075   
14.4865    5.8062    
2.8775     7.8138    
17.1270    13.3710   
18.3225    25.3361   
7.4300     29.6241   

# Frame475

# x        y
11.4973    12.4076   
14.4867    5.8061    
2.8775     7.8139    
17.1270    13.3711   
18.3225    25.3361   
7.4300     29.6241   

# Frame476

# x        y
11.4974    12.4076   
14.4868    5.8061    
2.8775     7.8140    
17.1269    13.3712   
18.3225    25.3361   
7.4300     29.6241   

# Frame477

# x        y
11.4975    12.4077   
14.4869    5.8060    
2.8776     7.8141    
17.1269    13.3713   
18.3225    25.3361   
7.4300     29.6241   

# Frame478

# x        y
11.4976    12.4077   
14.4871    5.8060    
2.8776     7.8142    
17.1268    13.3714   
18.3225    25.3361   
7.4300     29.6241   

# Frame479

# x        y
11.4977    12.4078   
14.4872    5.8059    
2.8776     7.8143    
17.1267    13.3715   
18.3225    25.3361   
7.4300     29.6241   

# Frame480

# x        y
11.4978    12.4078   
14.4874    5.8059    
2.8776     7.8144    
17.1267    13.3716   
18.3225    25.3361   
7.4300     29.6241   

# Frame481

# x        y
11.4979    12.4079   
14.4875    5.8058    
2.8776     7.8144    
17.1266    13.3717   
18.3225    25.3361   
7.4300     29.6241   

# Frame482

# x        y
11.4979    12.4079   
14.4876    5.8058    
2.8776     7.8144    
17.1266    13.3717   
18.3225    25.3361   
7.4300     29.6241   

# Frame483

# x        y
11.4979    12.4079   
14.4877    5.8057    
2.8776     7.8144    
17.1265    13.3718   
18.3225    25.3361   
7.4300     29.6241   

# Frame484

# x        y
11.4979    12.4079   
14.4879    5.8057    
2.8776     7.8144    
17.1265    13.3719   
18.3225    25.3361   
7.4300     29.6241   

# Frame485

# x        y
11.4979    12.4079   
14.4880    5.8056    
2.8776     7.8144    
17.1265    13.3719   
18.3225    25.3361   
7.4300     29.6241   

# Frame486

# x        y
11.4979    12.4079   
14.4881    5.8056    
2.8776     7.8144    
17.1265    13.3719   
18.3225    25.3361   
7.4300     29.6241   

# Frame487

# x        y
11.4979    12.4079   
14.4882    5.8055    
2.8776     7.8144    
17.1265    13.3719   
18.3225    25.3361   
7.4300     29.6241   

# Frame488

# x        y
11.4979    12.4079   
14.4883    5.8055    
2.8776     7.8144    
17.1265    13.3719   
18.3225    25.3361   
7.4300     29.6241   

# Frame489

# x        y
11.4979    12.4079   
14.4885    5.8055    
2.8776     7.8144    
17.1265    13.3719   
18.3225    25.3361   
7.4300     29.6241   

# Frame490

# x        y
11.4979    12.4079   
14.4886    5.8054    
2.8776     7.8144    
17.1265    13.3719   
18.3225    25.3361   
7.4300     29.6241   

# Frame491

# x        y
11.4979    12.4079   
14.4887    5.8054    
2.8776     7.8144    
17.1265    13.3719   
18.3225    25.3361   
7.4300     29.6241   

# Frame492

# x        y
11.4979    12.4079   
14.4888    5.8053    
2.8776     7.8144    
17.1265    13.3719   
18.3225    25.3361   
7.4300     29.6241   

# Frame493

# x        y
11.4979    12.4079   
14.4889    5.8053    
2.8776     7.8144    
17.1265    13.3719   
18.3225    25.3361   
7.4300     29.6241   

# Frame494

# x        y
11.4979    12.4079   
14.4890    5.8053    
2.8776     7.8144    
17.1265    13.3719   
18.3225    25.3361   
7.4300     29.6241   

# Frame495

# x        y
11.4979    12.4079   
14.4891    5.8052    
2.8776     7.8144    
17.1265    13.3719   
18.3225    25.3361   
7.4300     29.6241   

# Frame496

# x        y
11.4979    12.4079   
14.4892    5.8052    
2.8776     7.8144    
17.1265    13.3719   
18.3225    25.3361   
7.4300     29.6241   

# Frame497

# x        y
11.4979    12.4079   
14.4893    5.8052    
2.8776     7.8144    
17.1265    13.3719   
18.3225    25.3361   
7.4300     29.6241   

# Frame498

# x        y
11.4979    12.4079   
14.4894    5.8051    
2.8776     7.8144    
17.1265    13.3719   
18.3225    25.3361   
7.4300     29.6241   

# Frame499

# x        y
11.4979    12.4079   
14.4895    5.8051    
2.8776     7.8144    
17.1265    13.3719   
18.3225    25.3361   
7.4300     29.6241   

# Frame500

# x        y
11.4979    12.4079   
14.4896    5.8050    
2.8776     7.8144    
17.1265    13.3719   
18.3225    25.3361   
7.4300     29.6241   

# Frame501

