# x        y
10.3320    10.1631   
# x        y
5.0261     34.9438   
18.0926    28.3843   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame178

# x        y
5.0311     34.9328   
18.1033    28.3667   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame179

# x        y
5.0360     34.9221   
18.1139    28.3494   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame180

# x        y
5.0408     34.9115   
18.1242    28.3323   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame181

# x        y
5.0455     34.9010   
18.1344    28.3155   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame182

# x        y
5.0501     34.8908   
18.1444    28.2991   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame183

# x        y
5.0547     34.8807   
18.1542    28.2829   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame184

# x        y
5.0592     34.8708   
18.1639    28.2669   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame185

# x        y
5.0636     34.8611   
18.1734    28.2512   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame186

# x        y
5.0679     34.8515   
18.1828    28.2358   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame187

# x        y
5.0722     34.8421   
18.1920    28.2207   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame188

# x        y
5.0764     34.8328   
18.2010    28.2058   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame189

# x        y
5.0805     34.8237   
18.2099    28.1911   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame190

# x        y
5.0846     34.8148   
18.2187    28.1767   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame191

# x        y
5.0886     34.8059   
18.2273    28.1625   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame192

# x        y
5.0925     34.7973   
18.2358    28.1486   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame193

# x        y
5.0963     34.7888   
18.2441    28.1349   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame194

# x        y
5.1001     34.7804   
18.2523    28.1214   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame195

# x        y
5.1039     34.7722   
18.2603    28.1082   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame196

# x        y
5.1075     34.7641   
18.2682    28.0952   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame197

# x        y
5.1111     34.7561   
18.2760    28.0823   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame198

# x        y
5.1147     34.7483   
18.2836    28.0697   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame199

# x        y
5.1182     34.7406   
18.2912    28.0574   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame200

# x        y
5.1216     34.7330   
18.2986    28.0452   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame201

# x        y
5.1250     34.7256   
18.3058    28.0332   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame202

# x        y
5.1283     34.7182   
18.3130    28.0214   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame203

# x        y
5.1315     34.7110   
18.3200    28.0098   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame204

# x        y
5.1347     34.7040   
18.3269    27.9985   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame205

# x        y
5.1379     34.6970   
18.3337    27.9873   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame206

# x        y
5.1410     34.6902   
18.3404    27.9762   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame207

# x        y
5.1440     34.6834   
18.3470    27.9654   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame208

# x        y
5.1470     34.6768   
18.3535    27.9548   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame209

# x        y
5.1500     34.6703   
18.3598    27.9443   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame210

# x        y
5.1529     34.6639   
18.3661    27.9340   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame211

# x        y
5.1557     34.6576   
18.3722    27.9239   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame212

# x        y
5.1585     34.6514   
18.3783    27.9139   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame213

# x        y
5.1613     34.6453   
18.3842    27.9041   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame214

# x        y
5.1640     34.6393   
18.3900    27.8945   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame215

# x        y
5.1667     34.6335   
18.3958    27.8850   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame216

# x        y
5.1693     34.6277   
18.4014    27.8757   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame217

# x        y
5.1719     34.6220   
18.4070    27.8666   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame218

# x        y
5.1744     34.6164   
18.4125    27.8576   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame219

# x        y
5.1769     34.6109   
18.4178    27.8487   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame220

# x        y
5.1793     34.6055   
18.4231    27.8400   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame221

# x        y
5.1817     34.6002   
18.4283    27.8315   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame222

# x        y
5.1841     34.5949   
18.4334    27.8230   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame223

# x        y
5.1864     34.5898   
18.4385    27.8148   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame224

# x        y
5.1887     34.5847   
18.4434    27.8066   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame225

# x        y
5.1910     34.5798   
18.4483    27.7986   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame226

# x        y
5.1932     34.5749   
18.4530    27.7908   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame227

# x        y
5.1954     34.5701   
18.4577    27.7830   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame228

# x        y
5.1975     34.5653   
18.4623    27.7754   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame229

# x        y
5.1996     34.5607   
18.4669    27.7679   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame230

# x        y
5.2017     34.5561   
18.4714    27.7606   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame231

# x        y
5.2037     34.5516   
18.4757    27.7533   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame232

# x        y
5.2057     34.5472   
18.4801    27.7462   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame233

# x        y
5.2077     34.5428   
18.4843    27.7392   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame234

# x        y
5.2096     34.5386   
18.4885    27.7324   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame235

# x        y
5.2115     34.5344   
18.4926    27.7256   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame236

# x        y
5.2134     34.5302   
18.4966    27.7189   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame237

# x        y
5.2152     34.5262   
18.5006    27.7124   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame238

# x        y
5.2171     34.5222   
18.5045    27.7060   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame239

# x        y
5.2188     34.5182   
18.5084    27.6996   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame240

# x        y
5.2206     34.5144   
18.5121    27.6934   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame241

# x        y
5.2223     34.5106   
18.5158    27.6873   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame242

# x        y
5.2240     34.5068   
18.5195    27.6813   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame243

# x        y
5.2257     34.5032   
18.5231    27.6754   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame244

# x        y
5.2273     34.4995   
18.5266    27.6696   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame245

# x        y
5.2289     34.4960   
18.5301    27.6639   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame246

# x        y
5.2305     34.4925   
18.5335    27.6582   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame247

# x        y
5.2320     34.4891   
18.5369    27.6527   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame248

# x        y
5.2336     34.4857   
18.5402    27.6473   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame249

# x        y
5.2351     34.4823   
18.5434    27.6419   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame250

# x        y
5.2366     34.4791   
18.5466    27.6367   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame251

# x        y
5.2380     34.4759   
18.5497    27.6315   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame252

# x        y
5.2394     34.4727   
18.5528    27.6264   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame253

# x        y
5.2409     34.4696   
18.5559    27.6214   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame254

# x        y
5.2422     34.4666   
18.5588    27.6165   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame255

# x        y
5.2436     34.4636   
18.5618    27.6117   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame256

# x        y
5.2449     34.4606   
18.5647    27.6069   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame257

# x        y
5.2463     34.4577   
18.5675    27.6022   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame258

# x        y
5.2475     34.4548   
18.5703    27.5976   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame259

# x        y
5.2488     34.4520   
18.5730    27.5931   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame260

# x        y
5.2501     34.4493   
18.5757    27.5887   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame261

# x        y
5.2513     34.4466   
18.5784    27.5843   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame262

# x        y
5.2525     34.4439   
18.5810    27.5800   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame263

# x        y
5.2537     34.4413   
18.5836    27.5758   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame264

# x        y
5.2549     34.4387   
18.5861    27.5716   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame265

# x        y
5.2560     34.4361   
18.5886    27.5676   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame266

# x        y
5.2571     34.4336   
18.5910    27.5635   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame267

# x        y
5.2583     34.4312   
18.5934    27.5596   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame268

# x        y
5.2593     34.4288   
18.5958    27.5557   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame269

# x        y
5.2604     34.4264   
18.5981    27.5519   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame270

# x        y
5.2615     34.4241   
18.6004    27.5481   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame271

# x        y
5.2625     34.4218   
18.6026    27.5444   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame272

# x        y
5.2635     34.4195   
18.6048    27.5408   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame273

# x        y
5.2645     34.4173   
18.6070    27.5372   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame274

# x        y
5.2655     34.4151   
18.6091    27.5337   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame275

# x        y
5.2665     34.4130   
18.6112    27.5303   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame276

# x        y
5.2675     34.4108   
18.6133    27.5269   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame277

# x        y
5.2684     34.4088   
18.6153    27.5235   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame278

# x        y
5.2693     34.4067   
18.6173    27.5202   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame279

# x        y
5.2702     34.4047   
18.6192    27.5170   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame280

# x        y
5.2711     34.4027   
18.6212    27.5138   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame281

# x        y
5.2720     34.4008   
18.6231    27.5107   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame282

# x        y
5.2729     34.3989   
18.6249    27.5076   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame283

# x        y
5.2737     34.3970   
18.6268    27.5046   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame284

# x        y
5.2746     34.3952   
18.6286    27.5017   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame285

# x        y
5.2754     34.3934   
18.6303    27.4987   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame286

# x        y
5.2762     34.3916   
18.6321    27.4959   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame287

# x        y
5.2770     34.3898   
18.6338    27.4930   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame288

# x        y
5.2778     34.3881   
18.6355    27.4903   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame289

# x        y
5.2785     34.3864   
18.6371    27.4875   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame290

# x        y
5.2793     34.3847   
18.6388    27.4849   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame291

# x        y
5.2800     34.3831   
18.6404    27.4822   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame292

# x        y
5.2808     34.3815   
18.6419    27.4796   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame293

# x        y
5.2815     34.3799   
18.6435    27.4771   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame294

# x        y
5.2822     34.3783   
18.6450    27.4746   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame295

# x        y
5.2829     34.3768   
18.6465    27.4721   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame296

# x        y
5.2836     34.3753   
18.6480    27.4697   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame297

# x        y
5.2842     34.3738   
18.6494    27.4673   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame298

# x        y
5.2849     34.3723   
18.6509    27.4649   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame299

# x        y
5.2855     34.3709   
18.6523    27.4626   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame300

# x        y
5.2862     34.3695   
18.6536    27.4604   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame301

# x        y
5.2868     34.3681   
18.6550    27.4581   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame302

# x        y
5.2874     34.3668   
18.6563    27.4559   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame303

# x        y
5.2880     34.3654   
18.6576    27.4538   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame304

# x        y
5.2886     34.3641   
18.6589    27.4517   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame305

# x        y
5.2892     34.3628   
18.6602    27.4496   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame306

# x        y
5.2898     34.3615   
18.6614    27.4475   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame307

# x        y
5.2904     34.3603   
18.6627    27.4455   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame308

# x        y
5.2909     34.3590   
18.6639    27.4435   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame309

# x        y
5.2915     34.3578   
18.6651    27.4416   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame310

# x        y
5.2920     34.3566   
18.6662    27.4397   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame311

# x        y
5.2925     34.3555   
18.6674    27.4378   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame312

# x        y
5.2931     34.3543   
18.6685    27.4359   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame313

# x        y
5.2936     34.3532   
18.6696    27.4341   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame314

# x        y
5.2941     34.3521   
18.6707    27.4323   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame315

# x        y
5.2946     34.3510   
18.6717    27.4305   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame316

# x        y
5.2951     34.3499   
18.6728    27.4288   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame317

# x        y
5.2955     34.3488   
18.6738    27.4271   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame318

# x        y
5.2960     34.3478   
18.6749    27.4254   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame319

# x        y
5.2965     34.3468   
18.6759    27.4238   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame320

# x        y
5.2969     34.3458   
18.6768    27.4221   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame321

# x        y
5.2974     34.3448   
18.6778    27.4206   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame322

# x        y
5.2978     34.3438   
18.6788    27.4190   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame323

# x        y
5.2983     34.3428   
18.6797    27.4174   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame324

# x        y
5.2987     34.3419   
18.6806    27.4159   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame325

# x        y
5.2991     34.3410   
18.6815    27.4144   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame326

# x        y
5.2995     34.3401   
18.6824    27.4130   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame327

# x        y
5.2999     34.3392   
18.6833    27.4115   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame328

# x        y
5.3003     34.3383   
18.6841    27.4101   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame329

# x        y
5.3007     34.3374   
18.6850    27.4087   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame330

# x        y
5.3011     34.3366   
18.6858    27.4074   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame331

# x        y
5.3015     34.3357   
18.6866    27.4060   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame332

# x        y
5.3019     34.3349   
18.6874    27.4047   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame333

# x        y
5.3022     34.3341   
18.6882    27.4034   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame334

# x        y
5.3026     34.3333   
18.6890    27.4021   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame335

# x        y
5.3029     34.3325   
18.6898    27.4008   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame336

# x        y
5.3033     34.3317   
18.6905    27.3996   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame337

# x        y
5.3036     34.3310   
18.6913    27.3984   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame338

# x        y
5.3040     34.3302   
18.6920    27.3972   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame339

# x        y
5.3043     34.3295   
18.6927    27.3960   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame340

# x        y
5.3046     34.3288   
18.6934    27.3948   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame341

# x        y
5.3049     34.3281   
18.6941    27.3937   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame342

# x        y
5.3053     34.3274   
18.6948    27.3926   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame343

# x        y
5.3056     34.3267   
18.6955    27.3915   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame344

# x        y
5.3059     34.3260   
18.6961    27.3904   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame345

# x        y
5.3062     34.3254   
18.6968    27.3893   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame346

# x        y
5.3065     34.3247   
18.6974    27.3883   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame347

# x        y
5.3068     34.3241   
18.6980    27.3873   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame348

# x        y
5.3070     34.3234   
18.6986    27.3862   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame349

# x        y
5.3073     34.3228   
18.6992    27.3853   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame350

# x        y
5.3076     34.3222   
18.6998    27.3843   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame351

# x        y
5.3079     34.3216   
18.7004    27.3833   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame352

# x        y
5.3081     34.3210   
18.7010    27.3824   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame353

# x        y
5.3084     34.3205   
18.7016    27.3814   
10.3378    21.7390   
17.5866    37.9548   
15.7181    14.1808   
11.7347    31.7866   

# Frame354

