# x        y
1.7949     36.4587   
# x        y
16.4811    5.9454    
18.1573    10.6019   
17.1475    22.5431   
11.5777    2.9763    
10.3549    37.9719   
10.8913    8.1274    

# Frame355

# x        y
16.4806    5.9462    
18.1573    10.6019   
17.1475    22.5431   
11.5777    2.9767    
10.3549    37.9719   
10.8913    8.1274    

# Frame356

# x        y
16.4802    5.9470    
18.1573    10.6019   
17.1475    22.5431   
11.5777    2.9772    
10.3549    37.9719   
10.8913    8.1274    

# Frame357

# x        y
16.4798    5.9478    
18.1573    10.6019   
17.1475    22.5431   
11.5777    2.9776    
10.3549    37.9719   
10.8913    8.1274    

# Frame358

# x        y
16.4793    5.9486    
18.1573    10.6019   
17.1475    22.5431   
11.5777    2.9780    
10.3549    37.9719   
10.8913    8.1274    

# Frame359

# x        y
16.4789    5.9493    
18.1573    10.6019   
17.1475    22.5431   
11.5777    2.9784    
10.3549    37.9719   
10.8913    8.1274    

# Frame360

# x        y
16.4785    5.9501    
18.1573    10.6019   
17.1475    22.5431   
11.5777    2.9788    
10.3549    37.9719   
10.8913    8.1274    

# Frame361

# x        y
16.4781    5.9508    
18.1573    10.6019   
17.1475    22.5431   
11.5776    2.9792    
10.3549    37.9719   
10.8913    8.1274    

# Frame362

# x        y
16.4777    5.9516    
18.1573    10.6019   
17.1475    22.5431   
11.5776    2.9796    
10.3549    37.9719   
10.8913    8.1274    

# Frame363

# x        y
16.4773    5.9523    
18.1573    10.6019   
17.1475    22.5431   
11.5776    2.9800    
10.3549    37.9719   
10.8913    8.1274    

# Frame364

# x        y
16.4769    5.9530    
18.1573    10.6019   
17.1475    22.5431   
11.5776    2.9804    
10.3549    37.9719   
10.8913    8.1274    

# Frame365

# x        y
16.4766    5.9537    
18.1573    10.6019   
17.1475    22.5431   
11.5776    2.9808    
10.3549    37.9719   
10.8913    8.1274    

# Frame366

# x        y
16.4762    5.9544    
18.1573    10.6019   
17.1475    22.5431   
11.5776    2.9811    
10.3549    37.9719   
10.8913    8.1274    

# Frame367

# x        y
16.4758    5.9550    
18.1573    10.6019   
17.1475    22.5431   
11.5776    2.9815    
10.3549    37.9719   
10.8913    8.1274    

# Frame368

# x        y
16.4755    5.9557    
18.1573    10.6019   
17.1475    22.5431   
11.5776    2.9818    
10.3549    37.9719   
10.8913    8.1274    

# Frame369

# x        y
16.4751    5.9564    
18.1573    10.6019   
17.1475    22.5431   
11.5776    2.9822    
10.3549    37.9719   
10.8913    8.1274    

# Frame370

# x        y
16.4748    5.9570    
18.1573    10.6019   
17.1475    22.5431   
11.5775    2.9825    
10.3549    37.9719   
10.8913    8.1274    

# Frame371

# x        y
16.4744    5.9576    
18.1573    10.6019   
17.1475    22.5431   
11.5775    2.9829    
10.3549    37.9719   
10.8913    8.1274    

# Frame372

# x        y
16.4741    5.9582    
18.1573    10.6019   
17.1475    22.5431   
11.5775    2.9832    
10.3549    37.9719   
10.8913    8.1274    

# Frame373

# x        y
16.4737    5.9588    
18.1573    10.6019   
17.1475    22.5431   
11.5775    2.9835    
10.3549    37.9719   
10.8913    8.1274    

# Frame374

# x        y
16.4734    5.9594    
18.1573    10.6019   
17.1475    22.5431   
11.5775    2.9839    
10.3549    37.9719   
10.8913    8.1274    

# Frame375

# x        y
16.4731    5.9600    
18.1573    10.6019   
17.1475    22.5431   
11.5775    2.9842    
10.3549    37.9719   
10.8913    8.1274    

# Frame376

# x        y
16.4728    5.9606    
18.1573    10.6019   
17.1475    22.5431   
11.5775    2.9845    
10.3549    37.9719   
10.8913    8.1274    

# Frame377

# x        y
16.4725    5.9612    
18.1573    10.6019   
17.1475    22.5431   
11.5775    2.9848    
10.3549    37.9719   
10.8913    8.1274    

# Frame378

# x        y
16.4722    5.9617    
18.1573    10.6019   
17.1475    22.5431   
11.5775    2.9851    
10.3549    37.9719   
10.8913    8.1274    

# Frame379

# x        y
16.4719    5.9623    
18.1573    10.6019   
17.1475    22.5431   
11.5775    2.9854    
10.3549    37.9719   
10.8913    8.1274    

# Frame380

# x        y
16.4716    5.9628    
18.1573    10.6019   
17.1475    22.5431   
11.5775    2.9857    
10.3549    37.9719   
10.8913    8.1274    

# Frame381

# x        y
16.4713    5.9633    
18.1573    10.6019   
17.1475    22.5431   
11.5775    2.9860    
10.3549    37.9719   
10.8913    8.1274    

# Frame382

# x        y
16.4710    5.9639    
18.1573    10.6019   
17.1475    22.5431   
11.5774    2.9862    
10.3549    37.9719   
10.8913    8.1274    

# Frame383

# x        y
16.4707    5.9644    
18.1573    10.6019   
17.1475    22.5431   
11.5774    2.9865    
10.3549    37.9719   
10.8913    8.1274    

# Frame384

# x        y
16.4705    5.9649    
18.1573    10.6019   
17.1475    22.5431   
11.5774    2.9868    
10.3549    37.9719   
10.8913    8.1274    

# Frame385

# x        y
16.4702    5.9654    
18.1573    10.6019   
17.1475    22.5431   
11.5774    2.9871    
10.3549    37.9719   
10.8913    8.1274    

# Frame386

# x        y
16.4699    5.9659    
18.1573    10.6019   
17.1475    22.5431   
11.5774    2.9873    
10.3549    37.9719   
10.8913    8.1274    

# Frame387

# x        y
16.4697    5.9663    
18.1573    10.6019   
17.1475    22.5431   
11.5774    2.9876    
10.3549    37.9719   
10.8913    8.1274    

# Frame388

# x        y
16.4694    5.9668    
18.1573    10.6019   
17.1475    22.5431   
11.5774    2.9878    
10.3549    37.9719   
10.8913    8.1274    

# Frame389

# x        y
16.4692    5.9673    
18.1573    10.6019   
17.1475    22.5431   
11.5774    2.9881    
10.3549    37.9719   
10.8913    8.1274    

# Frame390

# x        y
16.4689    5.9677    
18.1573    10.6019   
17.1475    22.5431   
11.5774    2.9883    
10.3549    37.9719   
10.8913    8.1274    

# Frame391

# x        y
16.4687    5.9682    
18.1573    10.6019   
17.1475    22.5431   
11.5774    2.9886    
10.3549    37.9719   
10.8913    8.1274    

# Frame392

# x        y
16.4684    5.9686    
18.1573    10.6019   
17.1475    22.5431   
11.5774    2.9888    
10.3549    37.9719   
10.8913    8.1274    

# Frame393

# x        y
16.4682    5.9691    
18.1573    10.6019   
17.1475    22.5431   
11.5774    2.9890    
10.3549    37.9719   
10.8913    8.1274    

# Frame394

# x        y
16.4680    5.9695    
18.1573    10.6019   
17.1475    22.5431   
11.5774    2.9893    
10.3549    37.9719   
10.8913    8.1274    

# Frame395

# x        y
16.4677    5.9699    
18.1573    10.6019   
17.1475    22.5431   
11.5774    2.9895    
10.3549    37.9719   
10.8913    8.1274    

# Frame396

# x        y
16.4675    5.9703    
18.1573    10.6019   
17.1475    22.5431   
11.5774    2.9897    
10.3549    37.9719   
10.8913    8.1274    

# Frame397

# x        y
16.4673    5.9707    
18.1573    10.6019   
17.1475    22.5431   
11.5773    2.9899    
10.3549    37.9719   
10.8913    8.1274    

# Frame398

# x        y
16.4671    5.9711    
18.1573    10.6019   
17.1475    22.5431   
11.5773    2.9901    
10.3549    37.9719   
10.8913    8.1274    

# Frame399

# x        y
16.4668    5.9715    
18.1573    10.6019   
17.1475    22.5431   
11.5773    2.9904    
10.3549    37.9719   
10.8913    8.1274    

# Frame400

# x        y
16.4666    5.9719    
18.1573    10.6019   
17.1475    22.5431   
11.5773    2.9906    
10.3549    37.9719   
10.8913    8.1274    

# Frame401

# x        y
16.4664    5.9723    
18.1573    10.6019   
17.1475    22.5431   
11.5773    2.9908    
10.3549    37.9719   
10.8913    8.1274    

# Frame402

# x        y
16.4662    5.9726    
18.1573    10.6019   
17.1475    22.5431   
11.5773    2.9910    
10.3549    37.9719   
10.8913    8.1274    

# Frame403

# x        y
16.4660    5.9730    
18.1573    10.6019   
17.1475    22.5431   
11.5773    2.9912    
10.3549    37.9719   
10.8913    8.1274    

# Frame404

# x        y
16.4658    5.9734    
18.1573    10.6019   
17.1475    22.5431   
11.5773    2.9914    
10.3549    37.9719   
10.8913    8.1274    

# Frame405

# x        y
16.4656    5.9737    
18.1573    10.6019   
17.1475    22.5431   
11.5773    2.9915    
10.3549    37.9719   
10.8913    8.1274    

# Frame406

# x        y
16.4655    5.9741    
18.1573    10.6019   
17.1475    22.5431   
11.5773    2.9917    
10.3549    37.9719   
10.8913    8.1274    

# Frame407

# x        y
16.4653    5.9744    
18.1573    10.6019   
17.1475    22.5431   
11.5773    2.9919    
10.3549    37.9719   
10.8913    8.1274    

# Frame408

# x        y
16.4651    5.9748    
18.1573    10.6019   
17.1475    22.5431   
11.5773    2.9921    
10.3549    37.9719   
10.8913    8.1274    

# Frame409

# x        y
16.4649    5.9751    
18.1573    10.6019   
17.1475    22.5431   
11.5773    2.9923    
10.3549    37.9719   
10.8913    8.1274    

# Frame410

# x        y
16.4647    5.9754    
18.1573    10.6019   
17.1475    22.5431   
11.5773    2.9925    
10.3549    37.9719   
10.8913    8.1274    

# Frame411

# x        y
16.4645    5.9757    
18.1573    10.6019   
17.1475    22.5431   
11.5773    2.9926    
10.3549    37.9719   
10.8913    8.1274    

# Frame412

# x        y
16.4644    5.9760    
18.1573    10.6019   
17.1475    22.5431   
11.5773    2.9928    
10.3549    37.9719   
10.8913    8.1274    

# Frame413

# x        y
16.4642    5.9764    
18.1573    10.6019   
17.1475    22.5431   
11.5773    2.9930    
10.3549    37.9719   
10.8913    8.1274    

# Frame414

# x        y
16.4640    5.9767    
18.1573    10.6019   
17.1475    22.5431   
11.5773    2.9931    
10.3549    37.9719   
10.8913    8.1274    

# Frame415

# x        y
16.4639    5.9770    
18.1573    10.6019   
17.1475    22.5431   
11.5773    2.9933    
10.3549    37.9719   
10.8913    8.1274    

# Frame416

# x        y
16.4637    5.9773    
18.1573    10.6019   
17.1475    22.5431   
11.5773    2.9934    
10.3549    37.9719   
10.8913    8.1274    

# Frame417

# x        y
16.4636    5.9775    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9936    
10.3549    37.9719   
10.8913    8.1274    

# Frame418

# x        y
16.4634    5.9778    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9938    
10.3549    37.9719   
10.8913    8.1274    

# Frame419

# x        y
16.4633    5.9781    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9939    
10.3549    37.9719   
10.8913    8.1274    

# Frame420

# x        y
16.4631    5.9784    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9941    
10.3549    37.9719   
10.8913    8.1274    

# Frame421

# x        y
16.4630    5.9787    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9942    
10.3549    37.9719   
10.8913    8.1274    

# Frame422

# x        y
16.4628    5.9789    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9943    
10.3549    37.9719   
10.8913    8.1274    

# Frame423

# x        y
16.4627    5.9792    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9945    
10.3549    37.9719   
10.8913    8.1274    

# Frame424

# x        y
16.4625    5.9794    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9946    
10.3549    37.9719   
10.8913    8.1274    

# Frame425

# x        y
16.4624    5.9797    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9948    
10.3549    37.9719   
10.8913    8.1274    

# Frame426

# x        y
16.4623    5.9799    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9949    
10.3549    37.9719   
10.8913    8.1274    

# Frame427

# x        y
16.4621    5.9802    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9950    
10.3549    37.9719   
10.8913    8.1274    

# Frame428

# x        y
16.4620    5.9804    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9952    
10.3549    37.9719   
10.8913    8.1274    

# Frame429

# x        y
16.4619    5.9807    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9953    
10.3549    37.9719   
10.8913    8.1274    

# Frame430

# x        y
16.4617    5.9809    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9954    
10.3549    37.9719   
10.8913    8.1274    

# Frame431

# x        y
16.4616    5.9811    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9955    
10.3549    37.9719   
10.8913    8.1274    

# Frame432

# x        y
16.4615    5.9813    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9957    
10.3549    37.9719   
10.8913    8.1274    

# Frame433

# x        y
16.4614    5.9816    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9958    
10.3549    37.9719   
10.8913    8.1274    

# Frame434

# x        y
16.4613    5.9818    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9959    
10.3549    37.9719   
10.8913    8.1274    

# Frame435

# x        y
16.4611    5.9820    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9960    
10.3549    37.9719   
10.8913    8.1274    

# Frame436

# x        y
16.4610    5.9822    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9961    
10.3549    37.9719   
10.8913    8.1274    

# Frame437

# x        y
16.4609    5.9824    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9962    
10.3549    37.9719   
10.8913    8.1274    

# Frame438

# x        y
16.4608    5.9826    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9963    
10.3549    37.9719   
10.8913    8.1274    

# Frame439

# x        y
16.4607    5.9828    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9964    
10.3549    37.9719   
10.8913    8.1274    

# Frame440

# x        y
16.4606    5.9830    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9966    
10.3549    37.9719   
10.8913    8.1274    

# Frame441

# x        y
16.4605    5.9832    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9967    
10.3549    37.9719   
10.8913    8.1274    

# Frame442

# x        y
16.4604    5.9834    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9968    
10.3549    37.9719   
10.8913    8.1274    

# Frame443

# x        y
16.4603    5.9836    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame444

# x        y
16.4602    5.9838    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame445

# x        y
16.4601    5.9840    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame446

# x        y
16.4600    5.9841    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame447

# x        y
16.4599    5.9843    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame448

# x        y
16.4598    5.9845    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame449

# x        y
16.4597    5.9846    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame450

# x        y
16.4596    5.9848    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame451

# x        y
16.4595    5.9850    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame452

# x        y
16.4594    5.9851    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame453

# x        y
16.4593    5.9853    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame454

# x        y
16.4593    5.9855    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame455

# x        y
16.4592    5.9856    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame456

# x        y
16.4591    5.9858    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame457

# x        y
16.4590    5.9859    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame458

# x        y
16.4589    5.9860    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame459

# x        y
16.4589    5.9862    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame460

# x        y
16.4588    5.9863    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame461

# x        y
16.4587    5.9865    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame462

# x        y
16.4586    5.9866    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame463

# x        y
16.4586    5.9867    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame464

# x        y
16.4585    5.9869    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame465

# x        y
16.4584    5.9870    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame466

# x        y
16.4583    5.9871    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame467

# x        y
16.4583    5.9873    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame468

# x        y
16.4582    5.9874    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame469

# x        y
16.4581    5.9875    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame470

# x        y
16.4581    5.9876    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame471

# x        y
16.4580    5.9877    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame472

# x        y
16.4580    5.9878    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame473

# x        y
16.4579    5.9880    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame474

# x        y
16.4578    5.9881    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame475

# x        y
16.4578    5.9882    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame476

# x        y
16.4577    5.9883    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame477

# x        y
16.4577    5.9884    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame478

# x        y
16.4576    5.9885    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame479

# x        y
16.4575    5.9886    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame480

# x        y
16.4575    5.9887    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame481

# x        y
16.4574    5.9888    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame482

# x        y
16.4574    5.9889    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame483

# x        y
16.4573    5.9890    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame484

# x        y
16.4573    5.9891    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame485

# x        y
16.4572    5.9892    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame486

# x        y
16.4572    5.9893    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame487

# x        y
16.4571    5.9894    
18.1573    10.6019   
17.1475    22.5431   
11.5772    2.9969    
10.3549    37.9719   
10.8913    8.1274    

# Frame488

