# x        y
9.2773     22.0833   
# x        y
16.9385    2.1238    
18.2707    5.9003    
1.5541     7.5059    
2.3146     1.5853    
18.9950    35.5359   
4.1698     8.8285    

# Frame355

# x        y
16.9387    2.1243    
18.2707    5.9003    
1.5547     7.5054    
2.3146     1.5853    
18.9950    35.5359   
4.1690     8.8292    

# Frame356

# x        y
16.9390    2.1248    
18.2707    5.9003    
1.5552     7.5049    
2.3146     1.5853    
18.9950    35.5359   
4.1682     8.8300    

# Frame357

# x        y
16.9392    2.1253    
18.2707    5.9003    
1.5557     7.5044    
2.3146     1.5853    
18.9950    35.5359   
4.1674     8.8307    

# Frame358

# x        y
16.9394    2.1257    
18.2707    5.9003    
1.5562     7.5039    
2.3146     1.5853    
18.9950    35.5359   
4.1666     8.8314    

# Frame359

# x        y
16.9396    2.1262    
18.2707    5.9003    
1.5567     7.5035    
2.3146     1.5853    
18.9950    35.5359   
4.1658     8.8321    

# Frame360

# x        y
16.9399    2.1266    
18.2707    5.9003    
1.5572     7.5030    
2.3146     1.5853    
18.9950    35.5359   
4.1650     8.8328    

# Frame361

# x        y
16.9401    2.1271    
18.2707    5.9003    
1.5577     7.5025    
2.3146     1.5853    
18.9950    35.5359   
4.1643     8.8335    

# Frame362

# x        y
16.9403    2.1275    
18.2707    5.9003    
1.5582     7.5021    
2.3146     1.5853    
18.9950    35.5359   
4.1635     8.8341    

# Frame363

# x        y
16.9405    2.1279    
18.2707    5.9003    
1.5586     7.5016    
2.3146     1.5853    
18.9950    35.5359   
4.1628     8.8348    

# Frame364

# x        y
16.9407    2.1284    
18.2707    5.9003    
1.5591     7.5012    
2.3146     1.5853    
18.9950    35.5359   
4.1621     8.8354    

# Frame365

# x        y
16.9409    2.1288    
18.2707    5.9003    
1.5595     7.5007    
2.3146     1.5853    
18.9950    35.5359   
4.1614     8.8360    

# Frame366

# x        y
16.9411    2.1292    
18.2707    5.9003    
1.5600     7.5003    
2.3146     1.5853    
18.9950    35.5359   
4.1607     8.8367    

# Frame367

# x        y
16.9413    2.1296    
18.2707    5.9003    
1.5604     7.4999    
2.3146     1.5853    
18.9950    35.5359   
4.1600     8.8373    

# Frame368

# x        y
16.9415    2.1300    
18.2707    5.9003    
1.5608     7.4995    
2.3146     1.5853    
18.9950    35.5359   
4.1593     8.8379    

# Frame369

# x        y
16.9417    2.1304    
18.2707    5.9003    
1.5613     7.4991    
2.3146     1.5853    
18.9950    35.5359   
4.1587     8.8384    

# Frame370

# x        y
16.9418    2.1307    
18.2707    5.9003    
1.5617     7.4987    
2.3146     1.5853    
18.9950    35.5359   
4.1580     8.8390    

# Frame371

# x        y
16.9420    2.1311    
18.2707    5.9003    
1.5621     7.4983    
2.3146     1.5853    
18.9950    35.5359   
4.1574     8.8396    

# Frame372

# x        y
16.9422    2.1315    
18.2707    5.9003    
1.5625     7.4979    
2.3146     1.5853    
18.9950    35.5359   
4.1568     8.8402    

# Frame373

# x        y
16.9424    2.1318    
18.2707    5.9003    
1.5629     7.4975    
2.3146     1.5853    
18.9950    35.5359   
4.1562     8.8407    

# Frame374

# x        y
16.9426    2.1322    
18.2707    5.9003    
1.5633     7.4971    
2.3146     1.5853    
18.9950    35.5359   
4.1556     8.8412    

# Frame375

# x        y
16.9427    2.1325    
18.2707    5.9003    
1.5637     7.4968    
2.3146     1.5853    
18.9950    35.5359   
4.1550     8.8418    

# Frame376

# x        y
16.9429    2.1329    
18.2707    5.9003    
1.5640     7.4964    
2.3146     1.5853    
18.9950    35.5359   
4.1544     8.8423    

# Frame377

# x        y
16.9431    2.1332    
18.2707    5.9003    
1.5644     7.4961    
2.3146     1.5853    
18.9950    35.5359   
4.1538     8.8428    

# Frame378

# x        y
16.9432    2.1336    
18.2707    5.9003    
1.5648     7.4957    
2.3146     1.5853    
18.9950    35.5359   
4.1532     8.8433    

# Frame379

# x        y
16.9434    2.1339    
18.2707    5.9003    
1.5651     7.4954    
2.3146     1.5853    
18.9950    35.5359   
4.1527     8.8438    

# Frame380

# x        y
16.9435    2.1342    
18.2707    5.9003    
1.5655     7.4950    
2.3146     1.5853    
18.9950    35.5359   
4.1521     8.8443    

# Frame381

# x        y
16.9437    2.1345    
18.2707    5.9003    
1.5658     7.4947    
2.3146     1.5853    
18.9950    35.5359   
4.1516     8.8448    

# Frame382

# x        y
16.9438    2.1348    
18.2707    5.9003    
1.5661     7.4944    
2.3146     1.5853    
18.9950    35.5359   
4.1511     8.8453    

# Frame383

# x        y
16.9440    2.1351    
18.2707    5.9003    
1.5665     7.4941    
2.3146     1.5853    
18.9950    35.5359   
4.1505     8.8457    

# Frame384

# x        y
16.9441    2.1354    
18.2707    5.9003    
1.5668     7.4937    
2.3146     1.5853    
18.9950    35.5359   
4.1500     8.8462    

# Frame385

# x        y
16.9443    2.1357    
18.2707    5.9003    
1.5671     7.4934    
2.3146     1.5853    
18.9950    35.5359   
4.1495     8.8466    

# Frame386

# x        y
16.9444    2.1360    
18.2707    5.9003    
1.5674     7.4931    
2.3146     1.5853    
18.9950    35.5359   
4.1490     8.8471    

# Frame387

# x        y
16.9445    2.1363    
18.2707    5.9003    
1.5678     7.4928    
2.3146     1.5853    
18.9950    35.5359   
4.1485     8.8475    

# Frame388

# x        y
16.9447    2.1366    
18.2707    5.9003    
1.5681     7.4925    
2.3146     1.5853    
18.9950    35.5359   
4.1481     8.8479    

# Frame389

# x        y
16.9448    2.1369    
18.2707    5.9003    
1.5684     7.4922    
2.3146     1.5853    
18.9950    35.5359   
4.1476     8.8484    

# Frame390

# x        y
16.9449    2.1371    
18.2707    5.9003    
1.5687     7.4920    
2.3146     1.5853    
18.9950    35.5359   
4.1471     8.8488    

# Frame391

# x        y
16.9451    2.1374    
18.2707    5.9003    
1.5690     7.4917    
2.3146     1.5853    
18.9950    35.5359   
4.1467     8.8492    

# Frame392

# x        y
16.9452    2.1377    
18.2707    5.9003    
1.5692     7.4914    
2.3146     1.5853    
18.9950    35.5359   
4.1462     8.8496    

# Frame393

# x        y
16.9453    2.1379    
18.2707    5.9003    
1.5695     7.4911    
2.3146     1.5853    
18.9950    35.5359   
4.1458     8.8500    

# Frame394

# x        y
16.9454    2.1382    
18.2707    5.9003    
1.5698     7.4909    
2.3146     1.5853    
18.9950    35.5359   
4.1454     8.8504    

# Frame395

# x        y
16.9456    2.1384    
18.2707    5.9003    
1.5701     7.4906    
2.3146     1.5853    
18.9950    35.5359   
4.1449     8.8507    

# Frame396

# x        y
16.9457    2.1387    
18.2707    5.9003    
1.5703     7.4903    
2.3146     1.5853    
18.9950    35.5359   
4.1445     8.8511    

# Frame397

# x        y
16.9458    2.1389    
18.2707    5.9003    
1.5706     7.4901    
2.3146     1.5853    
18.9950    35.5359   
4.1441     8.8515    

# Frame398

# x        y
16.9459    2.1391    
18.2707    5.9003    
1.5709     7.4898    
2.3146     1.5853    
18.9950    35.5359   
4.1437     8.8518    

# Frame399

# x        y
16.9460    2.1394    
18.2707    5.9003    
1.5711     7.4896    
2.3146     1.5853    
18.9950    35.5359   
4.1433     8.8522    

# Frame400

# x        y
16.9461    2.1396    
18.2707    5.9003    
1.5714     7.4894    
2.3146     1.5853    
18.9950    35.5359   
4.1429     8.8525    

# Frame401

# x        y
16.9462    2.1398    
18.2707    5.9003    
1.5716     7.4891    
2.3146     1.5853    
18.9950    35.5359   
4.1425     8.8529    

# Frame402

# x        y
16.9464    2.1400    
18.2707    5.9003    
1.5719     7.4889    
2.3146     1.5853    
18.9950    35.5359   
4.1421     8.8532    

# Frame403

# x        y
16.9465    2.1403    
18.2707    5.9003    
1.5721     7.4887    
2.3146     1.5853    
18.9950    35.5359   
4.1418     8.8536    

# Frame404

# x        y
16.9466    2.1405    
18.2707    5.9003    
1.5723     7.4884    
2.3146     1.5853    
18.9950    35.5359   
4.1414     8.8539    

# Frame405

# x        y
16.9467    2.1407    
18.2707    5.9003    
1.5726     7.4882    
2.3146     1.5853    
18.9950    35.5359   
4.1410     8.8542    

# Frame406

# x        y
16.9468    2.1409    
18.2707    5.9003    
1.5728     7.4880    
2.3146     1.5853    
18.9950    35.5359   
4.1407     8.8545    

# Frame407

# x        y
16.9469    2.1411    
18.2707    5.9003    
1.5730     7.4878    
2.3146     1.5853    
18.9950    35.5359   
4.1403     8.8548    

# Frame408

# x        y
16.9470    2.1413    
18.2707    5.9003    
1.5732     7.4876    
2.3146     1.5853    
18.9950    35.5359   
4.1400     8.8551    

# Frame409

# x        y
16.9471    2.1415    
18.2707    5.9003    
1.5734     7.4874    
2.3146     1.5853    
18.9950    35.5359   
4.1397     8.8554    

# Frame410

# x        y
16.9472    2.1417    
18.2707    5.9003    
1.5737     7.4872    
2.3146     1.5853    
18.9950    35.5359   
4.1393     8.8557    

# Frame411

# x        y
16.9472    2.1419    
18.2707    5.9003    
1.5739     7.4870    
2.3146     1.5853    
18.9950    35.5359   
4.1390     8.8560    

# Frame412

# x        y
16.9473    2.1421    
18.2707    5.9003    
1.5741     7.4868    
2.3146     1.5853    
18.9950    35.5359   
4.1387     8.8563    

# Frame413

# x        y
16.9474    2.1423    
18.2707    5.9003    
1.5743     7.4866    
2.3146     1.5853    
18.9950    35.5359   
4.1384     8.8566    

# Frame414

# x        y
16.9475    2.1424    
18.2707    5.9003    
1.5745     7.4864    
2.3146     1.5853    
18.9950    35.5359   
4.1381     8.8569    

# Frame415

# x        y
16.9476    2.1426    
18.2707    5.9003    
1.5747     7.4862    
2.3146     1.5853    
18.9950    35.5359   
4.1378     8.8571    

# Frame416

# x        y
16.9477    2.1428    
18.2707    5.9003    
1.5748     7.4860    
2.3146     1.5853    
18.9950    35.5359   
4.1375     8.8574    

# Frame417

# x        y
16.9478    2.1430    
18.2707    5.9003    
1.5750     7.4858    
2.3146     1.5853    
18.9950    35.5359   
4.1372     8.8577    

# Frame418

# x        y
16.9478    2.1431    
18.2707    5.9003    
1.5752     7.4856    
2.3146     1.5853    
18.9950    35.5359   
4.1369     8.8579    

# Frame419

# x        y
16.9479    2.1433    
18.2707    5.9003    
1.5754     7.4855    
2.3146     1.5853    
18.9950    35.5359   
4.1366     8.8582    

# Frame420

# x        y
16.9480    2.1435    
18.2707    5.9003    
1.5756     7.4853    
2.3146     1.5853    
18.9950    35.5359   
4.1363     8.8584    

# Frame421

# x        y
16.9481    2.1436    
18.2707    5.9003    
1.5758     7.4851    
2.3146     1.5853    
18.9950    35.5359   
4.1360     8.8587    

# Frame422

# x        y
16.9482    2.1438    
18.2707    5.9003    
1.5759     7.4850    
2.3146     1.5853    
18.9950    35.5359   
4.1358     8.8589    

# Frame423

# x        y
16.9482    2.1439    
18.2707    5.9003    
1.5761     7.4848    
2.3146     1.5853    
18.9950    35.5359   
4.1355     8.8592    

# Frame424

# x        y
16.9483    2.1441    
18.2707    5.9003    
1.5763     7.4846    
2.3146     1.5853    
18.9950    35.5359   
4.1352     8.8594    

# Frame425

# x        y
16.9484    2.1442    
18.2707    5.9003    
1.5764     7.4845    
2.3146     1.5853    
18.9950    35.5359   
4.1350     8.8596    

# Frame426

# x        y
16.9485    2.1444    
18.2707    5.9003    
1.5766     7.4843    
2.3146     1.5853    
18.9950    35.5359   
4.1347     8.8598    

# Frame427

# x        y
16.9485    2.1445    
18.2707    5.9003    
1.5768     7.4842    
2.3146     1.5853    
18.9950    35.5359   
4.1345     8.8601    

# Frame428

# x        y
16.9486    2.1447    
18.2707    5.9003    
1.5769     7.4840    
2.3146     1.5853    
18.9950    35.5359   
4.1342     8.8603    

# Frame429

# x        y
16.9487    2.1448    
18.2707    5.9003    
1.5771     7.4839    
2.3146     1.5853    
18.9950    35.5359   
4.1340     8.8605    

# Frame430

# x        y
16.9487    2.1450    
18.2707    5.9003    
1.5772     7.4837    
2.3146     1.5853    
18.9950    35.5359   
4.1338     8.8607    

# Frame431

# x        y
16.9488    2.1451    
18.2707    5.9003    
1.5774     7.4836    
2.3146     1.5853    
18.9950    35.5359   
4.1335     8.8609    

# Frame432

# x        y
16.9489    2.1452    
18.2707    5.9003    
1.5775     7.4834    
2.3146     1.5853    
18.9950    35.5359   
4.1333     8.8611    

# Frame433

# x        y
16.9489    2.1454    
18.2707    5.9003    
1.5777     7.4833    
2.3146     1.5853    
18.9950    35.5359   
4.1331     8.8613    

# Frame434

# x        y
16.9490    2.1455    
18.2707    5.9003    
1.5778     7.4832    
2.3146     1.5853    
18.9950    35.5359   
4.1329     8.8615    

# Frame435

# x        y
16.9491    2.1456    
18.2707    5.9003    
1.5779     7.4830    
2.3146     1.5853    
18.9950    35.5359   
4.1326     8.8617    

# Frame436

# x        y
16.9491    2.1457    
18.2707    5.9003    
1.5781     7.4829    
2.3146     1.5853    
18.9950    35.5359   
4.1324     8.8619    

# Frame437

# x        y
16.9492    2.1459    
18.2707    5.9003    
1.5782     7.4828    
2.3146     1.5853    
18.9950    35.5359   
4.1322     8.8621    

# Frame438

# x        y
16.9492    2.1460    
18.2707    5.9003    
1.5783     7.4826    
2.3146     1.5853    
18.9950    35.5359   
4.1320     8.8623    

# Frame439

# x        y
16.9493    2.1461    
18.2707    5.9003    
1.5785     7.4825    
2.3146     1.5853    
18.9950    35.5359   
4.1318     8.8625    

# Frame440

# x        y
16.9493    2.1462    
18.2707    5.9003    
1.5786     7.4824    
2.3146     1.5853    
18.9950    35.5359   
4.1316     8.8626    

# Frame441

# x        y
16.9494    2.1463    
18.2707    5.9003    
1.5787     7.4823    
2.3146     1.5853    
18.9950    35.5359   
4.1314     8.8628    

# Frame442

# x        y
16.9495    2.1465    
18.2707    5.9003    
1.5788     7.4822    
2.3146     1.5853    
18.9950    35.5359   
4.1312     8.8630    

# Frame443

# x        y
16.9495    2.1466    
18.2707    5.9003    
1.5790     7.4820    
2.3146     1.5853    
18.9950    35.5359   
4.1310     8.8632    

# Frame444

# x        y
16.9496    2.1467    
18.2707    5.9003    
1.5791     7.4819    
2.3146     1.5853    
18.9950    35.5359   
4.1308     8.8633    

# Frame445

# x        y
16.9496    2.1468    
18.2707    5.9003    
1.5792     7.4818    
2.3146     1.5853    
18.9950    35.5359   
4.1306     8.8635    

# Frame446

# x        y
16.9497    2.1469    
18.2707    5.9003    
1.5793     7.4817    
2.3146     1.5853    
18.9950    35.5359   
4.1305     8.8637    

# Frame447

# x        y
16.9497    2.1470    
18.2707    5.9003    
1.5794     7.4816    
2.3146     1.5853    
18.9950    35.5359   
4.1303     8.8638    

# Frame448

# x        y
16.9498    2.1471    
18.2707    5.9003    
1.5795     7.4815    
2.3146     1.5853    
18.9950    35.5359   
4.1301     8.8640    

# Frame449

# x        y
16.9498    2.1472    
18.2707    5.9003    
1.5797     7.4814    
2.3146     1.5853    
18.9950    35.5359   
4.1299     8.8641    

# Frame450

# x        y
16.9499    2.1473    
18.2707    5.9003    
1.5798     7.4813    
2.3146     1.5853    
18.9950    35.5359   
4.1298     8.8643    

# Frame451

# x        y
16.9499    2.1474    
18.2707    5.9003    
1.5799     7.4812    
2.3146     1.5853    
18.9950    35.5359   
4.1296     8.8644    

# Frame452

# x        y
16.9500    2.1475    
18.2707    5.9003    
1.5800     7.4811    
2.3146     1.5853    
18.9950    35.5359   
4.1294     8.8646    

# Frame453

# x        y
16.9500    2.1476    
18.2707    5.9003    
1.5801     7.4810    
2.3146     1.5853    
18.9950    35.5359   
4.1293     8.8647    

# Frame454

# x        y
16.9500    2.1477    
18.2707    5.9003    
1.5802     7.4809    
2.3146     1.5853    
18.9950    35.5359   
4.1291     8.8648    

# Frame455

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5803     7.4808    
2.3146     1.5853    
18.9950    35.5359   
4.1290     8.8650    

# Frame456

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5804     7.4807    
2.3146     1.5853    
18.9950    35.5359   
4.1288     8.8651    

# Frame457

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5805     7.4806    
2.3146     1.5853    
18.9950    35.5359   
4.1287     8.8653    

# Frame458

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5806     7.4805    
2.3146     1.5853    
18.9950    35.5359   
4.1285     8.8654    

# Frame459

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5807     7.4804    
2.3146     1.5853    
18.9950    35.5359   
4.1284     8.8655    

# Frame460

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5807     7.4803    
2.3146     1.5853    
18.9950    35.5359   
4.1282     8.8656    

# Frame461

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5808     7.4802    
2.3146     1.5853    
18.9950    35.5359   
4.1281     8.8658    

# Frame462

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5809     7.4802    
2.3146     1.5853    
18.9950    35.5359   
4.1280     8.8659    

# Frame463

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5810     7.4801    
2.3146     1.5853    
18.9950    35.5359   
4.1278     8.8660    

# Frame464

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5811     7.4800    
2.3146     1.5853    
18.9950    35.5359   
4.1277     8.8661    

# Frame465

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5812     7.4799    
2.3146     1.5853    
18.9950    35.5359   
4.1276     8.8663    

# Frame466

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5813     7.4798    
2.3146     1.5853    
18.9950    35.5359   
4.1274     8.8664    

# Frame467

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5813     7.4797    
2.3146     1.5853    
18.9950    35.5359   
4.1273     8.8665    

# Frame468

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5814     7.4797    
2.3146     1.5853    
18.9950    35.5359   
4.1272     8.8666    

# Frame469

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5815     7.4796    
2.3146     1.5853    
18.9950    35.5359   
4.1271     8.8667    

# Frame470

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5816     7.4795    
2.3146     1.5853    
18.9950    35.5359   
4.1269     8.8668    

# Frame471

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5817     7.4794    
2.3146     1.5853    
18.9950    35.5359   
4.1268     8.8669    

# Frame472

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5817     7.4794    
2.3146     1.5853    
18.9950    35.5359   
4.1267     8.8670    

# Frame473

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5818     7.4793    
2.3146     1.5853    
18.9950    35.5359   
4.1266     8.8671    

# Frame474

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5818     7.4793    
2.3146     1.5853    
18.9950    35.5359   
4.1265     8.8672    

# Frame475

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5818     7.4793    
2.3146     1.5853    
18.9950    35.5359   
4.1264     8.8673    

# Frame476

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5818     7.4793    
2.3146     1.5853    
18.9950    35.5359   
4.1262     8.8674    

# Frame477

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5818     7.4793    
2.3146     1.5853    
18.9950    35.5359   
4.1261     8.8675    

# Frame478

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5818     7.4793    
2.3146     1.5853    
18.9950    35.5359   
4.1260     8.8676    

# Frame479

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5818     7.4793    
2.3146     1.5853    
18.9950    35.5359   
4.1259     8.8677    

# Frame480

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5818     7.4793    
2.3146     1.5853    
18.9950    35.5359   
4.1258     8.8678    

# Frame481

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5818     7.4793    
2.3146     1.5853    
18.9950    35.5359   
4.1257     8.8679    

# Frame482

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5818     7.4793    
2.3146     1.5853    
18.9950    35.5359   
4.1256     8.8680    

# Frame483

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5818     7.4793    
2.3146     1.5853    
18.9950    35.5359   
4.1255     8.8681    

# Frame484

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5818     7.4793    
2.3146     1.5853    
18.9950    35.5359   
4.1254     8.8681    

# Frame485

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5818     7.4793    
2.3146     1.5853    
18.9950    35.5359   
4.1253     8.8682    

# Frame486

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5818     7.4793    
2.3146     1.5853    
18.9950    35.5359   
4.1253     8.8683    

# Frame487

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5818     7.4793    
2.3146     1.5853    
18.9950    35.5359   
4.1252     8.8684    

# Frame488

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5818     7.4793    
2.3146     1.5853    
18.9950    35.5359   
4.1251     8.8685    

# Frame489

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5818     7.4793    
2.3146     1.5853    
18.9950    35.5359   
4.1250     8.8685    

# Frame490

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5818     7.4793    
2.3146     1.5853    
18.9950    35.5359   
4.1249     8.8686    

# Frame491

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5818     7.4793    
2.3146     1.5853    
18.9950    35.5359   
4.1248     8.8687    

# Frame492

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5818     7.4793    
2.3146     1.5853    
18.9950    35.5359   
4.1247     8.8688    

# Frame493

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5818     7.4793    
2.3146     1.5853    
18.9950    35.5359   
4.1246     8.8688    

# Frame494

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5818     7.4793    
2.3146     1.5853    
18.9950    35.5359   
4.1246     8.8689    

# Frame495

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5818     7.4793    
2.3146     1.5853    
18.9950    35.5359   
4.1245     8.8690    

# Frame496

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5818     7.4793    
2.3146     1.5853    
18.9950    35.5359   
4.1244     8.8691    

# Frame497

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5818     7.4793    
2.3146     1.5853    
18.9950    35.5359   
4.1243     8.8691    

# Frame498

# x        y
16.9501    2.1478    
18.2707    5.9003    
1.5818     7.4793    
2.3146     1.5853    
18.9950    35.5359   
4.1243     8.8692    

# Frame499

