# x        y
2.4008     1.2424    
# x        y
11.0189    21.8876   
4.0347     11.4484   
18.4870    32.5011   
5.3709     36.8914   
12.7607    36.3146   
14.5397    24.2417   

# Frame355

# x        y
11.0183    21.8877   
4.0347     11.4484   
18.4869    32.5015   
5.3709     36.8914   
12.7604    36.3154   
14.5394    24.2418   

# Frame356

# x        y
11.0176    21.8878   
4.0347     11.4484   
18.4868    32.5019   
5.3709     36.8914   
12.7601    36.3163   
14.5390    24.2420   

# Frame357

# x        y
11.0170    21.8880   
4.0347     11.4484   
18.4868    32.5023   
5.3709     36.8914   
12.7598    36.3171   
14.5387    24.2422   

# Frame358

# x        y
11.0163    21.8881   
4.0347     11.4484   
18.4867    32.5027   
5.3709     36.8914   
12.7595    36.3179   
14.5384    24.2424   

# Frame359

# x        y
11.0157    21.8882   
4.0347     11.4484   
18.4867    32.5032   
5.3709     36.8914   
12.7593    36.3187   
14.5381    24.2426   

# Frame360

# x        y
11.0151    21.8883   
4.0347     11.4484   
18.4866    32.5036   
5.3709     36.8914   
12.7590    36.3195   
14.5378    24.2427   

# Frame361

# x        y
11.0145    21.8884   
4.0347     11.4484   
18.4865    32.5039   
5.3709     36.8914   
12.7587    36.3203   
14.5375    24.2429   

# Frame362

# x        y
11.0139    21.8885   
4.0347     11.4484   
18.4865    32.5043   
5.3709     36.8914   
12.7584    36.3211   
14.5372    24.2431   

# Frame363

# x        y
11.0134    21.8886   
4.0347     11.4484   
18.4864    32.5047   
5.3709     36.8914   
12.7582    36.3218   
14.5369    24.2432   

# Frame364

# x        y
11.0128    21.8887   
4.0347     11.4484   
18.4864    32.5051   
5.3709     36.8914   
12.7579    36.3226   
14.5366    24.2434   

# Frame365

# x        y
11.0122    21.8888   
4.0347     11.4484   
18.4863    32.5055   
5.3709     36.8914   
12.7576    36.3233   
14.5363    24.2436   

# Frame366

# x        y
11.0117    21.8889   
4.0347     11.4484   
18.4863    32.5058   
5.3709     36.8914   
12.7574    36.3240   
14.5360    24.2437   

# Frame367

# x        y
11.0111    21.8890   
4.0347     11.4484   
18.4862    32.5062   
5.3709     36.8914   
12.7571    36.3247   
14.5358    24.2439   

# Frame368

# x        y
11.0106    21.8891   
4.0347     11.4484   
18.4862    32.5065   
5.3709     36.8914   
12.7569    36.3254   
14.5355    24.2440   

# Frame369

# x        y
11.0101    21.8892   
4.0347     11.4484   
18.4861    32.5069   
5.3709     36.8914   
12.7566    36.3261   
14.5352    24.2442   

# Frame370

# x        y
11.0096    21.8893   
4.0347     11.4484   
18.4861    32.5072   
5.3709     36.8914   
12.7564    36.3268   
14.5350    24.2443   

# Frame371

# x        y
11.0091    21.8894   
4.0347     11.4484   
18.4860    32.5075   
5.3709     36.8914   
12.7562    36.3274   
14.5347    24.2445   

# Frame372

# x        y
11.0086    21.8895   
4.0347     11.4484   
18.4860    32.5079   
5.3709     36.8914   
12.7559    36.3281   
14.5345    24.2446   

# Frame373

# x        y
11.0081    21.8896   
4.0347     11.4484   
18.4859    32.5082   
5.3709     36.8914   
12.7557    36.3287   
14.5342    24.2447   

# Frame374

# x        y
11.0076    21.8897   
4.0347     11.4484   
18.4859    32.5085   
5.3709     36.8914   
12.7555    36.3294   
14.5340    24.2449   

# Frame375

# x        y
11.0071    21.8898   
4.0347     11.4484   
18.4858    32.5088   
5.3709     36.8914   
12.7553    36.3300   
14.5338    24.2450   

# Frame376

# x        y
11.0067    21.8899   
4.0347     11.4484   
18.4858    32.5091   
5.3709     36.8914   
12.7550    36.3306   
14.5335    24.2452   

# Frame377

# x        y
11.0062    21.8900   
4.0347     11.4484   
18.4857    32.5094   
5.3709     36.8914   
12.7548    36.3312   
14.5333    24.2453   

# Frame378

# x        y
11.0058    21.8900   
4.0347     11.4484   
18.4857    32.5097   
5.3709     36.8914   
12.7546    36.3318   
14.5331    24.2454   

# Frame379

# x        y
11.0053    21.8901   
4.0347     11.4484   
18.4857    32.5100   
5.3709     36.8914   
12.7544    36.3323   
14.5328    24.2455   

# Frame380

# x        y
11.0049    21.8902   
4.0347     11.4484   
18.4856    32.5103   
5.3709     36.8914   
12.7542    36.3329   
14.5326    24.2457   

# Frame381

# x        y
11.0045    21.8903   
4.0347     11.4484   
18.4856    32.5106   
5.3709     36.8914   
12.7540    36.3335   
14.5324    24.2458   

# Frame382

# x        y
11.0041    21.8904   
4.0347     11.4484   
18.4855    32.5108   
5.3709     36.8914   
12.7538    36.3340   
14.5322    24.2459   

# Frame383

# x        y
11.0036    21.8904   
4.0347     11.4484   
18.4855    32.5111   
5.3709     36.8914   
12.7536    36.3346   
14.5320    24.2460   

# Frame384

# x        y
11.0032    21.8905   
4.0347     11.4484   
18.4855    32.5114   
5.3709     36.8914   
12.7534    36.3351   
14.5318    24.2461   

# Frame385

# x        y
11.0028    21.8906   
4.0347     11.4484   
18.4854    32.5116   
5.3709     36.8914   
12.7532    36.3356   
14.5316    24.2463   

# Frame386

# x        y
11.0024    21.8907   
4.0347     11.4484   
18.4854    32.5119   
5.3709     36.8914   
12.7531    36.3361   
14.5314    24.2464   

# Frame387

# x        y
11.0021    21.8907   
4.0347     11.4484   
18.4853    32.5121   
5.3709     36.8914   
12.7529    36.3366   
14.5312    24.2465   

# Frame388

# x        y
11.0017    21.8908   
4.0347     11.4484   
18.4853    32.5124   
5.3709     36.8914   
12.7527    36.3371   
14.5310    24.2466   

# Frame389

# x        y
11.0013    21.8909   
4.0347     11.4484   
18.4853    32.5126   
5.3709     36.8914   
12.7525    36.3376   
14.5308    24.2467   

# Frame390

# x        y
11.0009    21.8909   
4.0347     11.4484   
18.4852    32.5129   
5.3709     36.8914   
12.7524    36.3381   
14.5306    24.2468   

# Frame391

# x        y
11.0006    21.8910   
4.0347     11.4484   
18.4852    32.5131   
5.3709     36.8914   
12.7522    36.3386   
14.5305    24.2469   

# Frame392

# x        y
11.0002    21.8911   
4.0347     11.4484   
18.4852    32.5134   
5.3709     36.8914   
12.7520    36.3390   
14.5303    24.2470   

# Frame393

# x        y
10.9999    21.8911   
4.0347     11.4484   
18.4851    32.5136   
5.3709     36.8914   
12.7519    36.3395   
14.5301    24.2471   

# Frame394

# x        y
10.9995    21.8912   
4.0347     11.4484   
18.4851    32.5138   
5.3709     36.8914   
12.7517    36.3399   
14.5299    24.2472   

# Frame395

# x        y
10.9992    21.8913   
4.0347     11.4484   
18.4851    32.5140   
5.3709     36.8914   
12.7515    36.3404   
14.5298    24.2473   

# Frame396

# x        y
10.9989    21.8913   
4.0347     11.4484   
18.4850    32.5142   
5.3709     36.8914   
12.7514    36.3408   
14.5296    24.2474   

# Frame397

# x        y
10.9985    21.8914   
4.0347     11.4484   
18.4850    32.5145   
5.3709     36.8914   
12.7512    36.3412   
14.5294    24.2475   

# Frame398

# x        y
10.9982    21.8914   
4.0347     11.4484   
18.4850    32.5147   
5.3709     36.8914   
12.7511    36.3417   
14.5293    24.2476   

# Frame399

# x        y
10.9979    21.8915   
4.0347     11.4484   
18.4849    32.5149   
5.3709     36.8914   
12.7509    36.3421   
14.5291    24.2477   

# Frame400

# x        y
10.9976    21.8916   
4.0347     11.4484   
18.4849    32.5151   
5.3709     36.8914   
12.7508    36.3425   
14.5290    24.2477   

# Frame401

# x        y
10.9973    21.8916   
4.0347     11.4484   
18.4849    32.5153   
5.3709     36.8914   
12.7507    36.3429   
14.5288    24.2478   

# Frame402

# x        y
10.9970    21.8917   
4.0347     11.4484   
18.4848    32.5155   
5.3709     36.8914   
12.7505    36.3433   
14.5286    24.2479   

# Frame403

# x        y
10.9967    21.8917   
4.0347     11.4484   
18.4848    32.5157   
5.3709     36.8914   
12.7504    36.3436   
14.5285    24.2480   

# Frame404

# x        y
10.9964    21.8918   
4.0347     11.4484   
18.4848    32.5159   
5.3709     36.8914   
12.7502    36.3440   
14.5284    24.2481   

# Frame405

# x        y
10.9961    21.8918   
4.0347     11.4484   
18.4848    32.5160   
5.3709     36.8914   
12.7501    36.3444   
14.5282    24.2482   

# Frame406

# x        y
10.9958    21.8919   
4.0347     11.4484   
18.4847    32.5162   
5.3709     36.8914   
12.7500    36.3448   
14.5281    24.2482   

# Frame407

# x        y
10.9956    21.8919   
4.0347     11.4484   
18.4847    32.5164   
5.3709     36.8914   
12.7499    36.3451   
14.5279    24.2483   

# Frame408

# x        y
10.9953    21.8920   
4.0347     11.4484   
18.4847    32.5166   
5.3709     36.8914   
12.7497    36.3455   
14.5278    24.2484   

# Frame409

# x        y
10.9950    21.8920   
4.0347     11.4484   
18.4847    32.5168   
5.3709     36.8914   
12.7496    36.3458   
14.5277    24.2485   

# Frame410

# x        y
10.9948    21.8921   
4.0347     11.4484   
18.4846    32.5169   
5.3709     36.8914   
12.7495    36.3462   
14.5275    24.2486   

# Frame411

# x        y
10.9945    21.8921   
4.0347     11.4484   
18.4846    32.5171   
5.3709     36.8914   
12.7494    36.3465   
14.5274    24.2486   

# Frame412

# x        y
10.9943    21.8922   
4.0347     11.4484   
18.4846    32.5173   
5.3709     36.8914   
12.7492    36.3468   
14.5273    24.2487   

# Frame413

# x        y
10.9940    21.8922   
4.0347     11.4484   
18.4846    32.5174   
5.3709     36.8914   
12.7491    36.3472   
14.5271    24.2488   

# Frame414

# x        y
10.9938    21.8923   
4.0347     11.4484   
18.4845    32.5176   
5.3709     36.8914   
12.7490    36.3475   
14.5270    24.2488   

# Frame415

# x        y
10.9935    21.8923   
4.0347     11.4484   
18.4845    32.5178   
5.3709     36.8914   
12.7489    36.3478   
14.5269    24.2489   

# Frame416

# x        y
10.9933    21.8924   
4.0347     11.4484   
18.4845    32.5179   
5.3709     36.8914   
12.7488    36.3481   
14.5268    24.2490   

# Frame417

# x        y
10.9930    21.8924   
4.0347     11.4484   
18.4845    32.5181   
5.3709     36.8914   
12.7487    36.3484   
14.5267    24.2490   

# Frame418

# x        y
10.9928    21.8925   
4.0347     11.4484   
18.4844    32.5182   
5.3709     36.8914   
12.7486    36.3487   
14.5265    24.2491   

# Frame419

# x        y
10.9926    21.8925   
4.0347     11.4484   
18.4844    32.5184   
5.3709     36.8914   
12.7485    36.3490   
14.5264    24.2492   

# Frame420

# x        y
10.9924    21.8925   
4.0347     11.4484   
18.4844    32.5185   
5.3709     36.8914   
12.7484    36.3493   
14.5263    24.2492   

# Frame421

# x        y
10.9922    21.8926   
4.0347     11.4484   
18.4844    32.5187   
5.3709     36.8914   
12.7483    36.3496   
14.5262    24.2493   

# Frame422

# x        y
10.9919    21.8926   
4.0347     11.4484   
18.4844    32.5188   
5.3709     36.8914   
12.7482    36.3499   
14.5261    24.2494   

# Frame423

# x        y
10.9917    21.8927   
4.0347     11.4484   
18.4843    32.5189   
5.3709     36.8914   
12.7481    36.3501   
14.5260    24.2494   

# Frame424

# x        y
10.9915    21.8927   
4.0347     11.4484   
18.4843    32.5191   
5.3709     36.8914   
12.7480    36.3504   
14.5259    24.2495   

# Frame425

# x        y
10.9913    21.8927   
4.0347     11.4484   
18.4843    32.5192   
5.3709     36.8914   
12.7479    36.3507   
14.5258    24.2495   

# Frame426

# x        y
10.9911    21.8928   
4.0347     11.4484   
18.4843    32.5193   
5.3709     36.8914   
12.7478    36.3509   
14.5257    24.2496   

# Frame427

# x        y
10.9909    21.8928   
4.0347     11.4484   
18.4843    32.5195   
5.3709     36.8914   
12.7477    36.3512   
14.5256    24.2497   

# Frame428

# x        y
10.9907    21.8928   
4.0347     11.4484   
18.4842    32.5196   
5.3709     36.8914   
12.7476    36.3514   
14.5255    24.2497   

# Frame429

# x        y
10.9905    21.8929   
4.0347     11.4484   
18.4842    32.5197   
5.3709     36.8914   
12.7475    36.3517   
14.5254    24.2498   

# Frame430

# x        y
10.9904    21.8929   
4.0347     11.4484   
18.4842    32.5198   
5.3709     36.8914   
12.7474    36.3519   
14.5253    24.2498   

# Frame431

# x        y
10.9902    21.8929   
4.0347     11.4484   
18.4842    32.5200   
5.3709     36.8914   
12.7473    36.3522   
14.5252    24.2499   

# Frame432

# x        y
10.9900    21.8930   
4.0347     11.4484   
18.4842    32.5201   
5.3709     36.8914   
12.7472    36.3524   
14.5251    24.2499   

# Frame433

# x        y
10.9898    21.8930   
4.0347     11.4484   
18.4841    32.5202   
5.3709     36.8914   
12.7472    36.3526   
14.5250    24.2500   

# Frame434

# x        y
10.9896    21.8930   
4.0347     11.4484   
18.4841    32.5203   
5.3709     36.8914   
12.7471    36.3529   
14.5249    24.2500   

# Frame435

# x        y
10.9895    21.8931   
4.0347     11.4484   
18.4841    32.5204   
5.3709     36.8914   
12.7470    36.3531   
14.5249    24.2500   

# Frame436

# x        y
10.9893    21.8931   
4.0347     11.4484   
18.4841    32.5205   
5.3709     36.8914   
12.7469    36.3533   
14.5249    24.2500   

# Frame437

# x        y
10.9891    21.8931   
4.0347     11.4484   
18.4841    32.5207   
5.3709     36.8914   
12.7468    36.3535   
14.5249    24.2500   

# Frame438

# x        y
10.9890    21.8932   
4.0347     11.4484   
18.4841    32.5208   
5.3709     36.8914   
12.7468    36.3537   
14.5249    24.2500   

# Frame439

# x        y
10.9888    21.8932   
4.0347     11.4484   
18.4841    32.5209   
5.3709     36.8914   
12.7467    36.3540   
14.5249    24.2500   

# Frame440

# x        y
10.9886    21.8932   
4.0347     11.4484   
18.4840    32.5210   
5.3709     36.8914   
12.7466    36.3542   
14.5249    24.2500   

# Frame441

# x        y
10.9885    21.8933   
4.0347     11.4484   
18.4840    32.5211   
5.3709     36.8914   
12.7465    36.3544   
14.5249    24.2500   

# Frame442

# x        y
10.9883    21.8933   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7465    36.3546   
14.5249    24.2500   

# Frame443

# x        y
10.9882    21.8933   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7464    36.3548   
14.5249    24.2500   

# Frame444

# x        y
10.9880    21.8933   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7463    36.3550   
14.5249    24.2500   

# Frame445

# x        y
10.9879    21.8934   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7463    36.3551   
14.5249    24.2500   

# Frame446

# x        y
10.9878    21.8934   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7462    36.3553   
14.5249    24.2500   

# Frame447

# x        y
10.9876    21.8934   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7461    36.3555   
14.5249    24.2500   

# Frame448

# x        y
10.9875    21.8934   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7461    36.3557   
14.5249    24.2500   

# Frame449

# x        y
10.9873    21.8935   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7460    36.3559   
14.5249    24.2500   

# Frame450

# x        y
10.9872    21.8935   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7459    36.3560   
14.5249    24.2500   

# Frame451

# x        y
10.9871    21.8935   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7459    36.3562   
14.5249    24.2500   

# Frame452

# x        y
10.9869    21.8935   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7458    36.3564   
14.5249    24.2500   

# Frame453

# x        y
10.9868    21.8936   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7458    36.3566   
14.5249    24.2500   

# Frame454

# x        y
10.9867    21.8936   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7457    36.3567   
14.5249    24.2500   

# Frame455

# x        y
10.9866    21.8936   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7457    36.3569   
14.5249    24.2500   

# Frame456

# x        y
10.9864    21.8936   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7456    36.3570   
14.5249    24.2500   

# Frame457

# x        y
10.9863    21.8937   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7455    36.3572   
14.5249    24.2500   

# Frame458

# x        y
10.9862    21.8937   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7455    36.3573   
14.5249    24.2500   

# Frame459

# x        y
10.9861    21.8937   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7454    36.3575   
14.5249    24.2500   

# Frame460

# x        y
10.9860    21.8937   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7454    36.3576   
14.5249    24.2500   

# Frame461

# x        y
10.9859    21.8937   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7453    36.3578   
14.5249    24.2500   

# Frame462

# x        y
10.9858    21.8938   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7453    36.3579   
14.5249    24.2500   

# Frame463

# x        y
10.9857    21.8938   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7452    36.3581   
14.5249    24.2500   

# Frame464

# x        y
10.9855    21.8938   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7452    36.3582   
14.5249    24.2500   

# Frame465

# x        y
10.9854    21.8938   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7451    36.3583   
14.5249    24.2500   

# Frame466

# x        y
10.9853    21.8938   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7451    36.3585   
14.5249    24.2500   

# Frame467

# x        y
10.9852    21.8939   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7450    36.3586   
14.5249    24.2500   

# Frame468

# x        y
10.9852    21.8939   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7450    36.3587   
14.5249    24.2500   

# Frame469

# x        y
10.9852    21.8939   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7449    36.3589   
14.5249    24.2500   

# Frame470

# x        y
10.9852    21.8939   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7449    36.3590   
14.5249    24.2500   

# Frame471

# x        y
10.9852    21.8939   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7449    36.3591   
14.5249    24.2500   

# Frame472

# x        y
10.9852    21.8939   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7448    36.3592   
14.5249    24.2500   

# Frame473

# x        y
10.9852    21.8939   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7448    36.3594   
14.5249    24.2500   

# Frame474

# x        y
10.9852    21.8939   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7447    36.3595   
14.5249    24.2500   

# Frame475

# x        y
10.9852    21.8939   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7447    36.3596   
14.5249    24.2500   

# Frame476

# x        y
10.9852    21.8939   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7446    36.3597   
14.5249    24.2500   

# Frame477

# x        y
10.9852    21.8939   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7446    36.3598   
14.5249    24.2500   

# Frame478

# x        y
10.9852    21.8939   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7446    36.3599   
14.5249    24.2500   

# Frame479

# x        y
10.9852    21.8939   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7445    36.3600   
14.5249    24.2500   

# Frame480

# x        y
10.9852    21.8939   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7445    36.3601   
14.5249    24.2500   

# Frame481

# x        y
10.9852    21.8939   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7445    36.3602   
14.5249    24.2500   

# Frame482

# x        y
10.9852    21.8939   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7444    36.3603   
14.5249    24.2500   

# Frame483

# x        y
10.9852    21.8939   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7444    36.3604   
14.5249    24.2500   

# Frame484

# x        y
10.9852    21.8939   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7443    36.3605   
14.5249    24.2500   

# Frame485

# x        y
10.9852    21.8939   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7443    36.3606   
14.5249    24.2500   

# Frame486

# x        y
10.9852    21.8939   
4.0347     11.4484   
18.4840    32.5212   
5.3709     36.8914   
12.7443    36.3607   
14.5249    24.2500   

# Frame487

