# x        y
4.9767     32.8807   
# x        y
16.5137    23.9019   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame355

# x        y
16.5130    23.9031   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame356

# x        y
16.5124    23.9043   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame357

# x        y
16.5118    23.9055   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame358

# x        y
16.5112    23.9067   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame359

# x        y
16.5106    23.9078   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame360

# x        y
16.5100    23.9089   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame361

# x        y
16.5094    23.9100   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame362

# x        y
16.5088    23.9111   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame363

# x        y
16.5083    23.9122   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame364

# x        y
16.5077    23.9132   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame365

# x        y
16.5072    23.9143   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame366

# x        y
16.5066    23.9153   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame367

# x        y
16.5061    23.9163   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame368

# x        y
16.5056    23.9173   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame369

# x        y
16.5051    23.9182   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame370

# x        y
16.5046    23.9192   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame371

# x        y
16.5041    23.9201   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame372

# x        y
16.5036    23.9210   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame373

# x        y
16.5031    23.9219   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame374

# x        y
16.5027    23.9228   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame375

# x        y
16.5022    23.9237   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame376

# x        y
16.5017    23.9246   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame377

# x        y
16.5013    23.9254   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame378

# x        y
16.5009    23.9262   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame379

# x        y
16.5004    23.9270   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame380

# x        y
16.5000    23.9278   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame381

# x        y
16.4996    23.9286   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame382

# x        y
16.4992    23.9294   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame383

# x        y
16.4988    23.9302   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame384

# x        y
16.4984    23.9309   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame385

# x        y
16.4980    23.9317   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame386

# x        y
16.4976    23.9324   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame387

# x        y
16.4972    23.9331   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame388

# x        y
16.4969    23.9338   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame389

# x        y
16.4965    23.9345   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame390

# x        y
16.4962    23.9352   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame391

# x        y
16.4958    23.9358   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame392

# x        y
16.4955    23.9365   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame393

# x        y
16.4951    23.9371   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame394

# x        y
16.4948    23.9378   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame395

# x        y
16.4945    23.9384   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame396

# x        y
16.4941    23.9390   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame397

# x        y
16.4938    23.9396   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame398

# x        y
16.4935    23.9402   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame399

# x        y
16.4932    23.9408   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame400

# x        y
16.4929    23.9413   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame401

# x        y
16.4926    23.9419   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame402

# x        y
16.4923    23.9425   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame403

# x        y
16.4920    23.9430   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame404

# x        y
16.4917    23.9435   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame405

# x        y
16.4915    23.9441   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame406

# x        y
16.4912    23.9446   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame407

# x        y
16.4909    23.9451   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame408

# x        y
16.4906    23.9456   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame409

# x        y
16.4904    23.9461   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame410

# x        y
16.4901    23.9466   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame411

# x        y
16.4899    23.9470   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame412

# x        y
16.4896    23.9475   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame413

# x        y
16.4894    23.9480   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame414

# x        y
16.4892    23.9484   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame415

# x        y
16.4889    23.9489   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame416

# x        y
16.4887    23.9493   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame417

# x        y
16.4885    23.9497   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame418

# x        y
16.4882    23.9502   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame419

# x        y
16.4880    23.9506   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame420

# x        y
16.4878    23.9510   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame421

# x        y
16.4876    23.9514   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame422

# x        y
16.4874    23.9518   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame423

# x        y
16.4872    23.9522   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame424

# x        y
16.4870    23.9526   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame425

# x        y
16.4868    23.9529   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame426

# x        y
16.4866    23.9533   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame427

# x        y
16.4864    23.9537   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame428

# x        y
16.4862    23.9540   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame429

# x        y
16.4860    23.9544   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame430

# x        y
16.4858    23.9547   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame431

# x        y
16.4857    23.9551   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame432

# x        y
16.4855    23.9554   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame433

# x        y
16.4853    23.9557   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame434

# x        y
16.4851    23.9561   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame435

# x        y
16.4850    23.9564   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame436

# x        y
16.4848    23.9567   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame437

# x        y
16.4846    23.9570   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame438

# x        y
16.4845    23.9573   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame439

# x        y
16.4843    23.9576   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame440

# x        y
16.4842    23.9579   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame441

# x        y
16.4840    23.9582   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame442

# x        y
16.4839    23.9585   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame443

# x        y
16.4837    23.9587   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame444

# x        y
16.4836    23.9590   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame445

# x        y
16.4834    23.9593   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame446

# x        y
16.4833    23.9595   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame447

# x        y
16.4832    23.9598   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame448

# x        y
16.4830    23.9601   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame449

# x        y
16.4829    23.9603   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame450

# x        y
16.4828    23.9606   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame451

# x        y
16.4826    23.9608   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame452

# x        y
16.4825    23.9610   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame453

# x        y
16.4824    23.9613   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame454

# x        y
16.4823    23.9615   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame455

# x        y
16.4821    23.9617   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame456

# x        y
16.4820    23.9620   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame457

# x        y
16.4819    23.9622   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame458

# x        y
16.4818    23.9624   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame459

# x        y
16.4817    23.9626   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame460

# x        y
16.4816    23.9628   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame461

# x        y
16.4815    23.9630   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame462

# x        y
16.4813    23.9632   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame463

# x        y
16.4812    23.9634   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame464

# x        y
16.4811    23.9636   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame465

# x        y
16.4810    23.9638   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame466

# x        y
16.4809    23.9640   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame467

# x        y
16.4808    23.9642   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame468

# x        y
16.4807    23.9644   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame469

# x        y
16.4806    23.9645   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame470

# x        y
16.4806    23.9647   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame471

# x        y
16.4805    23.9649   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame472

# x        y
16.4804    23.9651   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame473

# x        y
16.4803    23.9652   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame474

# x        y
16.4802    23.9654   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame475

# x        y
16.4801    23.9656   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame476

# x        y
16.4800    23.9657   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame477

# x        y
16.4799    23.9659   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame478

# x        y
16.4799    23.9660   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame479

# x        y
16.4798    23.9662   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame480

# x        y
16.4797    23.9663   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame481

# x        y
16.4796    23.9665   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame482

# x        y
16.4796    23.9666   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame483

# x        y
16.4795    23.9668   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame484

# x        y
16.4794    23.9669   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame485

# x        y
16.4793    23.9670   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame486

# x        y
16.4793    23.9672   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame487

# x        y
16.4792    23.9673   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame488

# x        y
16.4791    23.9674   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame489

# x        y
16.4791    23.9676   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame490

# x        y
16.4790    23.9677   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame491

# x        y
16.4789    23.9678   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame492

# x        y
16.4789    23.9679   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame493

# x        y
16.4788    23.9681   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame494

# x        y
16.4787    23.9682   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame495

# x        y
16.4787    23.9683   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame496

# x        y
16.4786    23.9684   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame497

# x        y
16.4785    23.9685   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame498

# x        y
16.4785    23.9686   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame499

# x        y
16.4784    23.9687   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame500

# x        y
16.4784    23.9688   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame501

# x        y
16.4783    23.9689   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame502

# x        y
16.4783    23.9691   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame503

# x        y
16.4782    23.9692   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame504

# x        y
16.4782    23.9693   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame505

# x        y
16.4781    23.9693   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame506

# x        y
16.4781    23.9694   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame507

# x        y
16.4780    23.9695   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame508

# x        y
16.4780    23.9696   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame509

# x        y
16.4779    23.9697   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame510

# x        y
16.4779    23.9698   
9.3923     28.1522   
1.2542     38.9950   
9.8678     35.7853   
1.2275     29.2648   
16.1296    5.5542    

# Frame511

