# x        y
8.2973     8.1535    
# x        y
10.1760    28.3209   
15.1281    6.2455    
2.2333     22.6982   
16.3137    33.7405   
2.0934     24.6883   
3.7737     21.4306   

# Frame355

# x        y
10.1760    28.3217   
15.1281    6.2455    
2.2333     22.6982   
16.3132    33.7414   
2.0934     24.6883   
3.7737     21.4306   

# Frame356

# x        y
10.1761    28.3225   
15.1281    6.2455    
2.2333     22.6982   
16.3127    33.7423   
2.0934     24.6883   
3.7737     21.4306   

# Frame357

# x        y
10.1761    28.3233   
15.1281    6.2455    
2.2333     22.6982   
16.3122    33.7432   
2.0934     24.6883   
3.7737     21.4306   

# Frame358

# x        y
10.1762    28.3240   
15.1281    6.2455    
2.2333     22.6982   
16.3117    33.7441   
2.0934     24.6883   
3.7737     21.4306   

# Frame359

# x        y
10.1763    28.3248   
15.1281    6.2455    
2.2333     22.6982   
16.3112    33.7450   
2.0934     24.6883   
3.7737     21.4306   

# Frame360

# x        y
10.1763    28.3255   
15.1281    6.2455    
2.2333     22.6982   
16.3107    33.7458   
2.0934     24.6883   
3.7737     21.4306   

# Frame361

# x        y
10.1764    28.3262   
15.1281    6.2455    
2.2333     22.6982   
16.3102    33.7467   
2.0934     24.6883   
3.7737     21.4306   

# Frame362

# x        y
10.1764    28.3269   
15.1281    6.2455    
2.2333     22.6982   
16.3098    33.7475   
2.0934     24.6883   
3.7737     21.4306   

# Frame363

# x        y
10.1765    28.3276   
15.1281    6.2455    
2.2333     22.6982   
16.3093    33.7483   
2.0934     24.6883   
3.7737     21.4306   

# Frame364

# x        y
10.1765    28.3283   
15.1281    6.2455    
2.2333     22.6982   
16.3089    33.7491   
2.0934     24.6883   
3.7737     21.4306   

# Frame365

# x        y
10.1766    28.3290   
15.1281    6.2455    
2.2333     22.6982   
16.3084    33.7499   
2.0934     24.6883   
3.7737     21.4306   

# Frame366

# x        y
10.1766    28.3297   
15.1281    6.2455    
2.2333     22.6982   
16.3080    33.7507   
2.0934     24.6883   
3.7737     21.4306   

# Frame367

# x        y
10.1767    28.3303   
15.1281    6.2455    
2.2333     22.6982   
16.3076    33.7515   
2.0934     24.6883   
3.7737     21.4306   

# Frame368

# x        y
10.1767    28.3309   
15.1281    6.2455    
2.2333     22.6982   
16.3072    33.7522   
2.0934     24.6883   
3.7737     21.4306   

# Frame369

# x        y
10.1768    28.3316   
15.1281    6.2455    
2.2333     22.6982   
16.3068    33.7529   
2.0934     24.6883   
3.7737     21.4306   

# Frame370

# x        y
10.1768    28.3322   
15.1281    6.2455    
2.2333     22.6982   
16.3064    33.7537   
2.0934     24.6883   
3.7737     21.4306   

# Frame371

# x        y
10.1769    28.3328   
15.1281    6.2455    
2.2333     22.6982   
16.3060    33.7544   
2.0934     24.6883   
3.7737     21.4306   

# Frame372

# x        y
10.1769    28.3334   
15.1281    6.2455    
2.2333     22.6982   
16.3056    33.7551   
2.0934     24.6883   
3.7737     21.4306   

# Frame373

# x        y
10.1769    28.3340   
15.1281    6.2455    
2.2333     22.6982   
16.3052    33.7558   
2.0934     24.6883   
3.7737     21.4306   

# Frame374

# x        y
10.1770    28.3346   
15.1281    6.2455    
2.2333     22.6982   
16.3048    33.7565   
2.0934     24.6883   
3.7737     21.4306   

# Frame375

# x        y
10.1770    28.3351   
15.1281    6.2455    
2.2333     22.6982   
16.3044    33.7571   
2.0934     24.6883   
3.7737     21.4306   

# Frame376

# x        y
10.1771    28.3357   
15.1281    6.2455    
2.2333     22.6982   
16.3041    33.7578   
2.0934     24.6883   
3.7737     21.4306   

# Frame377

# x        y
10.1771    28.3363   
15.1281    6.2455    
2.2333     22.6982   
16.3037    33.7584   
2.0934     24.6883   
3.7737     21.4306   

# Frame378

# x        y
10.1772    28.3368   
15.1281    6.2455    
2.2333     22.6982   
16.3034    33.7591   
2.0934     24.6883   
3.7737     21.4306   

# Frame379

# x        y
10.1772    28.3373   
15.1281    6.2455    
2.2333     22.6982   
16.3030    33.7597   
2.0934     24.6883   
3.7737     21.4306   

# Frame380

# x        y
10.1772    28.3379   
15.1281    6.2455    
2.2333     22.6982   
16.3027    33.7603   
2.0934     24.6883   
3.7737     21.4306   

# Frame381

# x        y
10.1773    28.3384   
15.1281    6.2455    
2.2333     22.6982   
16.3023    33.7609   
2.0934     24.6883   
3.7737     21.4306   

# Frame382

# x        y
10.1773    28.3389   
15.1281    6.2455    
2.2333     22.6982   
16.3020    33.7615   
2.0934     24.6883   
3.7737     21.4306   

# Frame383

# x        y
10.1773    28.3394   
15.1281    6.2455    
2.2333     22.6982   
16.3017    33.7621   
2.0934     24.6883   
3.7737     21.4306   

# Frame384

# x        y
10.1774    28.3399   
15.1281    6.2455    
2.2333     22.6982   
16.3014    33.7627   
2.0934     24.6883   
3.7737     21.4306   

# Frame385

# x        y
10.1774    28.3404   
15.1281    6.2455    
2.2333     22.6982   
16.3010    33.7632   
2.0934     24.6883   
3.7737     21.4306   

# Frame386

# x        y
10.1775    28.3408   
15.1281    6.2455    
2.2333     22.6982   
16.3007    33.7638   
2.0934     24.6883   
3.7737     21.4306   

# Frame387

# x        y
10.1775    28.3413   
15.1281    6.2455    
2.2333     22.6982   
16.3004    33.7643   
2.0934     24.6883   
3.7737     21.4306   

# Frame388

# x        y
10.1775    28.3418   
15.1281    6.2455    
2.2333     22.6982   
16.3001    33.7649   
2.0934     24.6883   
3.7737     21.4306   

# Frame389

# x        y
10.1776    28.3422   
15.1281    6.2455    
2.2333     22.6982   
16.2998    33.7654   
2.0934     24.6883   
3.7737     21.4306   

# Frame390

# x        y
10.1776    28.3426   
15.1281    6.2455    
2.2333     22.6982   
16.2996    33.7659   
2.0934     24.6883   
3.7737     21.4306   

# Frame391

# x        y
10.1776    28.3431   
15.1281    6.2455    
2.2333     22.6982   
16.2993    33.7664   
2.0934     24.6883   
3.7737     21.4306   

# Frame392

# x        y
10.1777    28.3435   
15.1281    6.2455    
2.2333     22.6982   
16.2990    33.7669   
2.0934     24.6883   
3.7737     21.4306   

# Frame393

# x        y
10.1777    28.3439   
15.1281    6.2455    
2.2333     22.6982   
16.2987    33.7674   
2.0934     24.6883   
3.7737     21.4306   

# Frame394

# x        y
10.1777    28.3443   
15.1281    6.2455    
2.2333     22.6982   
16.2984    33.7679   
2.0934     24.6883   
3.7737     21.4306   

# Frame395

# x        y
10.1777    28.3448   
15.1281    6.2455    
2.2333     22.6982   
16.2982    33.7684   
2.0934     24.6883   
3.7737     21.4306   

# Frame396

# x        y
10.1778    28.3452   
15.1281    6.2455    
2.2333     22.6982   
16.2979    33.7688   
2.0934     24.6883   
3.7737     21.4306   

# Frame397

# x        y
10.1778    28.3456   
15.1281    6.2455    
2.2333     22.6982   
16.2977    33.7693   
2.0934     24.6883   
3.7737     21.4306   

# Frame398

# x        y
10.1778    28.3459   
15.1281    6.2455    
2.2333     22.6982   
16.2974    33.7698   
2.0934     24.6883   
3.7737     21.4306   

# Frame399

# x        y
10.1779    28.3463   
15.1281    6.2455    
2.2333     22.6982   
16.2972    33.7702   
2.0934     24.6883   
3.7737     21.4306   

# Frame400

# x        y
10.1779    28.3467   
15.1281    6.2455    
2.2333     22.6982   
16.2969    33.7706   
2.0934     24.6883   
3.7737     21.4306   

# Frame401

# x        y
10.1779    28.3471   
15.1281    6.2455    
2.2333     22.6982   
16.2967    33.7711   
2.0934     24.6883   
3.7737     21.4306   

# Frame402

# x        y
10.1779    28.3474   
15.1281    6.2455    
2.2333     22.6982   
16.2964    33.7715   
2.0934     24.6883   
3.7737     21.4306   

# Frame403

# x        y
10.1780    28.3478   
15.1281    6.2455    
2.2333     22.6982   
16.2962    33.7719   
2.0934     24.6883   
3.7737     21.4306   

# Frame404

# x        y
10.1780    28.3481   
15.1281    6.2455    
2.2333     22.6982   
16.2960    33.7723   
2.0934     24.6883   
3.7737     21.4306   

# Frame405

# x        y
10.1780    28.3485   
15.1281    6.2455    
2.2333     22.6982   
16.2958    33.7727   
2.0934     24.6883   
3.7737     21.4306   

# Frame406

# x        y
10.1781    28.3488   
15.1281    6.2455    
2.2333     22.6982   
16.2955    33.7731   
2.0934     24.6883   
3.7737     21.4306   

# Frame407

# x        y
10.1781    28.3491   
15.1281    6.2455    
2.2333     22.6982   
16.2953    33.7735   
2.0934     24.6883   
3.7737     21.4306   

# Frame408

# x        y
10.1781    28.3495   
15.1281    6.2455    
2.2333     22.6982   
16.2951    33.7739   
2.0934     24.6883   
3.7737     21.4306   

# Frame409

# x        y
10.1781    28.3498   
15.1281    6.2455    
2.2333     22.6982   
16.2949    33.7743   
2.0934     24.6883   
3.7737     21.4306   

# Frame410

# x        y
10.1781    28.3501   
15.1281    6.2455    
2.2333     22.6982   
16.2947    33.7746   
2.0934     24.6883   
3.7737     21.4306   

# Frame411

# x        y
10.1782    28.3504   
15.1281    6.2455    
2.2333     22.6982   
16.2945    33.7750   
2.0934     24.6883   
3.7737     21.4306   

# Frame412

# x        y
10.1782    28.3507   
15.1281    6.2455    
2.2333     22.6982   
16.2943    33.7754   
2.0934     24.6883   
3.7737     21.4306   

# Frame413

# x        y
10.1782    28.3510   
15.1281    6.2455    
2.2333     22.6982   
16.2941    33.7757   
2.0934     24.6883   
3.7737     21.4306   

# Frame414

# x        y
10.1782    28.3513   
15.1281    6.2455    
2.2333     22.6982   
16.2939    33.7761   
2.0934     24.6883   
3.7737     21.4306   

# Frame415

# x        y
10.1783    28.3516   
15.1281    6.2455    
2.2333     22.6982   
16.2937    33.7764   
2.0934     24.6883   
3.7737     21.4306   

# Frame416

# x        y
10.1783    28.3519   
15.1281    6.2455    
2.2333     22.6982   
16.2935    33.7767   
2.0934     24.6883   
3.7737     21.4306   

# Frame417

# x        y
10.1783    28.3522   
15.1281    6.2455    
2.2333     22.6982   
16.2933    33.7771   
2.0934     24.6883   
3.7737     21.4306   

# Frame418

# x        y
10.1783    28.3525   
15.1281    6.2455    
2.2333     22.6982   
16.2932    33.7774   
2.0934     24.6883   
3.7737     21.4306   

# Frame419

# x        y
10.1783    28.3527   
15.1281    6.2455    
2.2333     22.6982   
16.2930    33.7777   
2.0934     24.6883   
3.7737     21.4306   

# Frame420

# x        y
10.1784    28.3530   
15.1281    6.2455    
2.2333     22.6982   
16.2928    33.7780   
2.0934     24.6883   
3.7737     21.4306   

# Frame421

# x        y
10.1784    28.3533   
15.1281    6.2455    
2.2333     22.6982   
16.2926    33.7783   
2.0934     24.6883   
3.7737     21.4306   

# Frame422

# x        y
10.1784    28.3535   
15.1281    6.2455    
2.2333     22.6982   
16.2925    33.7786   
2.0934     24.6883   
3.7737     21.4306   

# Frame423

# x        y
10.1784    28.3538   
15.1281    6.2455    
2.2333     22.6982   
16.2923    33.7789   
2.0934     24.6883   
3.7737     21.4306   

# Frame424

# x        y
10.1784    28.3540   
15.1281    6.2455    
2.2333     22.6982   
16.2921    33.7792   
2.0934     24.6883   
3.7737     21.4306   

# Frame425

# x        y
10.1785    28.3543   
15.1281    6.2455    
2.2333     22.6982   
16.2920    33.7795   
2.0934     24.6883   
3.7737     21.4306   

# Frame426

# x        y
10.1785    28.3545   
15.1281    6.2455    
2.2333     22.6982   
16.2918    33.7798   
2.0934     24.6883   
3.7737     21.4306   

# Frame427

# x        y
10.1785    28.3548   
15.1281    6.2455    
2.2333     22.6982   
16.2917    33.7801   
2.0934     24.6883   
3.7737     21.4306   

# Frame428

# x        y
10.1785    28.3550   
15.1281    6.2455    
2.2333     22.6982   
16.2915    33.7803   
2.0934     24.6883   
3.7737     21.4306   

# Frame429

# x        y
10.1785    28.3552   
15.1281    6.2455    
2.2333     22.6982   
16.2914    33.7806   
2.0934     24.6883   
3.7737     21.4306   

# Frame430

# x        y
10.1785    28.3555   
15.1281    6.2455    
2.2333     22.6982   
16.2912    33.7809   
2.0934     24.6883   
3.7737     21.4306   

# Frame431

# x        y
10.1786    28.3557   
15.1281    6.2455    
2.2333     22.6982   
16.2911    33.7811   
2.0934     24.6883   
3.7737     21.4306   

# Frame432

# x        y
10.1786    28.3559   
15.1281    6.2455    
2.2333     22.6982   
16.2909    33.7814   
2.0934     24.6883   
3.7737     21.4306   

# Frame433

# x        y
10.1786    28.3561   
15.1281    6.2455    
2.2333     22.6982   
16.2908    33.7816   
2.0934     24.6883   
3.7737     21.4306   

# Frame434

# x        y
10.1786    28.3563   
15.1281    6.2455    
2.2333     22.6982   
16.2907    33.7819   
2.0934     24.6883   
3.7737     21.4306   

# Frame435

# x        y
10.1786    28.3565   
15.1281    6.2455    
2.2333     22.6982   
16.2905    33.7821   
2.0934     24.6883   
3.7737     21.4306   

# Frame436

# x        y
10.1786    28.3567   
15.1281    6.2455    
2.2333     22.6982   
16.2904    33.7824   
2.0934     24.6883   
3.7737     21.4306   

# Frame437

# x        y
10.1787    28.3569   
15.1281    6.2455    
2.2333     22.6982   
16.2903    33.7826   
2.0934     24.6883   
3.7737     21.4306   

# Frame438

# x        y
10.1787    28.3571   
15.1281    6.2455    
2.2333     22.6982   
16.2901    33.7828   
2.0934     24.6883   
3.7737     21.4306   

# Frame439

# x        y
10.1787    28.3573   
15.1281    6.2455    
2.2333     22.6982   
16.2900    33.7831   
2.0934     24.6883   
3.7737     21.4306   

# Frame440

# x        y
10.1787    28.3575   
15.1281    6.2455    
2.2333     22.6982   
16.2899    33.7833   
2.0934     24.6883   
3.7737     21.4306   

# Frame441

# x        y
10.1787    28.3577   
15.1281    6.2455    
2.2333     22.6982   
16.2898    33.7835   
2.0934     24.6883   
3.7737     21.4306   

# Frame442

# x        y
10.1787    28.3579   
15.1281    6.2455    
2.2333     22.6982   
16.2896    33.7837   
2.0934     24.6883   
3.7737     21.4306   

# Frame443

# x        y
10.1787    28.3581   
15.1281    6.2455    
2.2333     22.6982   
16.2895    33.7840   
2.0934     24.6883   
3.7737     21.4306   

# Frame444

# x        y
10.1788    28.3583   
15.1281    6.2455    
2.2333     22.6982   
16.2894    33.7842   
2.0934     24.6883   
3.7737     21.4306   

# Frame445

# x        y
10.1788    28.3584   
15.1281    6.2455    
2.2333     22.6982   
16.2893    33.7844   
2.0934     24.6883   
3.7737     21.4306   

# Frame446

# x        y
10.1788    28.3586   
15.1281    6.2455    
2.2333     22.6982   
16.2892    33.7846   
2.0934     24.6883   
3.7737     21.4306   

# Frame447

# x        y
10.1788    28.3588   
15.1281    6.2455    
2.2333     22.6982   
16.2891    33.7848   
2.0934     24.6883   
3.7737     21.4306   

# Frame448

# x        y
10.1788    28.3589   
15.1281    6.2455    
2.2333     22.6982   
16.2890    33.7850   
2.0934     24.6883   
3.7737     21.4306   

# Frame449

# x        y
10.1788    28.3591   
15.1281    6.2455    
2.2333     22.6982   
16.2889    33.7852   
2.0934     24.6883   
3.7737     21.4306   

# Frame450

# x        y
10.1788    28.3593   
15.1281    6.2455    
2.2333     22.6982   
16.2887    33.7853   
2.0934     24.6883   
3.7737     21.4306   

# Frame451

# x        y
10.1788    28.3594   
15.1281    6.2455    
2.2333     22.6982   
16.2886    33.7855   
2.0934     24.6883   
3.7737     21.4306   

# Frame452

# x        y
10.1789    28.3596   
15.1281    6.2455    
2.2333     22.6982   
16.2885    33.7857   
2.0934     24.6883   
3.7737     21.4306   

# Frame453

# x        y
10.1789    28.3597   
15.1281    6.2455    
2.2333     22.6982   
16.2884    33.7859   
2.0934     24.6883   
3.7737     21.4306   

# Frame454

# x        y
10.1789    28.3599   
15.1281    6.2455    
2.2333     22.6982   
16.2883    33.7861   
2.0934     24.6883   
3.7737     21.4306   

# Frame455

# x        y
10.1789    28.3600   
15.1281    6.2455    
2.2333     22.6982   
16.2882    33.7862   
2.0934     24.6883   
3.7737     21.4306   

# Frame456

# x        y
10.1789    28.3602   
15.1281    6.2455    
2.2333     22.6982   
16.2882    33.7864   
2.0934     24.6883   
3.7737     21.4306   

# Frame457

# x        y
10.1789    28.3603   
15.1281    6.2455    
2.2333     22.6982   
16.2881    33.7866   
2.0934     24.6883   
3.7737     21.4306   

# Frame458

# x        y
10.1789    28.3605   
15.1281    6.2455    
2.2333     22.6982   
16.2880    33.7868   
2.0934     24.6883   
3.7737     21.4306   

# Frame459

# x        y
10.1789    28.3606   
15.1281    6.2455    
2.2333     22.6982   
16.2879    33.7869   
2.0934     24.6883   
3.7737     21.4306   

# Frame460

# x        y
10.1789    28.3607   
15.1281    6.2455    
2.2333     22.6982   
16.2878    33.7871   
2.0934     24.6883   
3.7737     21.4306   

# Frame461

# x        y
10.1790    28.3609   
15.1281    6.2455    
2.2333     22.6982   
16.2877    33.7872   
2.0934     24.6883   
3.7737     21.4306   

# Frame462

# x        y
10.1790    28.3610   
15.1281    6.2455    
2.2333     22.6982   
16.2876    33.7874   
2.0934     24.6883   
3.7737     21.4306   

# Frame463

# x        y
10.1790    28.3611   
15.1281    6.2455    
2.2333     22.6982   
16.2875    33.7875   
2.0934     24.6883   
3.7737     21.4306   

# Frame464

# x        y
10.1790    28.3613   
15.1281    6.2455    
2.2333     22.6982   
16.2874    33.7877   
2.0934     24.6883   
3.7737     21.4306   

# Frame465

# x        y
10.1790    28.3614   
15.1281    6.2455    
2.2333     22.6982   
16.2874    33.7878   
2.0934     24.6883   
3.7737     21.4306   

# Frame466

# x        y
10.1790    28.3615   
15.1281    6.2455    
2.2333     22.6982   
16.2873    33.7880   
2.0934     24.6883   
3.7737     21.4306   

# Frame467

# x        y
10.1790    28.3616   
15.1281    6.2455    
2.2333     22.6982   
16.2872    33.7881   
2.0934     24.6883   
3.7737     21.4306   

# Frame468

# x        y
10.1790    28.3618   
15.1281    6.2455    
2.2333     22.6982   
16.2871    33.7883   
2.0934     24.6883   
3.7737     21.4306   

# Frame469

# x        y
10.1790    28.3619   
15.1281    6.2455    
2.2333     22.6982   
16.2871    33.7884   
2.0934     24.6883   
3.7737     21.4306   

# Frame470

# x        y
10.1790    28.3620   
15.1281    6.2455    
2.2333     22.6982   
16.2870    33.7885   
2.0934     24.6883   
3.7737     21.4306   

# Frame471

# x        y
10.1790    28.3621   
15.1281    6.2455    
2.2333     22.6982   
16.2869    33.7887   
2.0934     24.6883   
3.7737     21.4306   

# Frame472

# x        y
10.1791    28.3622   
15.1281    6.2455    
2.2333     22.6982   
16.2868    33.7888   
2.0934     24.6883   
3.7737     21.4306   

# Frame473

# x        y
10.1791    28.3623   
15.1281    6.2455    
2.2333     22.6982   
16.2868    33.7889   
2.0934     24.6883   
3.7737     21.4306   

# Frame474

# x        y
10.1791    28.3624   
15.1281    6.2455    
2.2333     22.6982   
16.2867    33.7891   
2.0934     24.6883   
3.7737     21.4306   

# Frame475

# x        y
10.1791    28.3625   
15.1281    6.2455    
2.2333     22.6982   
16.2866    33.7892   
2.0934     24.6883   
3.7737     21.4306   

# Frame476

# x        y
10.1791    28.3626   
15.1281    6.2455    
2.2333     22.6982   
16.2866    33.7893   
2.0934     24.6883   
3.7737     21.4306   

# Frame477

# x        y
10.1791    28.3628   
15.1281    6.2455    
2.2333     22.6982   
16.2865    33.7894   
2.0934     24.6883   
3.7737     21.4306   

# Frame478

# x        y
10.1791    28.3629   
15.1281    6.2455    
2.2333     22.6982   
16.2864    33.7895   
2.0934     24.6883   
3.7737     21.4306   

# Frame479

# x        y
10.1791    28.3629   
15.1281    6.2455    
2.2333     22.6982   
16.2864    33.7897   
2.0934     24.6883   
3.7737     21.4306   

# Frame480

# x        y
10.1791    28.3629   
15.1281    6.2455    
2.2333     22.6982   
16.2863    33.7898   
2.0934     24.6883   
3.7737     21.4306   

# Frame481

# x        y
10.1791    28.3629   
15.1281    6.2455    
2.2333     22.6982   
16.2862    33.7899   
2.0934     24.6883   
3.7737     21.4306   

# Frame482

# x        y
10.1791    28.3629   
15.1281    6.2455    
2.2333     22.6982   
16.2862    33.7900   
2.0934     24.6883   
3.7737     21.4306   

# Frame483

# x        y
10.1791    28.3629   
15.1281    6.2455    
2.2333     22.6982   
16.2861    33.7901   
2.0934     24.6883   
3.7737     21.4306   

# Frame484

# x        y
10.1791    28.3629   
15.1281    6.2455    
2.2333     22.6982   
16.2860    33.7902   
2.0934     24.6883   
3.7737     21.4306   

# Frame485

# x        y
10.1791    28.3629   
15.1281    6.2455    
2.2333     22.6982   
16.2860    33.7903   
2.0934     24.6883   
3.7737     21.4306   

# Frame486

# x        y
10.1791    28.3629   
15.1281    6.2455    
2.2333     22.6982   
16.2859    33.7904   
2.0934     24.6883   
3.7737     21.4306   

# Frame487

# x        y
10.1791    28.3629   
15.1281    6.2455    
2.2333     22.6982   
16.2859    33.7905   
2.0934     24.6883   
3.7737     21.4306   

# Frame488

# x        y
10.1791    28.3629   
15.1281    6.2455    
2.2333     22.6982   
16.2858    33.7906   
2.0934     24.6883   
3.7737     21.4306   

# Frame489

# x        y
10.1791    28.3629   
15.1281    6.2455    
2.2333     22.6982   
16.2858    33.7907   
2.0934     24.6883   
3.7737     21.4306   

# Frame490

# x        y
10.1791    28.3629   
15.1281    6.2455    
2.2333     22.6982   
16.2857    33.7908   
2.0934     24.6883   
3.7737     21.4306   

# Frame491

# x        y
10.1791    28.3629   
15.1281    6.2455    
2.2333     22.6982   
16.2857    33.7909   
2.0934     24.6883   
3.7737     21.4306   

# Frame492

# x        y
10.1791    28.3629   
15.1281    6.2455    
2.2333     22.6982   
16.2856    33.7910   
2.0934     24.6883   
3.7737     21.4306   

# Frame493

# x        y
10.1791    28.3629   
15.1281    6.2455    
2.2333     22.6982   
16.2856    33.7911   
2.0934     24.6883   
3.7737     21.4306   

# Frame494

# x        y
10.1791    28.3629   
15.1281    6.2455    
2.2333     22.6982   
16.2855    33.7912   
2.0934     24.6883   
3.7737     21.4306   

# Frame495

# x        y
10.1791    28.3629   
15.1281    6.2455    
2.2333     22.6982   
16.2855    33.7913   
2.0934     24.6883   
3.7737     21.4306   

# Frame496

