# x        y
6.8456     1.0256    
# x        y
12.5247    28.1902   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame355

# x        y
12.5249    28.1889   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame356

# x        y
12.5250    28.1876   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame357

# x        y
12.5252    28.1864   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame358

# x        y
12.5254    28.1851   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame359

# x        y
12.5255    28.1839   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame360

# x        y
12.5257    28.1827   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame361

# x        y
12.5258    28.1816   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame362

# x        y
12.5259    28.1804   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame363

# x        y
12.5261    28.1793   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame364

# x        y
12.5262    28.1782   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame365

# x        y
12.5264    28.1771   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame366

# x        y
12.5265    28.1760   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame367

# x        y
12.5266    28.1749   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame368

# x        y
12.5268    28.1739   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame369

# x        y
12.5269    28.1728   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame370

# x        y
12.5270    28.1718   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame371

# x        y
12.5271    28.1708   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame372

# x        y
12.5273    28.1699   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame373

# x        y
12.5274    28.1689   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame374

# x        y
12.5275    28.1680   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame375

# x        y
12.5276    28.1670   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame376

# x        y
12.5277    28.1661   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame377

# x        y
12.5278    28.1652   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame378

# x        y
12.5279    28.1643   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame379

# x        y
12.5280    28.1635   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame380

# x        y
12.5282    28.1626   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame381

# x        y
12.5283    28.1618   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame382

# x        y
12.5284    28.1610   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame383

# x        y
12.5285    28.1602   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame384

# x        y
12.5286    28.1594   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame385

# x        y
12.5287    28.1586   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame386

# x        y
12.5288    28.1578   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame387

# x        y
12.5288    28.1570   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame388

# x        y
12.5289    28.1563   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame389

# x        y
12.5290    28.1556   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame390

# x        y
12.5291    28.1548   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame391

# x        y
12.5292    28.1541   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame392

# x        y
12.5293    28.1534   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame393

# x        y
12.5294    28.1528   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame394

# x        y
12.5295    28.1521   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame395

# x        y
12.5295    28.1514   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame396

# x        y
12.5296    28.1508   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame397

# x        y
12.5297    28.1501   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame398

# x        y
12.5298    28.1495   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame399

# x        y
12.5299    28.1489   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame400

# x        y
12.5299    28.1483   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame401

# x        y
12.5300    28.1477   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame402

# x        y
12.5301    28.1471   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame403

# x        y
12.5302    28.1465   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame404

# x        y
12.5302    28.1459   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame405

# x        y
12.5303    28.1454   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame406

# x        y
12.5304    28.1448   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame407

# x        y
12.5304    28.1443   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame408

# x        y
12.5305    28.1437   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame409

# x        y
12.5306    28.1432   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame410

# x        y
12.5306    28.1427   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame411

# x        y
12.5307    28.1422   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame412

# x        y
12.5308    28.1417   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame413

# x        y
12.5308    28.1412   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame414

# x        y
12.5309    28.1407   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame415

# x        y
12.5309    28.1402   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame416

# x        y
12.5310    28.1398   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame417

# x        y
12.5311    28.1393   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame418

# x        y
12.5311    28.1389   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame419

# x        y
12.5312    28.1384   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame420

# x        y
12.5312    28.1380   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame421

# x        y
12.5313    28.1376   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame422

# x        y
12.5313    28.1371   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame423

# x        y
12.5314    28.1367   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame424

# x        y
12.5314    28.1363   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame425

# x        y
12.5315    28.1359   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame426

# x        y
12.5315    28.1355   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame427

# x        y
12.5316    28.1351   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame428

# x        y
12.5316    28.1348   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame429

# x        y
12.5317    28.1344   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame430

# x        y
12.5317    28.1340   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame431

# x        y
12.5318    28.1337   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame432

# x        y
12.5318    28.1333   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame433

# x        y
12.5318    28.1330   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame434

# x        y
12.5319    28.1326   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame435

# x        y
12.5319    28.1323   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame436

# x        y
12.5320    28.1319   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame437

# x        y
12.5320    28.1316   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame438

# x        y
12.5321    28.1313   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame439

# x        y
12.5321    28.1310   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame440

# x        y
12.5321    28.1307   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame441

# x        y
12.5322    28.1304   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame442

# x        y
12.5322    28.1301   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame443

# x        y
12.5322    28.1298   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame444

# x        y
12.5323    28.1295   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame445

# x        y
12.5323    28.1292   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame446

# x        y
12.5323    28.1289   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame447

# x        y
12.5324    28.1286   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame448

# x        y
12.5324    28.1283   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame449

# x        y
12.5324    28.1281   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame450

# x        y
12.5325    28.1278   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame451

# x        y
12.5325    28.1276   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame452

# x        y
12.5325    28.1273   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame453

# x        y
12.5326    28.1271   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame454

# x        y
12.5326    28.1268   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame455

# x        y
12.5326    28.1266   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame456

# x        y
12.5327    28.1263   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame457

# x        y
12.5327    28.1261   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame458

# x        y
12.5327    28.1259   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame459

# x        y
12.5328    28.1256   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame460

# x        y
12.5328    28.1254   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame461

# x        y
12.5328    28.1252   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame462

# x        y
12.5328    28.1250   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame463

# x        y
12.5329    28.1248   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame464

# x        y
12.5329    28.1246   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame465

# x        y
12.5329    28.1244   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame466

# x        y
12.5329    28.1242   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame467

# x        y
12.5330    28.1240   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame468

# x        y
12.5330    28.1238   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame469

# x        y
12.5330    28.1236   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame470

# x        y
12.5330    28.1234   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame471

# x        y
12.5331    28.1232   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame472

# x        y
12.5331    28.1230   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame473

# x        y
12.5331    28.1228   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame474

# x        y
12.5331    28.1227   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame475

# x        y
12.5331    28.1225   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame476

# x        y
12.5332    28.1223   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame477

# x        y
12.5332    28.1222   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame478

# x        y
12.5332    28.1220   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame479

# x        y
12.5332    28.1218   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame480

# x        y
12.5332    28.1217   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame481

# x        y
12.5333    28.1215   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame482

# x        y
12.5333    28.1214   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame483

# x        y
12.5333    28.1212   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame484

# x        y
12.5333    28.1211   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame485

# x        y
12.5333    28.1209   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame486

# x        y
12.5334    28.1208   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame487

# x        y
12.5334    28.1206   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame488

# x        y
12.5334    28.1205   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame489

# x        y
12.5334    28.1203   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame490

# x        y
12.5334    28.1202   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame491

# x        y
12.5334    28.1201   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame492

# x        y
12.5335    28.1200   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame493

# x        y
12.5335    28.1198   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame494

# x        y
12.5335    28.1197   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame495

# x        y
12.5335    28.1196   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame496

# x        y
12.5335    28.1195   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame497

# x        y
12.5335    28.1193   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame498

# x        y
12.5336    28.1192   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame499

# x        y
12.5336    28.1191   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame500

# x        y
12.5336    28.1190   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame501

# x        y
12.5336    28.1189   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame502

# x        y
12.5336    28.1188   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame503

# x        y
12.5336    28.1187   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame504

# x        y
12.5336    28.1185   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame505

# x        y
12.5336    28.1184   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame506

# x        y
12.5337    28.1183   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame507

# x        y
12.5337    28.1182   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame508

