# x        y
3.1978     11.2564   
# x        y
16.1136    38.1864   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5972     29.9900   
9.7053     28.9233   

# Frame355

# x        y
16.1128    38.1867   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5969     29.9908   
9.7053     28.9233   

# Frame356

# x        y
16.1121    38.1871   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5966     29.9916   
9.7053     28.9233   

# Frame357

# x        y
16.1113    38.1875   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5963     29.9924   
9.7053     28.9233   

# Frame358

# x        y
16.1106    38.1878   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5961     29.9931   
9.7053     28.9233   

# Frame359

# x        y
16.1098    38.1882   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5958     29.9939   
9.7053     28.9233   

# Frame360

# x        y
16.1091    38.1885   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5955     29.9946   
9.7053     28.9233   

# Frame361

# x        y
16.1084    38.1888   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5953     29.9954   
9.7053     28.9233   

# Frame362

# x        y
16.1077    38.1892   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5950     29.9961   
9.7053     28.9233   

# Frame363

# x        y
16.1070    38.1895   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5948     29.9968   
9.7053     28.9233   

# Frame364

# x        y
16.1063    38.1898   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5945     29.9975   
9.7053     28.9233   

# Frame365

# x        y
16.1056    38.1901   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5943     29.9982   
9.7053     28.9233   

# Frame366

# x        y
16.1050    38.1904   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5940     29.9989   
9.7053     28.9233   

# Frame367

# x        y
16.1043    38.1908   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5938     29.9995   
9.7053     28.9233   

# Frame368

# x        y
16.1037    38.1911   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5936     30.0002   
9.7053     28.9233   

# Frame369

# x        y
16.1031    38.1913   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5933     30.0008   
9.7053     28.9233   

# Frame370

# x        y
16.1025    38.1916   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5931     30.0014   
9.7053     28.9233   

# Frame371

# x        y
16.1019    38.1919   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5929     30.0021   
9.7053     28.9233   

# Frame372

# x        y
16.1013    38.1922   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5927     30.0027   
9.7053     28.9233   

# Frame373

# x        y
16.1007    38.1925   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5925     30.0033   
9.7053     28.9233   

# Frame374

# x        y
16.1001    38.1927   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5923     30.0039   
9.7053     28.9233   

# Frame375

# x        y
16.0995    38.1930   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5921     30.0044   
9.7053     28.9233   

# Frame376

# x        y
16.0990    38.1933   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5919     30.0050   
9.7053     28.9233   

# Frame377

# x        y
16.0984    38.1935   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5917     30.0056   
9.7053     28.9233   

# Frame378

# x        y
16.0979    38.1938   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5915     30.0061   
9.7053     28.9233   

# Frame379

# x        y
16.0974    38.1940   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5913     30.0067   
9.7053     28.9233   

# Frame380

# x        y
16.0969    38.1943   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5911     30.0072   
9.7053     28.9233   

# Frame381

# x        y
16.0964    38.1945   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5909     30.0077   
9.7053     28.9233   

# Frame382

# x        y
16.0959    38.1948   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5907     30.0082   
9.7053     28.9233   

# Frame383

# x        y
16.0954    38.1950   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5905     30.0087   
9.7053     28.9233   

# Frame384

# x        y
16.0949    38.1952   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5904     30.0092   
9.7053     28.9233   

# Frame385

# x        y
16.0944    38.1954   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5902     30.0097   
9.7053     28.9233   

# Frame386

# x        y
16.0939    38.1957   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5900     30.0102   
9.7053     28.9233   

# Frame387

# x        y
16.0935    38.1959   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5899     30.0107   
9.7053     28.9233   

# Frame388

# x        y
16.0930    38.1961   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5897     30.0111   
9.7053     28.9233   

# Frame389

# x        y
16.0926    38.1963   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5895     30.0116   
9.7053     28.9233   

# Frame390

# x        y
16.0921    38.1965   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5894     30.0120   
9.7053     28.9233   

# Frame391

# x        y
16.0917    38.1967   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5892     30.0125   
9.7053     28.9233   

# Frame392

# x        y
16.0913    38.1969   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5891     30.0129   
9.7053     28.9233   

# Frame393

# x        y
16.0909    38.1971   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5889     30.0133   
9.7053     28.9233   

# Frame394

# x        y
16.0905    38.1973   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5888     30.0138   
9.7053     28.9233   

# Frame395

# x        y
16.0900    38.1975   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5886     30.0142   
9.7053     28.9233   

# Frame396

# x        y
16.0897    38.1977   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5885     30.0146   
9.7053     28.9233   

# Frame397

# x        y
16.0893    38.1979   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5883     30.0150   
9.7053     28.9233   

# Frame398

# x        y
16.0889    38.1980   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5882     30.0154   
9.7053     28.9233   

# Frame399

# x        y
16.0885    38.1982   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5881     30.0158   
9.7053     28.9233   

# Frame400

# x        y
16.0881    38.1984   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5879     30.0161   
9.7053     28.9233   

# Frame401

# x        y
16.0878    38.1986   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5878     30.0165   
9.7053     28.9233   

# Frame402

# x        y
16.0874    38.1987   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5877     30.0169   
9.7053     28.9233   

# Frame403

# x        y
16.0871    38.1989   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5875     30.0173   
9.7053     28.9233   

# Frame404

# x        y
16.0867    38.1991   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5874     30.0176   
9.7053     28.9233   

# Frame405

# x        y
16.0864    38.1992   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5873     30.0180   
9.7053     28.9233   

# Frame406

# x        y
16.0860    38.1994   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5872     30.0183   
9.7053     28.9233   

# Frame407

# x        y
16.0857    38.1995   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5870     30.0186   
9.7053     28.9233   

# Frame408

# x        y
16.0854    38.1997   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5869     30.0190   
9.7053     28.9233   

# Frame409

# x        y
16.0851    38.1998   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5868     30.0193   
9.7053     28.9233   

# Frame410

# x        y
16.0847    38.2000   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5867     30.0196   
9.7053     28.9233   

# Frame411

# x        y
16.0844    38.2001   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5866     30.0199   
9.7053     28.9233   

# Frame412

# x        y
16.0841    38.2003   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5865     30.0202   
9.7053     28.9233   

# Frame413

# x        y
16.0838    38.2004   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5864     30.0206   
9.7053     28.9233   

# Frame414

# x        y
16.0835    38.2006   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5863     30.0209   
9.7053     28.9233   

# Frame415

# x        y
16.0833    38.2007   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5862     30.0211   
9.7053     28.9233   

# Frame416

# x        y
16.0830    38.2008   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5861     30.0214   
9.7053     28.9233   

# Frame417

# x        y
16.0827    38.2010   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5860     30.0217   
9.7053     28.9233   

# Frame418

# x        y
16.0824    38.2011   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5859     30.0220   
9.7053     28.9233   

# Frame419

# x        y
16.0822    38.2012   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5858     30.0223   
9.7053     28.9233   

# Frame420

# x        y
16.0819    38.2013   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5857     30.0226   
9.7053     28.9233   

# Frame421

# x        y
16.0816    38.2015   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5856     30.0228   
9.7053     28.9233   

# Frame422

# x        y
16.0814    38.2016   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5855     30.0231   
9.7053     28.9233   

# Frame423

# x        y
16.0811    38.2017   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5854     30.0233   
9.7053     28.9233   

# Frame424

# x        y
16.0809    38.2018   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5853     30.0236   
9.7053     28.9233   

# Frame425

# x        y
16.0806    38.2019   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5852     30.0238   
9.7053     28.9233   

# Frame426

# x        y
16.0804    38.2020   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5851     30.0241   
9.7053     28.9233   

# Frame427

# x        y
16.0802    38.2022   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5850     30.0243   
9.7053     28.9233   

# Frame428

# x        y
16.0799    38.2023   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5850     30.0246   
9.7053     28.9233   

# Frame429

# x        y
16.0797    38.2024   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5849     30.0248   
9.7053     28.9233   

# Frame430

# x        y
16.0795    38.2025   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5848     30.0250   
9.7053     28.9233   

# Frame431

# x        y
16.0793    38.2026   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5847     30.0253   
9.7053     28.9233   

# Frame432

# x        y
16.0790    38.2027   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5846     30.0255   
9.7053     28.9233   

# Frame433

# x        y
16.0788    38.2028   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5846     30.0257   
9.7053     28.9233   

# Frame434

# x        y
16.0786    38.2029   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5845     30.0259   
9.7053     28.9233   

# Frame435

# x        y
16.0784    38.2030   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5844     30.0261   
9.7053     28.9233   

# Frame436

# x        y
16.0782    38.2031   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5843     30.0263   
9.7053     28.9233   

# Frame437

# x        y
16.0780    38.2032   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5843     30.0265   
9.7053     28.9233   

# Frame438

# x        y
16.0778    38.2033   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5842     30.0267   
9.7053     28.9233   

# Frame439

# x        y
16.0776    38.2034   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5841     30.0269   
9.7053     28.9233   

# Frame440

# x        y
16.0774    38.2034   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5841     30.0271   
9.7053     28.9233   

# Frame441

# x        y
16.0773    38.2035   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5840     30.0273   
9.7053     28.9233   

# Frame442

# x        y
16.0771    38.2036   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5839     30.0275   
9.7053     28.9233   

# Frame443

# x        y
16.0769    38.2037   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5839     30.0277   
9.7053     28.9233   

# Frame444

# x        y
16.0767    38.2038   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5838     30.0279   
9.7053     28.9233   

# Frame445

# x        y
16.0765    38.2039   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5837     30.0281   
9.7053     28.9233   

# Frame446

# x        y
16.0764    38.2039   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5837     30.0282   
9.7053     28.9233   

# Frame447

# x        y
16.0762    38.2040   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5836     30.0284   
9.7053     28.9233   

# Frame448

# x        y
16.0760    38.2041   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5835     30.0286   
9.7053     28.9233   

# Frame449

# x        y
16.0759    38.2042   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5835     30.0287   
9.7053     28.9233   

# Frame450

# x        y
16.0757    38.2043   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5834     30.0289   
9.7053     28.9233   

# Frame451

# x        y
16.0756    38.2043   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5834     30.0291   
9.7053     28.9233   

# Frame452

# x        y
16.0754    38.2044   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5833     30.0292   
9.7053     28.9233   

# Frame453

# x        y
16.0752    38.2045   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5833     30.0294   
9.7053     28.9233   

# Frame454

# x        y
16.0751    38.2045   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5832     30.0295   
9.7053     28.9233   

# Frame455

# x        y
16.0750    38.2046   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5832     30.0297   
9.7053     28.9233   

# Frame456

# x        y
16.0748    38.2047   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5831     30.0298   
9.7053     28.9233   

# Frame457

# x        y
16.0747    38.2048   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5830     30.0300   
9.7053     28.9233   

# Frame458

# x        y
16.0745    38.2048   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5830     30.0301   
9.7053     28.9233   

# Frame459

# x        y
16.0744    38.2049   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5829     30.0303   
9.7053     28.9233   

# Frame460

# x        y
16.0743    38.2049   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5829     30.0304   
9.7053     28.9233   

# Frame461

# x        y
16.0741    38.2050   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5829     30.0305   
9.7053     28.9233   

# Frame462

# x        y
16.0740    38.2051   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5828     30.0307   
9.7053     28.9233   

# Frame463

# x        y
16.0739    38.2051   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5828     30.0308   
9.7053     28.9233   

# Frame464

# x        y
16.0737    38.2052   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5827     30.0309   
9.7053     28.9233   

# Frame465

# x        y
16.0736    38.2052   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5827     30.0311   
9.7053     28.9233   

# Frame466

# x        y
16.0735    38.2053   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5826     30.0312   
9.7053     28.9233   

# Frame467

# x        y
16.0734    38.2054   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5826     30.0313   
9.7053     28.9233   

# Frame468

# x        y
16.0733    38.2054   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5825     30.0314   
9.7053     28.9233   

# Frame469

# x        y
16.0731    38.2055   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5825     30.0315   
9.7053     28.9233   

# Frame470

# x        y
16.0730    38.2055   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5825     30.0317   
9.7053     28.9233   

# Frame471

# x        y
16.0729    38.2056   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5824     30.0318   
9.7053     28.9233   

# Frame472

# x        y
16.0728    38.2056   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5824     30.0319   
9.7053     28.9233   

# Frame473

# x        y
16.0727    38.2057   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5823     30.0320   
9.7053     28.9233   

# Frame474

# x        y
16.0726    38.2057   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5823     30.0321   
9.7053     28.9233   

# Frame475

# x        y
16.0725    38.2058   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5823     30.0322   
9.7053     28.9233   

# Frame476

# x        y
16.0724    38.2058   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5822     30.0323   
9.7053     28.9233   

# Frame477

# x        y
16.0723    38.2059   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5822     30.0324   
9.7053     28.9233   

# Frame478

# x        y
16.0722    38.2059   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5821     30.0325   
9.7053     28.9233   

# Frame479

# x        y
16.0721    38.2060   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5821     30.0326   
9.7053     28.9233   

# Frame480

# x        y
16.0720    38.2060   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5821     30.0327   
9.7053     28.9233   

# Frame481

# x        y
16.0719    38.2061   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5820     30.0328   
9.7053     28.9233   

# Frame482

# x        y
16.0718    38.2061   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5820     30.0329   
9.7053     28.9233   

# Frame483

# x        y
16.0717    38.2062   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5820     30.0329   
9.7053     28.9233   

# Frame484

