# x        y
1.5330     25.8979   
# x        y
2.1911     18.0627   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame355

# x        y
2.1917     18.0625   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame356

# x        y
2.1923     18.0624   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame357

# x        y
2.1930     18.0622   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame358

# x        y
2.1936     18.0621   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame359

# x        y
2.1942     18.0620   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame360

# x        y
2.1948     18.0618   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame361

# x        y
2.1953     18.0617   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame362

# x        y
2.1959     18.0615   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame363

# x        y
2.1965     18.0614   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame364

# x        y
2.1970     18.0613   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame365

# x        y
2.1976     18.0611   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame366

# x        y
2.1981     18.0610   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame367

# x        y
2.1986     18.0609   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame368

# x        y
2.1992     18.0608   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame369

# x        y
2.1997     18.0606   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame370

# x        y
2.2002     18.0605   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame371

# x        y
2.2006     18.0604   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame372

# x        y
2.2011     18.0603   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame373

# x        y
2.2016     18.0602   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame374

# x        y
2.2021     18.0601   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame375

# x        y
2.2025     18.0599   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame376

# x        y
2.2030     18.0598   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame377

# x        y
2.2034     18.0597   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame378

# x        y
2.2039     18.0596   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame379

# x        y
2.2043     18.0595   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame380

# x        y
2.2047     18.0594   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame381

# x        y
2.2051     18.0593   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame382

# x        y
2.2055     18.0592   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame383

# x        y
2.2059     18.0591   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame384

# x        y
2.2063     18.0590   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame385

# x        y
2.2067     18.0589   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame386

# x        y
2.2071     18.0588   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame387

# x        y
2.2075     18.0588   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame388

# x        y
2.2079     18.0587   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame389

# x        y
2.2082     18.0586   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame390

# x        y
2.2086     18.0585   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame391

# x        y
2.2089     18.0584   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame392

# x        y
2.2093     18.0583   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame393

# x        y
2.2096     18.0582   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame394

# x        y
2.2099     18.0582   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame395

# x        y
2.2103     18.0581   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame396

# x        y
2.2106     18.0580   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame397

# x        y
2.2109     18.0579   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame398

# x        y
2.2112     18.0579   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame399

# x        y
2.2115     18.0578   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame400

# x        y
2.2118     18.0577   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame401

# x        y
2.2121     18.0576   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame402

# x        y
2.2124     18.0576   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame403

# x        y
2.2127     18.0575   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame404

# x        y
2.2130     18.0574   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame405

# x        y
2.2133     18.0574   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame406

# x        y
2.2135     18.0573   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame407

# x        y
2.2138     18.0572   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame408

# x        y
2.2141     18.0572   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame409

# x        y
2.2143     18.0571   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame410

# x        y
2.2146     18.0570   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame411

# x        y
2.2148     18.0570   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame412

# x        y
2.2151     18.0569   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame413

# x        y
2.2153     18.0569   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame414

# x        y
2.2156     18.0568   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame415

# x        y
2.2158     18.0567   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame416

# x        y
2.2160     18.0567   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame417

# x        y
2.2163     18.0566   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame418

# x        y
2.2165     18.0566   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame419

# x        y
2.2167     18.0565   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame420

# x        y
2.2169     18.0565   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame421

# x        y
2.2171     18.0564   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame422

# x        y
2.2173     18.0564   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame423

# x        y
2.2175     18.0563   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame424

# x        y
2.2177     18.0563   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame425

# x        y
2.2179     18.0562   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame426

# x        y
2.2181     18.0562   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame427

# x        y
2.2183     18.0561   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame428

# x        y
2.2185     18.0561   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame429

# x        y
2.2187     18.0561   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame430

# x        y
2.2189     18.0560   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame431

# x        y
2.2191     18.0560   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame432

# x        y
2.2192     18.0559   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame433

# x        y
2.2194     18.0559   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame434

# x        y
2.2196     18.0558   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame435

# x        y
2.2197     18.0558   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame436

# x        y
2.2199     18.0558   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame437

# x        y
2.2201     18.0557   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame438

# x        y
2.2202     18.0557   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame439

# x        y
2.2204     18.0556   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame440

# x        y
2.2205     18.0556   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame441

# x        y
2.2207     18.0556   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame442

# x        y
2.2208     18.0555   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame443

# x        y
2.2210     18.0555   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame444

# x        y
2.2211     18.0555   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame445

# x        y
2.2213     18.0554   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame446

# x        y
2.2214     18.0554   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame447

# x        y
2.2215     18.0554   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame448

# x        y
2.2217     18.0553   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame449

# x        y
2.2218     18.0553   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame450

# x        y
2.2219     18.0553   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame451

# x        y
2.2221     18.0552   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame452

# x        y
2.2222     18.0552   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame453

# x        y
2.2223     18.0552   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame454

# x        y
2.2224     18.0552   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame455

# x        y
2.2226     18.0551   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame456

# x        y
2.2227     18.0551   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame457

# x        y
2.2228     18.0551   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame458

# x        y
2.2229     18.0550   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame459

# x        y
2.2230     18.0550   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame460

# x        y
2.2231     18.0550   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame461

# x        y
2.2232     18.0550   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame462

# x        y
2.2233     18.0549   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame463

# x        y
2.2235     18.0549   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame464

# x        y
2.2236     18.0549   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame465

# x        y
2.2237     18.0549   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame466

# x        y
2.2238     18.0548   
4.2919     15.6128   
5.4207     8.4723    
15.2664    12.0005   
7.3253     7.8788    
14.2180    1.2153    

# Frame467

