# x        y
7.4941     25.7438   
# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1210    2.9400    
5.1604     32.2822   

# Frame355

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1221    2.9381    
5.1604     32.2822   

# Frame356

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1232    2.9363    
5.1604     32.2822   

# Frame357

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1242    2.9345    
5.1604     32.2822   

# Frame358

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1253    2.9327    
5.1604     32.2822   

# Frame359

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1263    2.9310    
5.1604     32.2822   

# Frame360

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1273    2.9293    
5.1604     32.2822   

# Frame361

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1283    2.9276    
5.1604     32.2822   

# Frame362

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1292    2.9260    
5.1604     32.2822   

# Frame363

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1302    2.9244    
5.1604     32.2822   

# Frame364

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1311    2.9228    
5.1604     32.2822   

# Frame365

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1320    2.9212    
5.1604     32.2822   

# Frame366

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1329    2.9197    
5.1604     32.2822   

# Frame367

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1338    2.9182    
5.1604     32.2822   

# Frame368

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1347    2.9167    
5.1604     32.2822   

# Frame369

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1355    2.9152    
5.1604     32.2822   

# Frame370

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1364    2.9138    
5.1604     32.2822   

# Frame371

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1372    2.9123    
5.1604     32.2822   

# Frame372

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1380    2.9109    
5.1604     32.2822   

# Frame373

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1388    2.9096    
5.1604     32.2822   

# Frame374

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1396    2.9082    
5.1604     32.2822   

# Frame375

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1404    2.9069    
5.1604     32.2822   

# Frame376

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1412    2.9056    
5.1604     32.2822   

# Frame377

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1419    2.9043    
5.1604     32.2822   

# Frame378

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1427    2.9031    
5.1604     32.2822   

# Frame379

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1434    2.9018    
5.1604     32.2822   

# Frame380

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1441    2.9006    
5.1604     32.2822   

# Frame381

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1448    2.8994    
5.1604     32.2822   

# Frame382

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1455    2.8982    
5.1604     32.2822   

# Frame383

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1462    2.8971    
5.1604     32.2822   

# Frame384

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1468    2.8959    
5.1604     32.2822   

# Frame385

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1475    2.8948    
5.1604     32.2822   

# Frame386

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1481    2.8937    
5.1604     32.2822   

# Frame387

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1488    2.8926    
5.1604     32.2822   

# Frame388

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1494    2.8916    
5.1604     32.2822   

# Frame389

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1500    2.8905    
5.1604     32.2822   

# Frame390

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1506    2.8895    
5.1604     32.2822   

# Frame391

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1512    2.8885    
5.1604     32.2822   

# Frame392

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1518    2.8875    
5.1604     32.2822   

# Frame393

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1524    2.8865    
5.1604     32.2822   

# Frame394

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1529    2.8855    
5.1604     32.2822   

# Frame395

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1535    2.8846    
5.1604     32.2822   

# Frame396

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1540    2.8837    
5.1604     32.2822   

# Frame397

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1546    2.8828    
5.1604     32.2822   

# Frame398

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1551    2.8819    
5.1604     32.2822   

# Frame399

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1556    2.8810    
5.1604     32.2822   

# Frame400

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1561    2.8801    
5.1604     32.2822   

# Frame401

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1566    2.8792    
5.1604     32.2822   

# Frame402

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1571    2.8784    
5.1604     32.2822   

# Frame403

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1576    2.8776    
5.1604     32.2822   

# Frame404

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1581    2.8768    
5.1604     32.2822   

# Frame405

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1585    2.8760    
5.1604     32.2822   

# Frame406

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1590    2.8752    
5.1604     32.2822   

# Frame407

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1595    2.8744    
5.1604     32.2822   

# Frame408

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1599    2.8736    
5.1604     32.2822   

# Frame409

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1603    2.8729    
5.1604     32.2822   

# Frame410

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1608    2.8722    
5.1604     32.2822   

# Frame411

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1612    2.8714    
5.1604     32.2822   

# Frame412

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1616    2.8707    
5.1604     32.2822   

# Frame413

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1620    2.8700    
5.1604     32.2822   

# Frame414

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1624    2.8693    
5.1604     32.2822   

# Frame415

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1628    2.8687    
5.1604     32.2822   

# Frame416

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1632    2.8680    
5.1604     32.2822   

# Frame417

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1636    2.8673    
5.1604     32.2822   

# Frame418

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1640    2.8667    
5.1604     32.2822   

# Frame419

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1643    2.8661    
5.1604     32.2822   

# Frame420

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1647    2.8654    
5.1604     32.2822   

# Frame421

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1651    2.8648    
5.1604     32.2822   

# Frame422

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1654    2.8642    
5.1604     32.2822   

# Frame423

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1658    2.8636    
5.1604     32.2822   

# Frame424

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1661    2.8631    
5.1604     32.2822   

# Frame425

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1664    2.8625    
5.1604     32.2822   

# Frame426

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1668    2.8619    
5.1604     32.2822   

# Frame427

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1671    2.8614    
5.1604     32.2822   

# Frame428

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1674    2.8608    
5.1604     32.2822   

# Frame429

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1677    2.8603    
5.1604     32.2822   

# Frame430

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1680    2.8598    
5.1604     32.2822   

# Frame431

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1683    2.8593    
5.1604     32.2822   

# Frame432

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1686    2.8587    
5.1604     32.2822   

# Frame433

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1689    2.8582    
5.1604     32.2822   

# Frame434

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1692    2.8578    
5.1604     32.2822   

# Frame435

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1695    2.8573    
5.1604     32.2822   

# Frame436

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1698    2.8568    
5.1604     32.2822   

# Frame437

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1701    2.8563    
5.1604     32.2822   

# Frame438

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1703    2.8559    
5.1604     32.2822   

# Frame439

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1706    2.8554    
5.1604     32.2822   

# Frame440

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1709    2.8550    
5.1604     32.2822   

# Frame441

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1711    2.8545    
5.1604     32.2822   

# Frame442

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1714    2.8541    
5.1604     32.2822   

# Frame443

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1716    2.8537    
5.1604     32.2822   

# Frame444

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1719    2.8533    
5.1604     32.2822   

# Frame445

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1721    2.8529    
5.1604     32.2822   

# Frame446

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1723    2.8525    
5.1604     32.2822   

# Frame447

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1726    2.8521    
5.1604     32.2822   

# Frame448

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1728    2.8517    
5.1604     32.2822   

# Frame449

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1730    2.8513    
5.1604     32.2822   

# Frame450

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1732    2.8509    
5.1604     32.2822   

# Frame451

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1734    2.8505    
5.1604     32.2822   

# Frame452

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1737    2.8502    
5.1604     32.2822   

# Frame453

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1739    2.8498    
5.1604     32.2822   

# Frame454

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1741    2.8495    
5.1604     32.2822   

# Frame455

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1743    2.8491    
5.1604     32.2822   

# Frame456

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1745    2.8488    
5.1604     32.2822   

# Frame457

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1747    2.8485    
5.1604     32.2822   

# Frame458

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1749    2.8481    
5.1604     32.2822   

# Frame459

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1751    2.8478    
5.1604     32.2822   

# Frame460

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1752    2.8475    
5.1604     32.2822   

# Frame461

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1754    2.8472    
5.1604     32.2822   

# Frame462

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1756    2.8469    
5.1604     32.2822   

# Frame463

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1758    2.8466    
5.1604     32.2822   

# Frame464

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1760    2.8463    
5.1604     32.2822   

# Frame465

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1761    2.8460    
5.1604     32.2822   

# Frame466

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1763    2.8457    
5.1604     32.2822   

# Frame467

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1765    2.8454    
5.1604     32.2822   

# Frame468

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1766    2.8451    
5.1604     32.2822   

# Frame469

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1768    2.8449    
5.1604     32.2822   

# Frame470

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1769    2.8446    
5.1604     32.2822   

# Frame471

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1771    2.8443    
5.1604     32.2822   

# Frame472

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1772    2.8441    
5.1604     32.2822   

# Frame473

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1774    2.8438    
5.1604     32.2822   

# Frame474

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1775    2.8436    
5.1604     32.2822   

# Frame475

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1777    2.8433    
5.1604     32.2822   

# Frame476

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1778    2.8431    
5.1604     32.2822   

# Frame477

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1780    2.8428    
5.1604     32.2822   

# Frame478

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1781    2.8426    
5.1604     32.2822   

# Frame479

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1782    2.8424    
5.1604     32.2822   

# Frame480

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1784    2.8421    
5.1604     32.2822   

# Frame481

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1785    2.8419    
5.1604     32.2822   

# Frame482

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1786    2.8417    
5.1604     32.2822   

# Frame483

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1788    2.8415    
5.1604     32.2822   

# Frame484

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1789    2.8413    
5.1604     32.2822   

# Frame485

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1790    2.8411    
5.1604     32.2822   

# Frame486

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1791    2.8409    
5.1604     32.2822   

# Frame487

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1792    2.8407    
5.1604     32.2822   

# Frame488

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1794    2.8405    
5.1604     32.2822   

# Frame489

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1795    2.8403    
5.1604     32.2822   

# Frame490

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1796    2.8401    
5.1604     32.2822   

# Frame491

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1797    2.8399    
5.1604     32.2822   

# Frame492

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1798    2.8397    
5.1604     32.2822   

# Frame493

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1799    2.8395    
5.1604     32.2822   

# Frame494

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1800    2.8393    
5.1604     32.2822   

# Frame495

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1801    2.8392    
5.1604     32.2822   

# Frame496

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1802    2.8390    
5.1604     32.2822   

# Frame497

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1803    2.8388    
5.1604     32.2822   

# Frame498

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1804    2.8387    
5.1604     32.2822   

# Frame499

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1805    2.8385    
5.1604     32.2822   

# Frame500

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1806    2.8383    
5.1604     32.2822   

# Frame501

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1807    2.8382    
5.1604     32.2822   

# Frame502

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1808    2.8380    
5.1604     32.2822   

# Frame503

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1809    2.8379    
5.1604     32.2822   

# Frame504

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1810    2.8377    
5.1604     32.2822   

# Frame505

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1811    2.8376    
5.1604     32.2822   

# Frame506

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1812    2.8374    
5.1604     32.2822   

# Frame507

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1812    2.8373    
5.1604     32.2822   

# Frame508

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1813    2.8371    
5.1604     32.2822   

# Frame509

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1814    2.8370    
5.1604     32.2822   

# Frame510

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1815    2.8368    
5.1604     32.2822   

# Frame511

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1816    2.8367    
5.1604     32.2822   

# Frame512

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1816    2.8366    
5.1604     32.2822   

# Frame513

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1817    2.8364    
5.1604     32.2822   

# Frame514

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1818    2.8363    
5.1604     32.2822   

# Frame515

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1819    2.8362    
5.1604     32.2822   

# Frame516

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1819    2.8361    
5.1604     32.2822   

# Frame517

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1820    2.8360    
5.1604     32.2822   

# Frame518

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1821    2.8358    
5.1604     32.2822   

# Frame519

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1821    2.8357    
5.1604     32.2822   

# Frame520

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1822    2.8356    
5.1604     32.2822   

# Frame521

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1823    2.8355    
5.1604     32.2822   

# Frame522

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1823    2.8354    
5.1604     32.2822   

# Frame523

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1824    2.8353    
5.1604     32.2822   

# Frame524

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1825    2.8352    
5.1604     32.2822   

# Frame525

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1825    2.8350    
5.1604     32.2822   

# Frame526

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1826    2.8349    
5.1604     32.2822   

# Frame527

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1827    2.8348    
5.1604     32.2822   

# Frame528

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1827    2.8347    
5.1604     32.2822   

# Frame529

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1828    2.8346    
5.1604     32.2822   

# Frame530

# x        y
7.4931     25.7432   
9.2363     26.7133   
6.7995     38.1990   
17.3363    3.6655    
14.1828    2.8345    
5.1604     32.2822   

# Frame531

