# x        y
12.9904    18.1891   
# x        y
12.9412    35.7733   
12.8028    4.4827    
16.2014    38.7139   
14.6636    29.0458   
5.6064     38.9926   
1.0050     25.0109   

# Frame355

# x        y
12.9416    35.7739   
12.8028    4.4827    
16.2010    38.7143   
14.6631    29.0459   
5.6063     38.9926   
1.0050     25.0111   

# Frame356

# x        y
12.9421    35.7746   
12.8028    4.4827    
16.2006    38.7146   
14.6626    29.0461   
5.6062     38.9926   
1.0050     25.0113   

# Frame357

# x        y
12.9425    35.7752   
12.8028    4.4827    
16.2002    38.7150   
14.6621    29.0462   
5.6060     38.9926   
1.0050     25.0115   

# Frame358

# x        y
12.9429    35.7758   
12.8028    4.4827    
16.1999    38.7153   
14.6616    29.0463   
5.6059     38.9926   
1.0050     25.0117   

# Frame359

# x        y
12.9433    35.7764   
12.8028    4.4827    
16.1995    38.7156   
14.6612    29.0464   
5.6058     38.9926   
1.0050     25.0118   

# Frame360

# x        y
12.9437    35.7770   
12.8028    4.4827    
16.1991    38.7160   
14.6607    29.0465   
5.6057     38.9926   
1.0050     25.0120   

# Frame361

# x        y
12.9441    35.7776   
12.8028    4.4827    
16.1987    38.7163   
14.6602    29.0466   
5.6056     38.9926   
1.0050     25.0122   

# Frame362

# x        y
12.9445    35.7781   
12.8028    4.4827    
16.1984    38.7166   
14.6598    29.0467   
5.6055     38.9926   
1.0050     25.0123   

# Frame363

# x        y
12.9448    35.7787   
12.8028    4.4827    
16.1980    38.7169   
14.6594    29.0468   
5.6054     38.9926   
1.0050     25.0125   

# Frame364

# x        y
12.9452    35.7793   
12.8028    4.4827    
16.1977    38.7172   
14.6589    29.0469   
5.6053     38.9926   
1.0050     25.0126   

# Frame365

# x        y
12.9456    35.7798   
12.8028    4.4827    
16.1973    38.7175   
14.6585    29.0470   
5.6052     38.9926   
1.0050     25.0128   

# Frame366

# x        y
12.9459    35.7803   
12.8028    4.4827    
16.1970    38.7178   
14.6581    29.0471   
5.6052     38.9926   
1.0050     25.0130   

# Frame367

# x        y
12.9463    35.7809   
12.8028    4.4827    
16.1967    38.7181   
14.6577    29.0472   
5.6052     38.9926   
1.0050     25.0131   

# Frame368

# x        y
12.9466    35.7814   
12.8028    4.4827    
16.1963    38.7184   
14.6573    29.0472   
5.6052     38.9926   
1.0050     25.0133   

# Frame369

# x        y
12.9469    35.7819   
12.8028    4.4827    
16.1960    38.7187   
14.6569    29.0473   
5.6052     38.9926   
1.0050     25.0134   

# Frame370

# x        y
12.9473    35.7824   
12.8028    4.4827    
16.1957    38.7190   
14.6565    29.0474   
5.6052     38.9926   
1.0050     25.0135   

# Frame371

# x        y
12.9476    35.7829   
12.8028    4.4827    
16.1954    38.7192   
14.6561    29.0475   
5.6052     38.9926   
1.0050     25.0137   

# Frame372

# x        y
12.9479    35.7834   
12.8028    4.4827    
16.1951    38.7195   
14.6557    29.0476   
5.6052     38.9926   
1.0050     25.0138   

# Frame373

# x        y
12.9482    35.7838   
12.8028    4.4827    
16.1948    38.7198   
14.6553    29.0477   
5.6052     38.9926   
1.0050     25.0140   

# Frame374

# x        y
12.9486    35.7843   
12.8028    4.4827    
16.1945    38.7200   
14.6550    29.0478   
5.6052     38.9926   
1.0050     25.0141   

# Frame375

# x        y
12.9489    35.7848   
12.8028    4.4827    
16.1942    38.7203   
14.6546    29.0478   
5.6052     38.9926   
1.0050     25.0142   

# Frame376

# x        y
12.9492    35.7852   
12.8028    4.4827    
16.1939    38.7205   
14.6543    29.0479   
5.6052     38.9926   
1.0050     25.0143   

# Frame377

# x        y
12.9495    35.7857   
12.8028    4.4827    
16.1936    38.7208   
14.6539    29.0480   
5.6052     38.9926   
1.0050     25.0145   

# Frame378

# x        y
12.9498    35.7861   
12.8028    4.4827    
16.1933    38.7210   
14.6536    29.0481   
5.6052     38.9926   
1.0050     25.0146   

# Frame379

# x        y
12.9500    35.7865   
12.8028    4.4827    
16.1931    38.7213   
14.6532    29.0481   
5.6052     38.9926   
1.0050     25.0147   

# Frame380

# x        y
12.9503    35.7870   
12.8028    4.4827    
16.1928    38.7215   
14.6529    29.0482   
5.6052     38.9926   
1.0050     25.0148   

# Frame381

# x        y
12.9506    35.7874   
12.8028    4.4827    
16.1925    38.7217   
14.6526    29.0483   
5.6052     38.9926   
1.0050     25.0150   

# Frame382

# x        y
12.9509    35.7878   
12.8028    4.4827    
16.1923    38.7220   
14.6523    29.0484   
5.6052     38.9926   
1.0050     25.0151   

# Frame383

# x        y
12.9511    35.7882   
12.8028    4.4827    
16.1920    38.7222   
14.6519    29.0484   
5.6052     38.9926   
1.0050     25.0152   

# Frame384

# x        y
12.9514    35.7886   
12.8028    4.4827    
16.1918    38.7224   
14.6516    29.0485   
5.6052     38.9926   
1.0050     25.0153   

# Frame385

# x        y
12.9517    35.7890   
12.8028    4.4827    
16.1915    38.7226   
14.6513    29.0486   
5.6052     38.9926   
1.0050     25.0154   

# Frame386

# x        y
12.9519    35.7894   
12.8028    4.4827    
16.1913    38.7228   
14.6510    29.0486   
5.6052     38.9926   
1.0050     25.0155   

# Frame387

# x        y
12.9522    35.7897   
12.8028    4.4827    
16.1911    38.7230   
14.6507    29.0487   
5.6052     38.9926   
1.0050     25.0156   

# Frame388

# x        y
12.9524    35.7901   
12.8028    4.4827    
16.1908    38.7233   
14.6504    29.0488   
5.6052     38.9926   
1.0050     25.0157   

# Frame389

# x        y
12.9527    35.7905   
12.8028    4.4827    
16.1906    38.7235   
14.6502    29.0488   
5.6052     38.9926   
1.0050     25.0158   

# Frame390

# x        y
12.9529    35.7908   
12.8028    4.4827    
16.1904    38.7237   
14.6499    29.0489   
5.6052     38.9926   
1.0050     25.0159   

# Frame391

# x        y
12.9531    35.7912   
12.8028    4.4827    
16.1902    38.7239   
14.6496    29.0489   
5.6052     38.9926   
1.0050     25.0159   

# Frame392

# x        y
12.9534    35.7915   
12.8028    4.4827    
16.1899    38.7240   
14.6493    29.0490   
5.6052     38.9926   
1.0050     25.0159   

# Frame393

# x        y
12.9536    35.7919   
12.8028    4.4827    
16.1897    38.7242   
14.6491    29.0491   
5.6052     38.9926   
1.0050     25.0159   

# Frame394

# x        y
12.9538    35.7922   
12.8028    4.4827    
16.1895    38.7244   
14.6488    29.0491   
5.6052     38.9926   
1.0050     25.0159   

# Frame395

# x        y
12.9540    35.7925   
12.8028    4.4827    
16.1893    38.7246   
14.6486    29.0492   
5.6052     38.9926   
1.0050     25.0159   

# Frame396

# x        y
12.9542    35.7929   
12.8028    4.4827    
16.1891    38.7248   
14.6483    29.0492   
5.6052     38.9926   
1.0050     25.0159   

# Frame397

# x        y
12.9544    35.7932   
12.8028    4.4827    
16.1889    38.7250   
14.6481    29.0493   
5.6052     38.9926   
1.0050     25.0159   

# Frame398

# x        y
12.9547    35.7935   
12.8028    4.4827    
16.1887    38.7251   
14.6478    29.0493   
5.6052     38.9926   
1.0050     25.0159   

# Frame399

# x        y
12.9549    35.7938   
12.8028    4.4827    
16.1885    38.7253   
14.6476    29.0494   
5.6052     38.9926   
1.0050     25.0159   

# Frame400

# x        y
12.9551    35.7941   
12.8028    4.4827    
16.1883    38.7255   
14.6473    29.0495   
5.6052     38.9926   
1.0050     25.0159   

# Frame401

# x        y
12.9553    35.7944   
12.8028    4.4827    
16.1881    38.7256   
14.6471    29.0495   
5.6052     38.9926   
1.0050     25.0159   

# Frame402

# x        y
12.9555    35.7947   
12.8028    4.4827    
16.1879    38.7258   
14.6469    29.0496   
5.6052     38.9926   
1.0050     25.0159   

# Frame403

# x        y
12.9556    35.7950   
12.8028    4.4827    
16.1878    38.7260   
14.6466    29.0496   
5.6052     38.9926   
1.0050     25.0159   

# Frame404

# x        y
12.9558    35.7953   
12.8028    4.4827    
16.1876    38.7261   
14.6464    29.0497   
5.6052     38.9926   
1.0050     25.0159   

# Frame405

# x        y
12.9560    35.7955   
12.8028    4.4827    
16.1874    38.7263   
14.6462    29.0497   
5.6052     38.9926   
1.0050     25.0159   

# Frame406

# x        y
12.9562    35.7958   
12.8028    4.4827    
16.1872    38.7264   
14.6460    29.0498   
5.6052     38.9926   
1.0050     25.0159   

# Frame407

# x        y
12.9564    35.7961   
12.8028    4.4827    
16.1871    38.7266   
14.6458    29.0498   
5.6052     38.9926   
1.0050     25.0159   

# Frame408

# x        y
12.9565    35.7963   
12.8028    4.4827    
16.1869    38.7267   
14.6456    29.0498   
5.6052     38.9926   
1.0050     25.0159   

# Frame409

# x        y
12.9567    35.7966   
12.8028    4.4827    
16.1867    38.7269   
14.6454    29.0499   
5.6052     38.9926   
1.0050     25.0159   

# Frame410

# x        y
12.9569    35.7969   
12.8028    4.4827    
16.1866    38.7270   
14.6452    29.0499   
5.6052     38.9926   
1.0050     25.0159   

# Frame411

# x        y
12.9571    35.7971   
12.8028    4.4827    
16.1864    38.7271   
14.6450    29.0500   
5.6052     38.9926   
1.0050     25.0159   

# Frame412

# x        y
12.9572    35.7974   
12.8028    4.4827    
16.1863    38.7273   
14.6448    29.0500   
5.6052     38.9926   
1.0050     25.0159   

# Frame413

# x        y
12.9574    35.7976   
12.8028    4.4827    
16.1861    38.7274   
14.6446    29.0501   
5.6052     38.9926   
1.0050     25.0159   

# Frame414

# x        y
12.9575    35.7978   
12.8028    4.4827    
16.1860    38.7275   
14.6444    29.0501   
5.6052     38.9926   
1.0050     25.0159   

# Frame415

# x        y
12.9577    35.7981   
12.8028    4.4827    
16.1858    38.7277   
14.6442    29.0501   
5.6052     38.9926   
1.0050     25.0159   

# Frame416

# x        y
12.9579    35.7983   
12.8028    4.4827    
16.1857    38.7278   
14.6440    29.0502   
5.6052     38.9926   
1.0050     25.0159   

# Frame417

# x        y
12.9580    35.7985   
12.8028    4.4827    
16.1855    38.7279   
14.6439    29.0502   
5.6052     38.9926   
1.0050     25.0159   

# Frame418

# x        y
12.9582    35.7988   
12.8028    4.4827    
16.1854    38.7280   
14.6437    29.0503   
5.6052     38.9926   
1.0050     25.0159   

# Frame419

# x        y
12.9583    35.7990   
12.8028    4.4827    
16.1852    38.7282   
14.6435    29.0503   
5.6052     38.9926   
1.0050     25.0159   

# Frame420

# x        y
12.9584    35.7992   
12.8028    4.4827    
16.1851    38.7283   
14.6433    29.0503   
5.6052     38.9926   
1.0050     25.0159   

# Frame421

# x        y
12.9586    35.7994   
12.8028    4.4827    
16.1850    38.7284   
14.6432    29.0504   
5.6052     38.9926   
1.0050     25.0159   

# Frame422

# x        y
12.9587    35.7996   
12.8028    4.4827    
16.1848    38.7285   
14.6430    29.0504   
5.6052     38.9926   
1.0050     25.0159   

# Frame423

# x        y
12.9589    35.7998   
12.8028    4.4827    
16.1847    38.7286   
14.6429    29.0504   
5.6052     38.9926   
1.0050     25.0159   

# Frame424

# x        y
12.9590    35.8000   
12.8028    4.4827    
16.1846    38.7287   
14.6427    29.0505   
5.6052     38.9926   
1.0050     25.0159   

# Frame425

# x        y
12.9591    35.8002   
12.8028    4.4827    
16.1845    38.7289   
14.6425    29.0505   
5.6052     38.9926   
1.0050     25.0159   

# Frame426

# x        y
12.9593    35.8004   
12.8028    4.4827    
16.1843    38.7290   
14.6424    29.0506   
5.6052     38.9926   
1.0050     25.0159   

# Frame427

# x        y
12.9594    35.8006   
12.8028    4.4827    
16.1842    38.7291   
14.6422    29.0506   
5.6052     38.9926   
1.0050     25.0159   

# Frame428

# x        y
12.9595    35.8008   
12.8028    4.4827    
16.1841    38.7292   
14.6421    29.0506   
5.6052     38.9926   
1.0050     25.0159   

# Frame429

# x        y
12.9596    35.8010   
12.8028    4.4827    
16.1840    38.7293   
14.6420    29.0507   
5.6052     38.9926   
1.0050     25.0159   

# Frame430

# x        y
12.9598    35.8012   
12.8028    4.4827    
16.1839    38.7294   
14.6418    29.0507   
5.6052     38.9926   
1.0050     25.0159   

# Frame431

# x        y
12.9599    35.8014   
12.8028    4.4827    
16.1838    38.7295   
14.6417    29.0507   
5.6052     38.9926   
1.0050     25.0159   

# Frame432

# x        y
12.9600    35.8015   
12.8028    4.4827    
16.1836    38.7296   
14.6415    29.0507   
5.6052     38.9926   
1.0050     25.0159   

# Frame433

# x        y
12.9601    35.8017   
12.8028    4.4827    
16.1835    38.7297   
14.6414    29.0508   
5.6052     38.9926   
1.0050     25.0159   

# Frame434

# x        y
12.9602    35.8019   
12.8028    4.4827    
16.1834    38.7298   
14.6413    29.0508   
5.6052     38.9926   
1.0050     25.0159   

# Frame435

# x        y
12.9603    35.8021   
12.8028    4.4827    
16.1833    38.7299   
14.6411    29.0508   
5.6052     38.9926   
1.0050     25.0159   

# Frame436

# x        y
12.9604    35.8022   
12.8028    4.4827    
16.1832    38.7299   
14.6410    29.0509   
5.6052     38.9926   
1.0050     25.0159   

# Frame437

# x        y
12.9605    35.8024   
12.8028    4.4827    
16.1831    38.7300   
14.6409    29.0509   
5.6052     38.9926   
1.0050     25.0159   

# Frame438

# x        y
12.9607    35.8025   
12.8028    4.4827    
16.1830    38.7301   
14.6407    29.0509   
5.6052     38.9926   
1.0050     25.0159   

# Frame439

# x        y
12.9608    35.8027   
12.8028    4.4827    
16.1829    38.7302   
14.6406    29.0509   
5.6052     38.9926   
1.0050     25.0159   

# Frame440

# x        y
12.9609    35.8029   
12.8028    4.4827    
16.1828    38.7303   
14.6405    29.0510   
5.6052     38.9926   
1.0050     25.0159   

# Frame441

# x        y
12.9610    35.8030   
12.8028    4.4827    
16.1827    38.7304   
14.6404    29.0510   
5.6052     38.9926   
1.0050     25.0159   

# Frame442

# x        y
12.9611    35.8032   
12.8028    4.4827    
16.1826    38.7305   
14.6403    29.0510   
5.6052     38.9926   
1.0050     25.0159   

# Frame443

# x        y
12.9612    35.8033   
12.8028    4.4827    
16.1825    38.7305   
14.6402    29.0511   
5.6052     38.9926   
1.0050     25.0159   

# Frame444

# x        y
12.9613    35.8035   
12.8028    4.4827    
16.1824    38.7306   
14.6400    29.0511   
5.6052     38.9926   
1.0050     25.0159   

# Frame445

# x        y
12.9614    35.8036   
12.8028    4.4827    
16.1823    38.7307   
14.6399    29.0511   
5.6052     38.9926   
1.0050     25.0159   

# Frame446

# x        y
12.9614    35.8037   
12.8028    4.4827    
16.1823    38.7308   
14.6398    29.0511   
5.6052     38.9926   
1.0050     25.0159   

# Frame447

# x        y
12.9615    35.8039   
12.8028    4.4827    
16.1822    38.7309   
14.6397    29.0512   
5.6052     38.9926   
1.0050     25.0159   

# Frame448

# x        y
12.9616    35.8040   
12.8028    4.4827    
16.1821    38.7309   
14.6396    29.0512   
5.6052     38.9926   
1.0050     25.0159   

# Frame449

# x        y
12.9617    35.8041   
12.8028    4.4827    
16.1820    38.7310   
14.6395    29.0512   
5.6052     38.9926   
1.0050     25.0159   

# Frame450

# x        y
12.9618    35.8043   
12.8028    4.4827    
16.1819    38.7311   
14.6394    29.0512   
5.6052     38.9926   
1.0050     25.0159   

# Frame451

# x        y
12.9619    35.8044   
12.8028    4.4827    
16.1818    38.7312   
14.6393    29.0512   
5.6052     38.9926   
1.0050     25.0159   

# Frame452

# x        y
12.9620    35.8045   
12.8028    4.4827    
16.1818    38.7312   
14.6392    29.0513   
5.6052     38.9926   
1.0050     25.0159   

# Frame453

# x        y
12.9621    35.8046   
12.8028    4.4827    
16.1817    38.7313   
14.6392    29.0513   
5.6052     38.9926   
1.0050     25.0159   

# Frame454

# x        y
12.9621    35.8048   
12.8028    4.4827    
16.1816    38.7314   
14.6392    29.0513   
5.6052     38.9926   
1.0050     25.0159   

# Frame455

# x        y
12.9622    35.8049   
12.8028    4.4827    
16.1815    38.7314   
14.6392    29.0513   
5.6052     38.9926   
1.0050     25.0159   

# Frame456

# x        y
12.9623    35.8050   
12.8028    4.4827    
16.1815    38.7314   
14.6392    29.0513   
5.6052     38.9926   
1.0050     25.0159   

# Frame457

# x        y
12.9624    35.8051   
12.8028    4.4827    
16.1815    38.7314   
14.6392    29.0513   
5.6052     38.9926   
1.0050     25.0159   

# Frame458

# x        y
12.9624    35.8052   
12.8028    4.4827    
16.1815    38.7314   
14.6392    29.0513   
5.6052     38.9926   
1.0050     25.0159   

# Frame459

# x        y
12.9625    35.8053   
12.8028    4.4827    
16.1815    38.7314   
14.6392    29.0513   
5.6052     38.9926   
1.0050     25.0159   

# Frame460

# x        y
12.9626    35.8055   
12.8028    4.4827    
16.1815    38.7314   
14.6392    29.0513   
5.6052     38.9926   
1.0050     25.0159   

# Frame461

# x        y
12.9627    35.8056   
12.8028    4.4827    
16.1815    38.7314   
14.6392    29.0513   
5.6052     38.9926   
1.0050     25.0159   

# Frame462

# x        y
12.9627    35.8057   
12.8028    4.4827    
16.1815    38.7314   
14.6392    29.0513   
5.6052     38.9926   
1.0050     25.0159   

# Frame463

# x        y
12.9628    35.8058   
12.8028    4.4827    
16.1815    38.7314   
14.6392    29.0513   
5.6052     38.9926   
1.0050     25.0159   

# Frame464

# x        y
12.9629    35.8059   
12.8028    4.4827    
16.1815    38.7314   
14.6392    29.0513   
5.6052     38.9926   
1.0050     25.0159   

# Frame465

# x        y
12.9629    35.8060   
12.8028    4.4827    
16.1815    38.7314   
14.6392    29.0513   
5.6052     38.9926   
1.0050     25.0159   

# Frame466

# x        y
12.9630    35.8061   
12.8028    4.4827    
16.1815    38.7314   
14.6392    29.0513   
5.6052     38.9926   
1.0050     25.0159   

# Frame467

# x        y
12.9631    35.8062   
12.8028    4.4827    
16.1815    38.7314   
14.6392    29.0513   
5.6052     38.9926   
1.0050     25.0159   

# Frame468

# x        y
12.9631    35.8063   
12.8028    4.4827    
16.1815    38.7314   
14.6392    29.0513   
5.6052     38.9926   
1.0050     25.0159   

# Frame469

# x        y
12.9632    35.8064   
12.8028    4.4827    
16.1815    38.7314   
14.6392    29.0513   
5.6052     38.9926   
1.0050     25.0159   

# Frame470

# x        y
12.9633    35.8065   
12.8028    4.4827    
16.1815    38.7314   
14.6392    29.0513   
5.6052     38.9926   
1.0050     25.0159   

# Frame471

# x        y
12.9633    35.8066   
12.8028    4.4827    
16.1815    38.7314   
14.6392    29.0513   
5.6052     38.9926   
1.0050     25.0159   

# Frame472

# x        y
12.9634    35.8066   
12.8028    4.4827    
16.1815    38.7314   
14.6392    29.0513   
5.6052     38.9926   
1.0050     25.0159   

# Frame473

# x        y
12.9634    35.8067   
12.8028    4.4827    
16.1815    38.7314   
14.6392    29.0513   
5.6052     38.9926   
1.0050     25.0159   

# Frame474

# x        y
12.9635    35.8068   
12.8028    4.4827    
16.1815    38.7314   
14.6392    29.0513   
5.6052     38.9926   
1.0050     25.0159   

# Frame475

# x        y
12.9636    35.8069   
12.8028    4.4827    
16.1815    38.7314   
14.6392    29.0513   
5.6052     38.9926   
1.0050     25.0159   

# Frame476

# x        y
12.9636    35.8070   
12.8028    4.4827    
16.1815    38.7314   
14.6392    29.0513   
5.6052     38.9926   
1.0050     25.0159   

# Frame477

