# x        y
4.1446     17.1049   
# x        y
3.2170     34.3921   
8.5231     33.6933   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame355

# x        y
3.2172     34.3918   
8.5239     33.6932   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame356

# x        y
3.2174     34.3916   
8.5246     33.6931   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame357

# x        y
3.2175     34.3914   
8.5254     33.6930   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame358

# x        y
3.2177     34.3911   
8.5261     33.6928   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame359

# x        y
3.2179     34.3909   
8.5268     33.6927   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame360

# x        y
3.2180     34.3907   
8.5275     33.6926   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame361

# x        y
3.2182     34.3905   
8.5282     33.6925   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame362

# x        y
3.2184     34.3903   
8.5289     33.6924   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame363

# x        y
3.2185     34.3901   
8.5296     33.6923   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame364

# x        y
3.2187     34.3899   
8.5302     33.6921   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame365

# x        y
3.2188     34.3897   
8.5309     33.6920   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame366

# x        y
3.2190     34.3895   
8.5315     33.6919   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame367

# x        y
3.2191     34.3893   
8.5321     33.6918   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame368

# x        y
3.2193     34.3891   
8.5328     33.6917   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame369

# x        y
3.2194     34.3889   
8.5334     33.6916   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame370

# x        y
3.2195     34.3887   
8.5340     33.6915   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame371

# x        y
3.2197     34.3885   
8.5345     33.6914   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame372

# x        y
3.2198     34.3884   
8.5351     33.6913   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame373

# x        y
3.2199     34.3882   
8.5357     33.6912   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame374

# x        y
3.2201     34.3880   
8.5362     33.6911   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame375

# x        y
3.2202     34.3878   
8.5368     33.6911   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame376

# x        y
3.2203     34.3877   
8.5373     33.6910   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame377

# x        y
3.2205     34.3875   
8.5379     33.6909   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame378

# x        y
3.2206     34.3874   
8.5384     33.6908   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame379

# x        y
3.2207     34.3872   
8.5389     33.6907   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame380

# x        y
3.2208     34.3870   
8.5394     33.6906   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame381

# x        y
3.2209     34.3869   
8.5399     33.6905   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame382

# x        y
3.2210     34.3867   
8.5404     33.6905   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame383

# x        y
3.2212     34.3866   
8.5408     33.6904   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame384

# x        y
3.2213     34.3865   
8.5413     33.6903   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame385

# x        y
3.2214     34.3863   
8.5418     33.6902   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame386

# x        y
3.2215     34.3862   
8.5422     33.6902   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame387

# x        y
3.2216     34.3860   
8.5427     33.6901   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame388

# x        y
3.2217     34.3859   
8.5431     33.6900   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame389

# x        y
3.2218     34.3858   
8.5436     33.6899   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame390

# x        y
3.2219     34.3856   
8.5440     33.6899   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame391

# x        y
3.2220     34.3855   
8.5444     33.6898   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame392

# x        y
3.2221     34.3854   
8.5448     33.6897   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame393

# x        y
3.2222     34.3853   
8.5452     33.6897   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame394

# x        y
3.2223     34.3851   
8.5456     33.6896   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame395

# x        y
3.2224     34.3850   
8.5460     33.6895   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame396

# x        y
3.2224     34.3849   
8.5464     33.6895   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame397

# x        y
3.2225     34.3848   
8.5468     33.6894   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame398

# x        y
3.2226     34.3847   
8.5471     33.6893   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame399

# x        y
3.2227     34.3846   
8.5475     33.6893   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame400

# x        y
3.2228     34.3844   
8.5479     33.6892   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame401

# x        y
3.2229     34.3843   
8.5482     33.6892   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame402

# x        y
3.2230     34.3842   
8.5486     33.6891   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame403

# x        y
3.2230     34.3841   
8.5489     33.6891   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame404

# x        y
3.2231     34.3840   
8.5492     33.6890   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame405

# x        y
3.2232     34.3839   
8.5496     33.6889   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame406

# x        y
3.2233     34.3838   
8.5499     33.6889   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame407

# x        y
3.2233     34.3837   
8.5502     33.6888   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame408

# x        y
3.2234     34.3836   
8.5505     33.6888   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame409

# x        y
3.2235     34.3835   
8.5508     33.6887   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame410

# x        y
3.2236     34.3834   
8.5512     33.6887   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame411

# x        y
3.2236     34.3833   
8.5514     33.6886   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame412

# x        y
3.2237     34.3833   
8.5517     33.6886   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame413

# x        y
3.2238     34.3832   
8.5520     33.6885   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame414

# x        y
3.2238     34.3831   
8.5523     33.6885   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame415

# x        y
3.2239     34.3830   
8.5526     33.6884   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame416

# x        y
3.2240     34.3829   
8.5529     33.6884   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame417

# x        y
3.2240     34.3828   
8.5531     33.6884   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame418

# x        y
3.2241     34.3827   
8.5534     33.6883   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame419

# x        y
3.2241     34.3827   
8.5537     33.6883   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame420

# x        y
3.2241     34.3827   
8.5539     33.6882   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame421

# x        y
3.2241     34.3827   
8.5542     33.6882   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame422

# x        y
3.2241     34.3827   
8.5544     33.6881   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame423

# x        y
3.2241     34.3827   
8.5547     33.6881   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame424

# x        y
3.2241     34.3827   
8.5549     33.6881   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame425

# x        y
3.2241     34.3827   
8.5551     33.6880   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame426

# x        y
3.2241     34.3827   
8.5554     33.6880   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame427

# x        y
3.2241     34.3827   
8.5556     33.6879   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame428

# x        y
3.2241     34.3827   
8.5558     33.6879   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame429

# x        y
3.2241     34.3827   
8.5561     33.6879   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame430

# x        y
3.2241     34.3827   
8.5563     33.6878   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame431

# x        y
3.2241     34.3827   
8.5565     33.6878   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame432

# x        y
3.2241     34.3827   
8.5567     33.6878   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame433

# x        y
3.2241     34.3827   
8.5569     33.6877   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame434

# x        y
3.2241     34.3827   
8.5571     33.6877   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame435

# x        y
3.2241     34.3827   
8.5573     33.6877   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame436

# x        y
3.2241     34.3827   
8.5575     33.6876   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame437

# x        y
3.2241     34.3827   
8.5577     33.6876   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame438

# x        y
3.2241     34.3827   
8.5579     33.6876   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame439

# x        y
3.2241     34.3827   
8.5581     33.6875   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame440

# x        y
3.2241     34.3827   
8.5583     33.6875   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame441

# x        y
3.2241     34.3827   
8.5584     33.6875   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame442

# x        y
3.2241     34.3827   
8.5586     33.6874   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame443

# x        y
3.2241     34.3827   
8.5588     33.6874   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame444

# x        y
3.2241     34.3827   
8.5590     33.6874   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame445

# x        y
3.2241     34.3827   
8.5591     33.6874   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame446

# x        y
3.2241     34.3827   
8.5593     33.6873   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame447

# x        y
3.2241     34.3827   
8.5595     33.6873   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame448

# x        y
3.2241     34.3827   
8.5596     33.6873   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame449

# x        y
3.2241     34.3827   
8.5598     33.6873   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame450

# x        y
3.2241     34.3827   
8.5599     33.6872   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame451

# x        y
3.2241     34.3827   
8.5601     33.6872   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame452

# x        y
3.2241     34.3827   
8.5602     33.6872   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame453

# x        y
3.2241     34.3827   
8.5604     33.6871   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame454

# x        y
3.2241     34.3827   
8.5605     33.6871   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame455

# x        y
3.2241     34.3827   
8.5607     33.6871   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame456

# x        y
3.2241     34.3827   
8.5608     33.6871   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame457

# x        y
3.2241     34.3827   
8.5609     33.6871   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame458

# x        y
3.2241     34.3827   
8.5611     33.6870   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame459

# x        y
3.2241     34.3827   
8.5612     33.6870   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame460

# x        y
3.2241     34.3827   
8.5613     33.6870   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame461

# x        y
3.2241     34.3827   
8.5615     33.6870   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame462

# x        y
3.2241     34.3827   
8.5616     33.6869   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame463

# x        y
3.2241     34.3827   
8.5617     33.6869   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame464

# x        y
3.2241     34.3827   
8.5619     33.6869   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame465

# x        y
3.2241     34.3827   
8.5620     33.6869   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame466

# x        y
3.2241     34.3827   
8.5621     33.6869   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame467

# x        y
3.2241     34.3827   
8.5622     33.6869   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame468

# x        y
3.2241     34.3827   
8.5623     33.6868   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame469

# x        y
3.2241     34.3827   
8.5624     33.6868   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame470

# x        y
3.2241     34.3827   
8.5625     33.6868   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame471

# x        y
3.2241     34.3827   
8.5627     33.6868   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame472

# x        y
3.2241     34.3827   
8.5628     33.6868   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame473

# x        y
3.2241     34.3827   
8.5629     33.6867   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame474

# x        y
3.2241     34.3827   
8.5630     33.6867   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame475

# x        y
3.2241     34.3827   
8.5631     33.6867   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame476

# x        y
3.2241     34.3827   
8.5632     33.6867   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame477

