# x        y
8.2571     25.3247   
# x        y
7.2166     29.8908   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0520     34.1591   
4.2174     29.0471   

# Frame355

# x        y
7.2164     29.8909   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0516     34.1593   
4.2179     29.0471   

# Frame356

# x        y
7.2162     29.8909   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0512     34.1596   
4.2184     29.0471   

# Frame357

# x        y
7.2160     29.8910   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0509     34.1598   
4.2188     29.0471   

# Frame358

# x        y
7.2158     29.8911   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0505     34.1600   
4.2193     29.0471   

# Frame359

# x        y
7.2156     29.8911   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0502     34.1602   
4.2198     29.0470   

# Frame360

# x        y
7.2154     29.8912   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0498     34.1605   
4.2202     29.0470   

# Frame361

# x        y
7.2153     29.8913   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0495     34.1607   
4.2206     29.0470   

# Frame362

# x        y
7.2151     29.8913   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0491     34.1609   
4.2211     29.0470   

# Frame363

# x        y
7.2149     29.8914   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0488     34.1611   
4.2215     29.0470   

# Frame364

# x        y
7.2147     29.8914   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0485     34.1613   
4.2219     29.0470   

# Frame365

# x        y
7.2146     29.8915   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0482     34.1615   
4.2223     29.0470   

# Frame366

# x        y
7.2144     29.8916   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0479     34.1617   
4.2228     29.0470   

# Frame367

# x        y
7.2142     29.8916   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0476     34.1619   
4.2232     29.0470   

# Frame368

# x        y
7.2141     29.8917   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0473     34.1621   
4.2235     29.0470   

# Frame369

# x        y
7.2139     29.8917   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0470     34.1623   
4.2239     29.0470   

# Frame370

# x        y
7.2138     29.8918   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0467     34.1625   
4.2243     29.0470   

# Frame371

# x        y
7.2136     29.8918   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0464     34.1627   
4.2247     29.0470   

# Frame372

# x        y
7.2135     29.8919   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0461     34.1629   
4.2251     29.0469   

# Frame373

# x        y
7.2133     29.8919   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0458     34.1630   
4.2254     29.0469   

# Frame374

# x        y
7.2132     29.8920   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0455     34.1632   
4.2258     29.0469   

# Frame375

# x        y
7.2131     29.8920   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0453     34.1634   
4.2261     29.0469   

# Frame376

# x        y
7.2129     29.8921   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0450     34.1636   
4.2265     29.0469   

# Frame377

# x        y
7.2128     29.8921   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0447     34.1637   
4.2268     29.0469   

# Frame378

# x        y
7.2127     29.8922   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0445     34.1639   
4.2271     29.0469   

# Frame379

# x        y
7.2125     29.8922   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0442     34.1640   
4.2275     29.0469   

# Frame380

# x        y
7.2124     29.8923   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0440     34.1642   
4.2278     29.0469   

# Frame381

# x        y
7.2123     29.8923   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0438     34.1644   
4.2281     29.0469   

# Frame382

# x        y
7.2121     29.8924   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0435     34.1645   
4.2284     29.0469   

# Frame383

# x        y
7.2120     29.8924   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0433     34.1647   
4.2287     29.0469   

# Frame384

# x        y
7.2119     29.8925   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0430     34.1648   
4.2290     29.0469   

# Frame385

# x        y
7.2118     29.8925   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0428     34.1650   
4.2293     29.0469   

# Frame386

# x        y
7.2117     29.8925   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0426     34.1651   
4.2296     29.0469   

# Frame387

# x        y
7.2116     29.8926   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0424     34.1652   
4.2299     29.0469   

# Frame388

# x        y
7.2114     29.8926   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0422     34.1654   
4.2302     29.0469   

# Frame389

# x        y
7.2113     29.8927   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0419     34.1655   
4.2304     29.0469   

# Frame390

# x        y
7.2112     29.8927   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0417     34.1657   
4.2307     29.0468   

# Frame391

# x        y
7.2111     29.8927   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0415     34.1658   
4.2310     29.0468   

# Frame392

# x        y
7.2110     29.8928   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0413     34.1659   
4.2312     29.0468   

# Frame393

# x        y
7.2109     29.8928   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0411     34.1660   
4.2315     29.0468   

# Frame394

# x        y
7.2108     29.8928   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0409     34.1662   
4.2318     29.0468   

# Frame395

# x        y
7.2107     29.8929   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0407     34.1663   
4.2320     29.0468   

# Frame396

# x        y
7.2106     29.8929   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0406     34.1664   
4.2322     29.0468   

# Frame397

# x        y
7.2105     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0404     34.1665   
4.2325     29.0468   

# Frame398

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0402     34.1666   
4.2327     29.0468   

# Frame399

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0400     34.1668   
4.2330     29.0468   

# Frame400

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0398     34.1669   
4.2332     29.0468   

# Frame401

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0397     34.1670   
4.2334     29.0468   

# Frame402

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0395     34.1671   
4.2336     29.0468   

# Frame403

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0393     34.1672   
4.2339     29.0468   

# Frame404

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0392     34.1673   
4.2341     29.0468   

# Frame405

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0390     34.1674   
4.2343     29.0468   

# Frame406

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0388     34.1675   
4.2345     29.0468   

# Frame407

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0387     34.1676   
4.2347     29.0468   

# Frame408

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0385     34.1677   
4.2349     29.0468   

# Frame409

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0384     34.1678   
4.2351     29.0468   

# Frame410

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0382     34.1679   
4.2353     29.0468   

# Frame411

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0381     34.1680   
4.2355     29.0468   

# Frame412

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0379     34.1681   
4.2357     29.0468   

# Frame413

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0378     34.1682   
4.2358     29.0468   

# Frame414

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0376     34.1683   
4.2360     29.0468   

# Frame415

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0375     34.1684   
4.2362     29.0468   

# Frame416

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0374     34.1685   
4.2364     29.0467   

# Frame417

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0372     34.1685   
4.2366     29.0467   

# Frame418

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0371     34.1686   
4.2367     29.0467   

# Frame419

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0370     34.1687   
4.2369     29.0467   

# Frame420

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0369     34.1688   
4.2371     29.0467   

# Frame421

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0367     34.1689   
4.2372     29.0467   

# Frame422

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0366     34.1689   
4.2374     29.0467   

# Frame423

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0365     34.1690   
4.2375     29.0467   

# Frame424

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0364     34.1691   
4.2377     29.0467   

# Frame425

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0363     34.1692   
4.2378     29.0467   

# Frame426

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0361     34.1692   
4.2380     29.0467   

# Frame427

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0360     34.1693   
4.2381     29.0467   

# Frame428

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0359     34.1694   
4.2383     29.0467   

# Frame429

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0358     34.1695   
4.2384     29.0467   

# Frame430

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0357     34.1695   
4.2386     29.0467   

# Frame431

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0356     34.1696   
4.2387     29.0467   

# Frame432

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0355     34.1697   
4.2388     29.0467   

# Frame433

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0354     34.1697   
4.2390     29.0467   

# Frame434

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0353     34.1698   
4.2391     29.0467   

# Frame435

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0352     34.1699   
4.2392     29.0467   

# Frame436

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0351     34.1699   
4.2393     29.0467   

# Frame437

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0350     34.1700   
4.2395     29.0467   

# Frame438

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0349     34.1700   
4.2396     29.0467   

# Frame439

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0348     34.1701   
4.2397     29.0467   

# Frame440

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0347     34.1702   
4.2398     29.0467   

# Frame441

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0346     34.1702   
4.2399     29.0467   

# Frame442

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0345     34.1703   
4.2400     29.0467   

# Frame443

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0345     34.1703   
4.2402     29.0467   

# Frame444

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0345     34.1703   
4.2403     29.0467   

# Frame445

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0345     34.1703   
4.2404     29.0467   

# Frame446

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0345     34.1703   
4.2405     29.0467   

# Frame447

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0345     34.1703   
4.2406     29.0467   

# Frame448

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0345     34.1703   
4.2407     29.0467   

# Frame449

# x        y
7.2104     29.8930   
2.4715     4.7609    
3.6280     1.7833    
9.5379     38.7482   
2.0345     34.1703   
4.2408     29.0467   

# Frame450

