# x        y
4.2903     26.1967   
# x        y
12.6516    29.5634   
18.0975    22.8640   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame355

# x        y
12.6513    29.5637   
18.0974    22.8638   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame356

# x        y
12.6510    29.5640   
18.0973    22.8637   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame357

# x        y
12.6507    29.5643   
18.0973    22.8635   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame358

# x        y
12.6504    29.5646   
18.0972    22.8634   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame359

# x        y
12.6501    29.5648   
18.0971    22.8633   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame360

# x        y
12.6498    29.5651   
18.0971    22.8631   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame361

# x        y
12.6495    29.5654   
18.0970    22.8630   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame362

# x        y
12.6492    29.5656   
18.0970    22.8629   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame363

# x        y
12.6490    29.5659   
18.0969    22.8627   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame364

# x        y
12.6487    29.5661   
18.0968    22.8626   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame365

# x        y
12.6484    29.5664   
18.0968    22.8625   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame366

# x        y
12.6482    29.5666   
18.0967    22.8624   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame367

# x        y
12.6479    29.5669   
18.0967    22.8622   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame368

# x        y
12.6476    29.5671   
18.0966    22.8621   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame369

# x        y
12.6474    29.5674   
18.0966    22.8620   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame370

# x        y
12.6472    29.5676   
18.0965    22.8619   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame371

# x        y
12.6469    29.5678   
18.0965    22.8618   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame372

# x        y
12.6467    29.5680   
18.0964    22.8617   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame373

# x        y
12.6464    29.5682   
18.0964    22.8615   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame374

# x        y
12.6462    29.5685   
18.0963    22.8614   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame375

# x        y
12.6460    29.5687   
18.0963    22.8613   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame376

# x        y
12.6458    29.5689   
18.0962    22.8612   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame377

# x        y
12.6456    29.5691   
18.0962    22.8611   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame378

# x        y
12.6453    29.5693   
18.0961    22.8610   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame379

# x        y
12.6451    29.5695   
18.0961    22.8609   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame380

# x        y
12.6449    29.5697   
18.0961    22.8608   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame381

# x        y
12.6447    29.5699   
18.0960    22.8607   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame382

# x        y
12.6445    29.5700   
18.0960    22.8606   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame383

# x        y
12.6443    29.5702   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame384

# x        y
12.6441    29.5704   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame385

# x        y
12.6440    29.5706   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame386

# x        y
12.6438    29.5708   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame387

# x        y
12.6436    29.5709   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame388

# x        y
12.6434    29.5711   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame389

# x        y
12.6432    29.5713   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame390

# x        y
12.6431    29.5714   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame391

# x        y
12.6429    29.5716   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame392

# x        y
12.6427    29.5718   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame393

# x        y
12.6425    29.5719   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame394

# x        y
12.6424    29.5721   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame395

# x        y
12.6422    29.5722   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame396

# x        y
12.6421    29.5724   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame397

# x        y
12.6419    29.5725   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame398

# x        y
12.6418    29.5726   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame399

# x        y
12.6416    29.5728   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame400

# x        y
12.6415    29.5729   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame401

# x        y
12.6413    29.5731   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame402

# x        y
12.6412    29.5732   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame403

# x        y
12.6410    29.5733   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame404

# x        y
12.6409    29.5735   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame405

# x        y
12.6408    29.5736   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame406

# x        y
12.6406    29.5737   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame407

# x        y
12.6405    29.5738   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame408

# x        y
12.6404    29.5739   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame409

# x        y
12.6402    29.5741   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame410

# x        y
12.6401    29.5742   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame411

# x        y
12.6400    29.5743   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame412

# x        y
12.6399    29.5744   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame413

# x        y
12.6398    29.5745   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame414

# x        y
12.6396    29.5746   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame415

# x        y
12.6395    29.5747   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame416

# x        y
12.6394    29.5748   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame417

# x        y
12.6393    29.5749   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame418

# x        y
12.6392    29.5750   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame419

# x        y
12.6391    29.5751   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame420

# x        y
12.6390    29.5752   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame421

# x        y
12.6389    29.5753   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame422

# x        y
12.6388    29.5754   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame423

# x        y
12.6387    29.5755   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame424

# x        y
12.6386    29.5756   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame425

# x        y
12.6385    29.5757   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame426

# x        y
12.6384    29.5758   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame427

# x        y
12.6383    29.5759   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame428

# x        y
12.6382    29.5760   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame429

# x        y
12.6381    29.5761   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame430

# x        y
12.6380    29.5761   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame431

# x        y
12.6379    29.5762   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame432

# x        y
12.6378    29.5763   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame433

# x        y
12.6378    29.5764   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame434

# x        y
12.6377    29.5765   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame435

# x        y
12.6376    29.5765   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame436

# x        y
12.6375    29.5766   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame437

# x        y
12.6374    29.5767   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame438

# x        y
12.6374    29.5768   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame439

# x        y
12.6373    29.5768   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame440

# x        y
12.6372    29.5769   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame441

# x        y
12.6371    29.5770   
18.0959    22.8605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame442

