# x        y
6.8116     16.7739   
# x        y
11.7280    24.4589   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4986    15.8491   

# Frame355

# x        y
11.7282    24.4600   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4978    15.8494   

# Frame356

# x        y
11.7283    24.4610   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4970    15.8498   

# Frame357

# x        y
11.7285    24.4620   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4963    15.8501   

# Frame358

# x        y
11.7286    24.4630   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4956    15.8504   

# Frame359

# x        y
11.7288    24.4640   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4948    15.8508   

# Frame360

# x        y
11.7289    24.4650   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4941    15.8511   

# Frame361

# x        y
11.7290    24.4659   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4934    15.8514   

# Frame362

# x        y
11.7292    24.4669   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4928    15.8517   

# Frame363

# x        y
11.7293    24.4678   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4921    15.8520   

# Frame364

# x        y
11.7294    24.4687   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4914    15.8523   

# Frame365

# x        y
11.7296    24.4696   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4908    15.8526   

# Frame366

# x        y
11.7297    24.4705   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4901    15.8529   

# Frame367

# x        y
11.7298    24.4713   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4895    15.8531   

# Frame368

# x        y
11.7299    24.4722   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4889    15.8534   

# Frame369

# x        y
11.7301    24.4730   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4883    15.8537   

# Frame370

# x        y
11.7302    24.4738   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4877    15.8540   

# Frame371

# x        y
11.7303    24.4746   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4871    15.8542   

# Frame372

# x        y
11.7304    24.4754   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4865    15.8545   

# Frame373

# x        y
11.7305    24.4762   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4860    15.8547   

# Frame374

# x        y
11.7306    24.4770   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4854    15.8550   

# Frame375

# x        y
11.7308    24.4777   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4848    15.8552   

# Frame376

# x        y
11.7309    24.4785   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4843    15.8555   

# Frame377

# x        y
11.7310    24.4792   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4838    15.8557   

# Frame378

# x        y
11.7311    24.4799   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4833    15.8559   

# Frame379

# x        y
11.7312    24.4806   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4827    15.8562   

# Frame380

# x        y
11.7313    24.4813   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4822    15.8564   

# Frame381

# x        y
11.7314    24.4820   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4817    15.8566   

# Frame382

# x        y
11.7315    24.4827   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4812    15.8568   

# Frame383

# x        y
11.7316    24.4833   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4808    15.8571   

# Frame384

# x        y
11.7317    24.4840   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4803    15.8573   

# Frame385

# x        y
11.7317    24.4846   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4798    15.8575   

# Frame386

# x        y
11.7318    24.4852   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4794    15.8577   

# Frame387

# x        y
11.7319    24.4858   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4789    15.8579   

# Frame388

# x        y
11.7320    24.4864   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4785    15.8581   

# Frame389

# x        y
11.7321    24.4870   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4780    15.8583   

# Frame390

# x        y
11.7322    24.4876   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4776    15.8585   

# Frame391

# x        y
11.7323    24.4882   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4772    15.8587   

# Frame392

# x        y
11.7323    24.4888   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4768    15.8588   

# Frame393

# x        y
11.7324    24.4893   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4764    15.8590   

# Frame394

# x        y
11.7325    24.4899   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4760    15.8592   

# Frame395

# x        y
11.7326    24.4904   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4756    15.8594   

# Frame396

# x        y
11.7327    24.4909   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4752    15.8595   

# Frame397

# x        y
11.7327    24.4915   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4748    15.8597   

# Frame398

# x        y
11.7328    24.4920   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4745    15.8599   

# Frame399

# x        y
11.7329    24.4925   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4741    15.8600   

# Frame400

# x        y
11.7330    24.4930   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4737    15.8602   

# Frame401

# x        y
11.7330    24.4935   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4734    15.8604   

# Frame402

# x        y
11.7331    24.4939   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4730    15.8605   

# Frame403

# x        y
11.7332    24.4944   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4727    15.8607   

# Frame404

# x        y
11.7332    24.4949   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4723    15.8608   

# Frame405

# x        y
11.7333    24.4953   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4720    15.8610   

# Frame406

# x        y
11.7334    24.4958   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4717    15.8611   

# Frame407

# x        y
11.7334    24.4962   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4714    15.8613   

# Frame408

# x        y
11.7335    24.4966   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4710    15.8614   

# Frame409

# x        y
11.7335    24.4971   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4707    15.8615   

# Frame410

# x        y
11.7336    24.4975   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4704    15.8617   

# Frame411

# x        y
11.7337    24.4979   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4701    15.8618   

# Frame412

# x        y
11.7337    24.4983   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4698    15.8619   

# Frame413

# x        y
11.7338    24.4987   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4695    15.8621   

# Frame414

# x        y
11.7338    24.4991   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4693    15.8622   

# Frame415

# x        y
11.7339    24.4995   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4690    15.8623   

# Frame416

# x        y
11.7339    24.4999   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4687    15.8625   

# Frame417

# x        y
11.7340    24.5002   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4684    15.8626   

# Frame418

# x        y
11.7341    24.5006   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4682    15.8627   

# Frame419

# x        y
11.7341    24.5010   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4679    15.8628   

# Frame420

# x        y
11.7342    24.5013   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4676    15.8629   

# Frame421

# x        y
11.7342    24.5017   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4674    15.8630   

# Frame422

# x        y
11.7343    24.5020   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4671    15.8632   

# Frame423

# x        y
11.7343    24.5023   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4669    15.8633   

# Frame424

# x        y
11.7344    24.5027   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4667    15.8634   

# Frame425

# x        y
11.7344    24.5030   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4664    15.8635   

# Frame426

# x        y
11.7344    24.5033   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4662    15.8636   

# Frame427

# x        y
11.7345    24.5036   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4660    15.8637   

# Frame428

# x        y
11.7345    24.5039   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4657    15.8638   

# Frame429

# x        y
11.7346    24.5042   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4655    15.8639   

# Frame430

# x        y
11.7346    24.5045   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4653    15.8640   

# Frame431

# x        y
11.7347    24.5048   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4651    15.8641   

# Frame432

# x        y
11.7347    24.5051   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4649    15.8642   

# Frame433

# x        y
11.7347    24.5054   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4647    15.8643   

# Frame434

# x        y
11.7348    24.5057   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4645    15.8644   

# Frame435

# x        y
11.7348    24.5060   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4643    15.8644   

# Frame436

# x        y
11.7349    24.5062   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4641    15.8645   

# Frame437

# x        y
11.7349    24.5065   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4639    15.8646   

# Frame438

# x        y
11.7349    24.5068   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4637    15.8647   

# Frame439

# x        y
11.7350    24.5070   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4635    15.8648   

# Frame440

# x        y
11.7350    24.5073   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4633    15.8649   

# Frame441

# x        y
11.7351    24.5075   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4631    15.8650   

# Frame442

# x        y
11.7351    24.5078   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4629    15.8650   

# Frame443

# x        y
11.7351    24.5080   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4628    15.8651   

# Frame444

# x        y
11.7352    24.5082   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4626    15.8652   

# Frame445

# x        y
11.7352    24.5085   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4624    15.8653   

# Frame446

# x        y
11.7352    24.5087   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4623    15.8653   

# Frame447

# x        y
11.7353    24.5089   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4621    15.8654   

# Frame448

# x        y
11.7353    24.5091   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4619    15.8655   

# Frame449

# x        y
11.7353    24.5094   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4618    15.8656   

# Frame450

# x        y
11.7353    24.5096   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4616    15.8656   

# Frame451

# x        y
11.7354    24.5098   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4615    15.8657   

# Frame452

# x        y
11.7354    24.5100   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4613    15.8658   

# Frame453

# x        y
11.7354    24.5102   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4612    15.8658   

# Frame454

# x        y
11.7355    24.5104   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4610    15.8659   

# Frame455

# x        y
11.7355    24.5106   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4609    15.8660   

# Frame456

# x        y
11.7355    24.5108   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4607    15.8660   

# Frame457

# x        y
11.7356    24.5110   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4606    15.8661   

# Frame458

# x        y
11.7356    24.5112   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4605    15.8661   

# Frame459

# x        y
11.7356    24.5113   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4603    15.8662   

# Frame460

# x        y
11.7356    24.5115   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4602    15.8663   

# Frame461

# x        y
11.7357    24.5117   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4601    15.8663   

# Frame462

# x        y
11.7357    24.5119   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4599    15.8664   

# Frame463

# x        y
11.7357    24.5120   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4598    15.8664   

# Frame464

# x        y
11.7357    24.5122   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4597    15.8665   

# Frame465

# x        y
11.7358    24.5124   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4596    15.8665   

# Frame466

# x        y
11.7358    24.5125   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4595    15.8666   

# Frame467

# x        y
11.7358    24.5127   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4593    15.8666   

# Frame468

# x        y
11.7358    24.5129   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4592    15.8667   

# Frame469

# x        y
11.7358    24.5130   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4591    15.8667   

# Frame470

# x        y
11.7359    24.5132   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4590    15.8668   

# Frame471

# x        y
11.7359    24.5133   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4589    15.8668   

# Frame472

# x        y
11.7359    24.5135   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4588    15.8669   

# Frame473

# x        y
11.7359    24.5136   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4587    15.8669   

# Frame474

# x        y
11.7360    24.5138   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4586    15.8670   

# Frame475

# x        y
11.7360    24.5139   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4585    15.8670   

# Frame476

# x        y
11.7360    24.5140   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4584    15.8671   

# Frame477

# x        y
11.7360    24.5142   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4583    15.8671   

# Frame478

# x        y
11.7360    24.5143   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4582    15.8672   

# Frame479

# x        y
11.7361    24.5144   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4581    15.8672   

# Frame480

# x        y
11.7361    24.5146   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4580    15.8673   

# Frame481

# x        y
11.7361    24.5147   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4579    15.8673   

# Frame482

# x        y
11.7361    24.5148   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4579    15.8673   

# Frame483

# x        y
11.7361    24.5149   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4579    15.8673   

# Frame484

# x        y
11.7361    24.5151   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4579    15.8673   

# Frame485

# x        y
11.7362    24.5152   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4579    15.8673   

# Frame486

# x        y
11.7362    24.5153   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4579    15.8673   

# Frame487

# x        y
11.7362    24.5154   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4579    15.8673   

# Frame488

# x        y
11.7362    24.5155   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4579    15.8673   

# Frame489

# x        y
11.7362    24.5156   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4579    15.8673   

# Frame490

# x        y
11.7362    24.5157   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4579    15.8673   

# Frame491

# x        y
11.7363    24.5158   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4579    15.8673   

# Frame492

# x        y
11.7363    24.5159   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4579    15.8673   

# Frame493

# x        y
11.7363    24.5160   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4579    15.8673   

# Frame494

# x        y
11.7363    24.5161   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4579    15.8673   

# Frame495

# x        y
11.7363    24.5162   
9.4152     38.9950   
9.9553     33.7074   
15.8314    24.6316   
4.3144     29.5363   
11.4579    15.8673   

# Frame496

