# x        y
3.8765     1.4353    
# x        y
16.4335    19.7767   
7.4797     13.5135   
2.3585     7.8629    
5.0902     35.2810   
4.1882     17.0606   
6.4923     28.0412   

# Frame355

# x        y
16.4335    19.7771   
7.4797     13.5135   
2.3585     7.8629    
5.0895     35.2823   
4.1876     17.0608   
6.4923     28.0412   

# Frame356

# x        y
16.4335    19.7774   
7.4797     13.5135   
2.3585     7.8629    
5.0889     35.2836   
4.1870     17.0609   
6.4923     28.0412   

# Frame357

# x        y
16.4335    19.7778   
7.4797     13.5135   
2.3585     7.8629    
5.0882     35.2848   
4.1864     17.0610   
6.4923     28.0412   

# Frame358

# x        y
16.4334    19.7782   
7.4797     13.5135   
2.3585     7.8629    
5.0876     35.2861   
4.1858     17.0611   
6.4923     28.0412   

# Frame359

# x        y
16.4334    19.7785   
7.4797     13.5135   
2.3585     7.8629    
5.0870     35.2873   
4.1853     17.0613   
6.4923     28.0412   

# Frame360

# x        y
16.4334    19.7789   
7.4797     13.5135   
2.3585     7.8629    
5.0864     35.2885   
4.1847     17.0614   
6.4923     28.0412   

# Frame361

# x        y
16.4333    19.7792   
7.4797     13.5135   
2.3585     7.8629    
5.0858     35.2896   
4.1842     17.0615   
6.4923     28.0412   

# Frame362

# x        y
16.4333    19.7796   
7.4797     13.5135   
2.3585     7.8629    
5.0852     35.2908   
4.1837     17.0616   
6.4923     28.0412   

# Frame363

# x        y
16.4333    19.7799   
7.4797     13.5135   
2.3585     7.8629    
5.0846     35.2919   
4.1832     17.0617   
6.4923     28.0412   

# Frame364

# x        y
16.4333    19.7802   
7.4797     13.5135   
2.3585     7.8629    
5.0840     35.2930   
4.1827     17.0618   
6.4923     28.0412   

# Frame365

# x        y
16.4332    19.7805   
7.4797     13.5135   
2.3585     7.8629    
5.0835     35.2941   
4.1822     17.0619   
6.4923     28.0412   

# Frame366

# x        y
16.4332    19.7809   
7.4797     13.5135   
2.3585     7.8629    
5.0829     35.2952   
4.1817     17.0620   
6.4923     28.0412   

# Frame367

# x        y
16.4332    19.7812   
7.4797     13.5135   
2.3585     7.8629    
5.0824     35.2963   
4.1812     17.0622   
6.4923     28.0412   

# Frame368

# x        y
16.4332    19.7815   
7.4797     13.5135   
2.3585     7.8629    
5.0819     35.2973   
4.1807     17.0623   
6.4923     28.0412   

# Frame369

# x        y
16.4331    19.7818   
7.4797     13.5135   
2.3585     7.8629    
5.0813     35.2983   
4.1802     17.0624   
6.4923     28.0412   

# Frame370

# x        y
16.4331    19.7821   
7.4797     13.5135   
2.3585     7.8629    
5.0808     35.2993   
4.1798     17.0625   
6.4923     28.0412   

# Frame371

# x        y
16.4331    19.7824   
7.4797     13.5135   
2.3585     7.8629    
5.0803     35.3003   
4.1793     17.0626   
6.4923     28.0412   

# Frame372

# x        y
16.4331    19.7826   
7.4797     13.5135   
2.3585     7.8629    
5.0798     35.3013   
4.1789     17.0627   
6.4923     28.0412   

# Frame373

# x        y
16.4331    19.7829   
7.4797     13.5135   
2.3585     7.8629    
5.0793     35.3023   
4.1784     17.0628   
6.4923     28.0412   

# Frame374

# x        y
16.4330    19.7832   
7.4797     13.5135   
2.3585     7.8629    
5.0788     35.3032   
4.1780     17.0628   
6.4923     28.0412   

# Frame375

# x        y
16.4330    19.7835   
7.4797     13.5135   
2.3585     7.8629    
5.0784     35.3041   
4.1776     17.0629   
6.4923     28.0412   

# Frame376

# x        y
16.4330    19.7837   
7.4797     13.5135   
2.3585     7.8629    
5.0779     35.3050   
4.1772     17.0630   
6.4923     28.0412   

# Frame377

# x        y
16.4330    19.7840   
7.4797     13.5135   
2.3585     7.8629    
5.0774     35.3059   
4.1767     17.0631   
6.4923     28.0412   

# Frame378

# x        y
16.4329    19.7843   
7.4797     13.5135   
2.3585     7.8629    
5.0770     35.3068   
4.1763     17.0632   
6.4923     28.0412   

# Frame379

# x        y
16.4329    19.7845   
7.4797     13.5135   
2.3585     7.8629    
5.0765     35.3077   
4.1759     17.0633   
6.4923     28.0412   

# Frame380

# x        y
16.4329    19.7848   
7.4797     13.5135   
2.3585     7.8629    
5.0761     35.3085   
4.1756     17.0634   
6.4923     28.0412   

# Frame381

# x        y
16.4329    19.7850   
7.4797     13.5135   
2.3585     7.8629    
5.0757     35.3094   
4.1752     17.0635   
6.4923     28.0412   

# Frame382

# x        y
16.4329    19.7853   
7.4797     13.5135   
2.3585     7.8629    
5.0753     35.3102   
4.1748     17.0635   
6.4923     28.0412   

# Frame383

# x        y
16.4328    19.7855   
7.4797     13.5135   
2.3585     7.8629    
5.0748     35.3110   
4.1744     17.0636   
6.4923     28.0412   

# Frame384

# x        y
16.4328    19.7857   
7.4797     13.5135   
2.3585     7.8629    
5.0744     35.3118   
4.1741     17.0637   
6.4923     28.0412   

# Frame385

# x        y
16.4328    19.7860   
7.4797     13.5135   
2.3585     7.8629    
5.0740     35.3126   
4.1737     17.0638   
6.4923     28.0412   

# Frame386

# x        y
16.4328    19.7862   
7.4797     13.5135   
2.3585     7.8629    
5.0736     35.3134   
4.1733     17.0639   
6.4923     28.0412   

# Frame387

# x        y
16.4328    19.7864   
7.4797     13.5135   
2.3585     7.8629    
5.0732     35.3141   
4.1730     17.0639   
6.4923     28.0412   

# Frame388

# x        y
16.4328    19.7866   
7.4797     13.5135   
2.3585     7.8629    
5.0729     35.3149   
4.1727     17.0640   
6.4923     28.0412   

# Frame389

# x        y
16.4327    19.7868   
7.4797     13.5135   
2.3585     7.8629    
5.0725     35.3156   
4.1723     17.0641   
6.4923     28.0412   

# Frame390

# x        y
16.4327    19.7871   
7.4797     13.5135   
2.3585     7.8629    
5.0721     35.3163   
4.1720     17.0642   
6.4923     28.0412   

# Frame391

# x        y
16.4327    19.7873   
7.4797     13.5135   
2.3585     7.8629    
5.0718     35.3170   
4.1717     17.0642   
6.4923     28.0412   

# Frame392

# x        y
16.4327    19.7875   
7.4797     13.5135   
2.3585     7.8629    
5.0714     35.3177   
4.1714     17.0643   
6.4923     28.0412   

# Frame393

# x        y
16.4327    19.7877   
7.4797     13.5135   
2.3585     7.8629    
5.0711     35.3184   
4.1710     17.0644   
6.4923     28.0412   

# Frame394

# x        y
16.4327    19.7879   
7.4797     13.5135   
2.3585     7.8629    
5.0707     35.3191   
4.1707     17.0644   
6.4923     28.0412   

# Frame395

# x        y
16.4326    19.7881   
7.4797     13.5135   
2.3585     7.8629    
5.0704     35.3197   
4.1704     17.0645   
6.4923     28.0412   

# Frame396

# x        y
16.4326    19.7883   
7.4797     13.5135   
2.3585     7.8629    
5.0700     35.3204   
4.1701     17.0646   
6.4923     28.0412   

# Frame397

# x        y
16.4326    19.7884   
7.4797     13.5135   
2.3585     7.8629    
5.0697     35.3210   
4.1698     17.0646   
6.4923     28.0412   

# Frame398

# x        y
16.4326    19.7886   
7.4797     13.5135   
2.3585     7.8629    
5.0694     35.3216   
4.1695     17.0647   
6.4923     28.0412   

# Frame399

# x        y
16.4326    19.7888   
7.4797     13.5135   
2.3585     7.8629    
5.0691     35.3223   
4.1693     17.0648   
6.4923     28.0412   

# Frame400

# x        y
16.4326    19.7890   
7.4797     13.5135   
2.3585     7.8629    
5.0688     35.3229   
4.1690     17.0648   
6.4923     28.0412   

# Frame401

# x        y
16.4326    19.7892   
7.4797     13.5135   
2.3585     7.8629    
5.0685     35.3235   
4.1687     17.0649   
6.4923     28.0412   

# Frame402

# x        y
16.4325    19.7893   
7.4797     13.5135   
2.3585     7.8629    
5.0682     35.3241   
4.1684     17.0649   
6.4923     28.0412   

# Frame403

# x        y
16.4325    19.7895   
7.4797     13.5135   
2.3585     7.8629    
5.0679     35.3246   
4.1682     17.0650   
6.4923     28.0412   

# Frame404

# x        y
16.4325    19.7897   
7.4797     13.5135   
2.3585     7.8629    
5.0676     35.3252   
4.1679     17.0650   
6.4923     28.0412   

# Frame405

# x        y
16.4325    19.7898   
7.4797     13.5135   
2.3585     7.8629    
5.0673     35.3258   
4.1677     17.0651   
6.4923     28.0412   

# Frame406

# x        y
16.4325    19.7900   
7.4797     13.5135   
2.3585     7.8629    
5.0670     35.3263   
4.1674     17.0652   
6.4923     28.0412   

# Frame407

# x        y
16.4325    19.7902   
7.4797     13.5135   
2.3585     7.8629    
5.0667     35.3269   
4.1672     17.0652   
6.4923     28.0412   

# Frame408

# x        y
16.4325    19.7903   
7.4797     13.5135   
2.3585     7.8629    
5.0664     35.3274   
4.1669     17.0653   
6.4923     28.0412   

# Frame409

# x        y
16.4325    19.7905   
7.4797     13.5135   
2.3585     7.8629    
5.0662     35.3279   
4.1667     17.0653   
6.4923     28.0412   

# Frame410

# x        y
16.4324    19.7906   
7.4797     13.5135   
2.3585     7.8629    
5.0659     35.3284   
4.1664     17.0654   
6.4923     28.0412   

# Frame411

# x        y
16.4324    19.7908   
7.4797     13.5135   
2.3585     7.8629    
5.0657     35.3289   
4.1662     17.0654   
6.4923     28.0412   

# Frame412

# x        y
16.4324    19.7909   
7.4797     13.5135   
2.3585     7.8629    
5.0654     35.3294   
4.1660     17.0655   
6.4923     28.0412   

# Frame413

# x        y
16.4324    19.7911   
7.4797     13.5135   
2.3585     7.8629    
5.0652     35.3299   
4.1658     17.0655   
6.4923     28.0412   

# Frame414

# x        y
16.4324    19.7912   
7.4797     13.5135   
2.3585     7.8629    
5.0649     35.3304   
4.1655     17.0656   
6.4923     28.0412   

# Frame415

# x        y
16.4324    19.7913   
7.4797     13.5135   
2.3585     7.8629    
5.0647     35.3309   
4.1653     17.0656   
6.4923     28.0412   

# Frame416

# x        y
16.4324    19.7915   
7.4797     13.5135   
2.3585     7.8629    
5.0644     35.3313   
4.1651     17.0657   
6.4923     28.0412   

# Frame417

# x        y
16.4324    19.7916   
7.4797     13.5135   
2.3585     7.8629    
5.0642     35.3318   
4.1649     17.0657   
6.4923     28.0412   

# Frame418

# x        y
16.4323    19.7917   
7.4797     13.5135   
2.3585     7.8629    
5.0640     35.3322   
4.1647     17.0657   
6.4923     28.0412   

# Frame419

# x        y
16.4323    19.7919   
7.4797     13.5135   
2.3585     7.8629    
5.0637     35.3327   
4.1645     17.0658   
6.4923     28.0412   

# Frame420

# x        y
16.4323    19.7920   
7.4797     13.5135   
2.3585     7.8629    
5.0635     35.3331   
4.1643     17.0658   
6.4923     28.0412   

# Frame421

# x        y
16.4323    19.7921   
7.4797     13.5135   
2.3585     7.8629    
5.0633     35.3335   
4.1641     17.0659   
6.4923     28.0412   

# Frame422

# x        y
16.4323    19.7922   
7.4797     13.5135   
2.3585     7.8629    
5.0631     35.3340   
4.1639     17.0659   
6.4923     28.0412   

# Frame423

# x        y
16.4323    19.7924   
7.4797     13.5135   
2.3585     7.8629    
5.0629     35.3344   
4.1637     17.0660   
6.4923     28.0412   

# Frame424

# x        y
16.4323    19.7925   
7.4797     13.5135   
2.3585     7.8629    
5.0627     35.3348   
4.1635     17.0660   
6.4923     28.0412   

# Frame425

# x        y
16.4323    19.7926   
7.4797     13.5135   
2.3585     7.8629    
5.0625     35.3352   
4.1633     17.0660   
6.4923     28.0412   

# Frame426

# x        y
16.4323    19.7927   
7.4797     13.5135   
2.3585     7.8629    
5.0623     35.3356   
4.1632     17.0661   
6.4923     28.0412   

# Frame427

# x        y
16.4323    19.7928   
7.4797     13.5135   
2.3585     7.8629    
5.0621     35.3360   
4.1630     17.0661   
6.4923     28.0412   

# Frame428

# x        y
16.4323    19.7930   
7.4797     13.5135   
2.3585     7.8629    
5.0619     35.3363   
4.1628     17.0662   
6.4923     28.0412   

# Frame429

# x        y
16.4322    19.7931   
7.4797     13.5135   
2.3585     7.8629    
5.0617     35.3367   
4.1626     17.0662   
6.4923     28.0412   

# Frame430

# x        y
16.4322    19.7932   
7.4797     13.5135   
2.3585     7.8629    
5.0615     35.3371   
4.1625     17.0662   
6.4923     28.0412   

# Frame431

# x        y
16.4322    19.7933   
7.4797     13.5135   
2.3585     7.8629    
5.0613     35.3375   
4.1623     17.0663   
6.4923     28.0412   

# Frame432

# x        y
16.4322    19.7934   
7.4797     13.5135   
2.3585     7.8629    
5.0611     35.3378   
4.1621     17.0663   
6.4923     28.0412   

# Frame433

# x        y
16.4322    19.7935   
7.4797     13.5135   
2.3585     7.8629    
5.0609     35.3382   
4.1620     17.0663   
6.4923     28.0412   

# Frame434

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0608     35.3385   
4.1618     17.0664   
6.4923     28.0412   

# Frame435

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0606     35.3388   
4.1617     17.0664   
6.4923     28.0412   

# Frame436

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0604     35.3392   
4.1615     17.0664   
6.4923     28.0412   

# Frame437

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0602     35.3395   
4.1614     17.0665   
6.4923     28.0412   

# Frame438

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0601     35.3398   
4.1612     17.0665   
6.4923     28.0412   

# Frame439

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0599     35.3401   
4.1611     17.0665   
6.4923     28.0412   

# Frame440

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0598     35.3404   
4.1609     17.0666   
6.4923     28.0412   

# Frame441

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0596     35.3408   
4.1608     17.0666   
6.4923     28.0412   

# Frame442

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0595     35.3411   
4.1607     17.0666   
6.4923     28.0412   

# Frame443

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0593     35.3413   
4.1605     17.0667   
6.4923     28.0412   

# Frame444

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0592     35.3416   
4.1604     17.0667   
6.4923     28.0412   

# Frame445

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0590     35.3419   
4.1603     17.0667   
6.4923     28.0412   

# Frame446

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0589     35.3422   
4.1601     17.0667   
6.4923     28.0412   

# Frame447

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0587     35.3425   
4.1600     17.0668   
6.4923     28.0412   

# Frame448

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0586     35.3428   
4.1599     17.0668   
6.4923     28.0412   

# Frame449

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0584     35.3430   
4.1598     17.0668   
6.4923     28.0412   

# Frame450

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0583     35.3433   
4.1596     17.0669   
6.4923     28.0412   

# Frame451

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0582     35.3435   
4.1595     17.0669   
6.4923     28.0412   

# Frame452

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0580     35.3438   
4.1594     17.0669   
6.4923     28.0412   

# Frame453

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0579     35.3440   
4.1593     17.0669   
6.4923     28.0412   

# Frame454

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0578     35.3443   
4.1592     17.0670   
6.4923     28.0412   

# Frame455

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0577     35.3445   
4.1591     17.0670   
6.4923     28.0412   

# Frame456

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0575     35.3448   
4.1590     17.0670   
6.4923     28.0412   

# Frame457

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0574     35.3450   
4.1589     17.0670   
6.4923     28.0412   

# Frame458

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0573     35.3452   
4.1587     17.0670   
6.4923     28.0412   

# Frame459

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0572     35.3455   
4.1586     17.0671   
6.4923     28.0412   

# Frame460

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0571     35.3457   
4.1585     17.0671   
6.4923     28.0412   

# Frame461

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0570     35.3459   
4.1584     17.0671   
6.4923     28.0412   

# Frame462

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0569     35.3461   
4.1584     17.0671   
6.4923     28.0412   

# Frame463

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0568     35.3463   
4.1584     17.0671   
6.4923     28.0412   

# Frame464

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0566     35.3465   
4.1584     17.0671   
6.4923     28.0412   

# Frame465

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0565     35.3467   
4.1584     17.0671   
6.4923     28.0412   

# Frame466

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0564     35.3469   
4.1584     17.0671   
6.4923     28.0412   

# Frame467

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0563     35.3471   
4.1584     17.0671   
6.4923     28.0412   

# Frame468

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0562     35.3473   
4.1584     17.0671   
6.4923     28.0412   

# Frame469

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0561     35.3475   
4.1584     17.0671   
6.4923     28.0412   

# Frame470

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0560     35.3477   
4.1584     17.0671   
6.4923     28.0412   

# Frame471

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0559     35.3479   
4.1584     17.0671   
6.4923     28.0412   

# Frame472

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0559     35.3481   
4.1584     17.0671   
6.4923     28.0412   

# Frame473

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0558     35.3482   
4.1584     17.0671   
6.4923     28.0412   

# Frame474

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0557     35.3484   
4.1584     17.0671   
6.4923     28.0412   

# Frame475

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0556     35.3486   
4.1584     17.0671   
6.4923     28.0412   

# Frame476

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0555     35.3488   
4.1584     17.0671   
6.4923     28.0412   

# Frame477

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0554     35.3489   
4.1584     17.0671   
6.4923     28.0412   

# Frame478

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0553     35.3491   
4.1584     17.0671   
6.4923     28.0412   

# Frame479

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0552     35.3492   
4.1584     17.0671   
6.4923     28.0412   

# Frame480

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0552     35.3494   
4.1584     17.0671   
6.4923     28.0412   

# Frame481

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0551     35.3496   
4.1584     17.0671   
6.4923     28.0412   

# Frame482

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0550     35.3497   
4.1584     17.0671   
6.4923     28.0412   

# Frame483

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0549     35.3499   
4.1584     17.0671   
6.4923     28.0412   

# Frame484

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0549     35.3500   
4.1584     17.0671   
6.4923     28.0412   

# Frame485

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0548     35.3502   
4.1584     17.0671   
6.4923     28.0412   

# Frame486

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0547     35.3503   
4.1584     17.0671   
6.4923     28.0412   

# Frame487

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0546     35.3504   
4.1584     17.0671   
6.4923     28.0412   

# Frame488

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0546     35.3506   
4.1584     17.0671   
6.4923     28.0412   

# Frame489

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0545     35.3507   
4.1584     17.0671   
6.4923     28.0412   

# Frame490

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0544     35.3509   
4.1584     17.0671   
6.4923     28.0412   

# Frame491

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0544     35.3510   
4.1584     17.0671   
6.4923     28.0412   

# Frame492

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0543     35.3511   
4.1584     17.0671   
6.4923     28.0412   

# Frame493

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0542     35.3512   
4.1584     17.0671   
6.4923     28.0412   

# Frame494

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0542     35.3514   
4.1584     17.0671   
6.4923     28.0412   

# Frame495

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0541     35.3515   
4.1584     17.0671   
6.4923     28.0412   

# Frame496

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0540     35.3516   
4.1584     17.0671   
6.4923     28.0412   

# Frame497

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0540     35.3517   
4.1584     17.0671   
6.4923     28.0412   

# Frame498

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0539     35.3519   
4.1584     17.0671   
6.4923     28.0412   

# Frame499

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0539     35.3520   
4.1584     17.0671   
6.4923     28.0412   

# Frame500

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0538     35.3521   
4.1584     17.0671   
6.4923     28.0412   

# Frame501

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0537     35.3522   
4.1584     17.0671   
6.4923     28.0412   

# Frame502

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0537     35.3523   
4.1584     17.0671   
6.4923     28.0412   

# Frame503

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0536     35.3524   
4.1584     17.0671   
6.4923     28.0412   

# Frame504

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0536     35.3525   
4.1584     17.0671   
6.4923     28.0412   

# Frame505

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0535     35.3526   
4.1584     17.0671   
6.4923     28.0412   

# Frame506

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0535     35.3527   
4.1584     17.0671   
6.4923     28.0412   

# Frame507

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0534     35.3528   
4.1584     17.0671   
6.4923     28.0412   

# Frame508

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0534     35.3529   
4.1584     17.0671   
6.4923     28.0412   

# Frame509

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0533     35.3530   
4.1584     17.0671   
6.4923     28.0412   

# Frame510

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0533     35.3531   
4.1584     17.0671   
6.4923     28.0412   

# Frame511

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0532     35.3532   
4.1584     17.0671   
6.4923     28.0412   

# Frame512

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0532     35.3533   
4.1584     17.0671   
6.4923     28.0412   

# Frame513

# x        y
16.4322    19.7936   
7.4797     13.5135   
2.3585     7.8629    
5.0531     35.3534   
4.1584     17.0671   
6.4923     28.0412   

# Frame514

