# x        y
16.9225    8.1982    
9.1619     2.5663    

# Frame355

# x        y
11.4308    23.2661   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame356

# x        y
11.4300    23.2649   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame357

# x        y
11.4291    23.2637   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame358

# x        y
11.4283    23.2625   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame359

# x        y
11.4274    23.2614   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame360

# x        y
11.4266    23.2603   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame361

# x        y
11.4258    23.2592   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame362

# x        y
11.4250    23.2581   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame363

# x        y
11.4243    23.2570   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame364

# x        y
11.4235    23.2560   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame365

# x        y
11.4227    23.2549   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame366

# x        y
11.4220    23.2539   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame367

# x        y
11.4213    23.2529   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame368

# x        y
11.4206    23.2519   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame369

# x        y
11.4199    23.2510   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame370

# x        y
11.4192    23.2500   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame371

# x        y
11.4185    23.2491   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame372

# x        y
11.4178    23.2482   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame373

# x        y
11.4172    23.2472   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame374

# x        y
11.4165    23.2464   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame375

# x        y
11.4159    23.2455   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame376

# x        y
11.4153    23.2446   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame377

# x        y
11.4147    23.2438   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame378

# x        y
11.4141    23.2430   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame379

# x        y
11.4135    23.2421   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame380

# x        y
11.4129    23.2413   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame381

# x        y
11.4123    23.2405   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame382

# x        y
11.4117    23.2398   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame383

# x        y
11.4112    23.2390   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame384

# x        y
11.4106    23.2383   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame385

# x        y
11.4101    23.2375   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame386

# x        y
11.4096    23.2368   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame387

# x        y
11.4091    23.2361   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame388

# x        y
11.4086    23.2354   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame389

# x        y
11.4080    23.2347   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame390

# x        y
11.4076    23.2340   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame391

# x        y
11.4071    23.2333   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame392

# x        y
11.4066    23.2327   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame393

# x        y
11.4061    23.2320   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame394

# x        y
11.4057    23.2314   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame395

# x        y
11.4052    23.2308   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame396

# x        y
11.4048    23.2302   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame397

# x        y
11.4043    23.2296   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame398

# x        y
11.4039    23.2290   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame399

# x        y
11.4035    23.2284   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame400

# x        y
11.4031    23.2278   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame401

# x        y
11.4026    23.2272   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame402

# x        y
11.4022    23.2267   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame403

# x        y
11.4018    23.2261   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame404

# x        y
11.4015    23.2256   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame405

# x        y
11.4011    23.2251   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame406

# x        y
11.4007    23.2246   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame407

# x        y
11.4003    23.2241   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame408

# x        y
11.4000    23.2236   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame409

# x        y
11.3996    23.2231   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame410

# x        y
11.3993    23.2226   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame411

# x        y
11.3989    23.2221   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame412

# x        y
11.3986    23.2216   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame413

# x        y
11.3982    23.2212   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame414

# x        y
11.3979    23.2207   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame415

# x        y
11.3976    23.2203   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame416

# x        y
11.3973    23.2198   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame417

# x        y
11.3970    23.2194   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame418

# x        y
11.3966    23.2190   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame419

# x        y
11.3963    23.2186   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame420

# x        y
11.3960    23.2181   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame421

# x        y
11.3958    23.2177   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame422

# x        y
11.3955    23.2173   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame423

# x        y
11.3952    23.2170   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame424

# x        y
11.3949    23.2166   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame425

# x        y
11.3946    23.2162   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame426

# x        y
11.3944    23.2158   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame427

# x        y
11.3941    23.2155   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame428

# x        y
11.3938    23.2151   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame429

# x        y
11.3936    23.2148   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame430

# x        y
11.3933    23.2144   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame431

# x        y
11.3931    23.2141   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame432

# x        y
11.3928    23.2137   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame433

# x        y
11.3926    23.2134   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame434

# x        y
11.3924    23.2131   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame435

# x        y
11.3921    23.2128   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame436

# x        y
11.3919    23.2124   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame437

# x        y
11.3917    23.2121   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame438

# x        y
11.3915    23.2118   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame439

# x        y
11.3912    23.2115   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame440

# x        y
11.3910    23.2112   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame441

# x        y
11.3908    23.2110   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame442

# x        y
11.3906    23.2107   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame443

# x        y
11.3904    23.2104   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame444

# x        y
11.3902    23.2101   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame445

# x        y
11.3900    23.2098   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame446

# x        y
11.3898    23.2096   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame447

# x        y
11.3896    23.2093   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame448

# x        y
11.3894    23.2091   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame449

# x        y
11.3893    23.2088   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame450

# x        y
11.3891    23.2086   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame451

# x        y
11.3889    23.2083   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame452

# x        y
11.3887    23.2081   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame453

# x        y
11.3886    23.2078   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame454

# x        y
11.3884    23.2076   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame455

# x        y
11.3882    23.2074   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame456

# x        y
11.3881    23.2072   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame457

# x        y
11.3879    23.2069   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame458

# x        y
11.3878    23.2067   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame459

# x        y
11.3876    23.2065   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame460

# x        y
11.3874    23.2063   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame461

# x        y
11.3873    23.2061   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame462

# x        y
11.3871    23.2059   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame463

# x        y
11.3870    23.2057   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame464

# x        y
11.3869    23.2055   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame465

# x        y
11.3867    23.2053   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame466

# x        y
11.3866    23.2051   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame467

# x        y
11.3864    23.2049   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame468

# x        y
11.3863    23.2048   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame469

# x        y
11.3862    23.2046   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame470

# x        y
11.3861    23.2044   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame471

# x        y
11.3859    23.2042   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame472

# x        y
11.3858    23.2041   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame473

# x        y
11.3857    23.2039   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame474

# x        y
11.3856    23.2037   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame475

# x        y
11.3854    23.2036   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame476

# x        y
11.3853    23.2034   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame477

# x        y
11.3852    23.2032   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame478

# x        y
11.3851    23.2031   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame479

# x        y
11.3850    23.2029   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame480

# x        y
11.3849    23.2028   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame481

# x        y
11.3848    23.2026   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame482

# x        y
11.3847    23.2025   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame483

# x        y
11.3846    23.2024   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame484

# x        y
11.3845    23.2022   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame485

# x        y
11.3844    23.2021   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame486

# x        y
11.3843    23.2019   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame487

# x        y
11.3842    23.2018   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame488

# x        y
11.3841    23.2017   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame489

# x        y
11.3840    23.2015   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame490

# x        y
11.3839    23.2014   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame491

# x        y
11.3838    23.2013   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame492

# x        y
11.3837    23.2012   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame493

# x        y
11.3836    23.2011   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame494

# x        y
11.3835    23.2009   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame495

# x        y
11.3835    23.2008   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame496

# x        y
11.3834    23.2007   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame497

# x        y
11.3833    23.2006   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame498

# x        y
11.3832    23.2005   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame499

# x        y
11.3831    23.2004   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame500

# x        y
11.3831    23.2003   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame501

# x        y
11.3830    23.2002   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame502

# x        y
11.3829    23.2001   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame503

# x        y
11.3828    23.2000   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame504

# x        y
11.3828    23.1999   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame505

# x        y
11.3827    23.1998   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame506

# x        y
11.3826    23.1997   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame507

# x        y
11.3825    23.1996   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame508

# x        y
11.3825    23.1995   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame509

# x        y
11.3824    23.1994   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame510

# x        y
11.3823    23.1993   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame511

# x        y
11.3823    23.1992   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame512

# x        y
11.3822    23.1991   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame513

# x        y
11.3822    23.1990   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame514

# x        y
11.3821    23.1989   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame515

# x        y
11.3820    23.1989   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame516

# x        y
11.3820    23.1988   
5.3513     35.1258   
4.0739     14.0983   
13.8315    19.3102   
17.2818    18.3178   
9.1619     2.5663    

# Frame517

