# x        y
9.7066     9.3715    
# x        y
18.0075    34.8963   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame355

# x        y
18.0074    34.8973   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame356

# x        y
18.0072    34.8983   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame357

# x        y
18.0071    34.8992   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame358

# x        y
18.0070    34.9001   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame359

# x        y
18.0069    34.9011   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame360

# x        y
18.0068    34.9020   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame361

# x        y
18.0066    34.9029   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame362

# x        y
18.0065    34.9037   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame363

# x        y
18.0064    34.9046   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame364

# x        y
18.0063    34.9054   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame365

# x        y
18.0062    34.9063   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame366

# x        y
18.0061    34.9071   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame367

# x        y
18.0060    34.9079   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame368

# x        y
18.0059    34.9087   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame369

# x        y
18.0058    34.9094   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame370

# x        y
18.0057    34.9102   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame371

# x        y
18.0056    34.9110   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame372

# x        y
18.0055    34.9117   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame373

# x        y
18.0054    34.9124   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame374

# x        y
18.0053    34.9131   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame375

# x        y
18.0052    34.9138   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame376

# x        y
18.0051    34.9145   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame377

# x        y
18.0050    34.9152   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame378

# x        y
18.0049    34.9159   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame379

# x        y
18.0049    34.9165   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame380

# x        y
18.0048    34.9172   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame381

# x        y
18.0047    34.9178   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame382

# x        y
18.0046    34.9184   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame383

# x        y
18.0045    34.9190   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame384

# x        y
18.0044    34.9196   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame385

# x        y
18.0044    34.9202   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame386

# x        y
18.0043    34.9208   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame387

# x        y
18.0042    34.9214   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame388

# x        y
18.0041    34.9220   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame389

# x        y
18.0041    34.9225   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame390

# x        y
18.0040    34.9231   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame391

# x        y
18.0039    34.9236   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame392

# x        y
18.0039    34.9241   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame393

# x        y
18.0038    34.9246   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame394

# x        y
18.0037    34.9251   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame395

# x        y
18.0037    34.9256   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame396

# x        y
18.0036    34.9261   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame397

# x        y
18.0035    34.9266   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame398

# x        y
18.0035    34.9271   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame399

# x        y
18.0034    34.9276   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame400

# x        y
18.0033    34.9280   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame401

# x        y
18.0033    34.9285   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame402

# x        y
18.0032    34.9289   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame403

# x        y
18.0032    34.9294   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame404

# x        y
18.0031    34.9298   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame405

# x        y
18.0031    34.9302   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame406

# x        y
18.0030    34.9306   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame407

# x        y
18.0030    34.9310   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame408

# x        y
18.0029    34.9314   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame409

# x        y
18.0028    34.9318   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame410

# x        y
18.0028    34.9322   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame411

# x        y
18.0027    34.9326   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame412

# x        y
18.0027    34.9330   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame413

# x        y
18.0026    34.9334   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame414

# x        y
18.0026    34.9337   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame415

# x        y
18.0026    34.9341   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame416

# x        y
18.0025    34.9344   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame417

# x        y
18.0025    34.9348   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame418

# x        y
18.0024    34.9351   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame419

# x        y
18.0024    34.9355   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame420

# x        y
18.0023    34.9358   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame421

# x        y
18.0023    34.9361   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame422

# x        y
18.0022    34.9364   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame423

# x        y
18.0022    34.9367   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame424

# x        y
18.0022    34.9370   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame425

# x        y
18.0021    34.9374   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame426

# x        y
18.0021    34.9376   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame427

# x        y
18.0020    34.9379   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame428

# x        y
18.0020    34.9382   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame429

# x        y
18.0020    34.9385   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame430

# x        y
18.0019    34.9388   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame431

# x        y
18.0019    34.9391   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame432

# x        y
18.0019    34.9393   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame433

# x        y
18.0018    34.9396   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame434

# x        y
18.0018    34.9399   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame435

# x        y
18.0018    34.9401   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame436

# x        y
18.0017    34.9404   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame437

# x        y
18.0017    34.9406   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame438

# x        y
18.0017    34.9409   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame439

# x        y
18.0016    34.9411   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame440

# x        y
18.0016    34.9413   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame441

# x        y
18.0016    34.9416   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame442

# x        y
18.0015    34.9418   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame443

# x        y
18.0015    34.9420   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame444

# x        y
18.0015    34.9422   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame445

# x        y
18.0015    34.9425   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame446

# x        y
18.0014    34.9427   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame447

# x        y
18.0014    34.9429   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame448

# x        y
18.0014    34.9431   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame449

# x        y
18.0013    34.9433   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame450

# x        y
18.0013    34.9435   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame451

# x        y
18.0013    34.9437   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame452

# x        y
18.0013    34.9439   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame453

# x        y
18.0012    34.9441   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame454

# x        y
18.0012    34.9443   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame455

# x        y
18.0012    34.9444   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame456

# x        y
18.0012    34.9446   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame457

# x        y
18.0012    34.9448   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame458

# x        y
18.0011    34.9450   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame459

# x        y
18.0011    34.9451   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame460

# x        y
18.0011    34.9453   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame461

# x        y
18.0011    34.9455   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame462

# x        y
18.0010    34.9456   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame463

# x        y
18.0010    34.9458   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame464

# x        y
18.0010    34.9459   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame465

# x        y
18.0010    34.9461   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame466

# x        y
18.0010    34.9463   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame467

# x        y
18.0009    34.9464   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame468

# x        y
18.0009    34.9466   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame469

# x        y
18.0009    34.9467   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame470

# x        y
18.0009    34.9468   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame471

# x        y
18.0009    34.9470   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame472

# x        y
18.0008    34.9471   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame473

# x        y
18.0008    34.9473   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame474

# x        y
18.0008    34.9474   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame475

# x        y
18.0008    34.9475   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame476

# x        y
18.0008    34.9476   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame477

# x        y
18.0008    34.9478   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame478

# x        y
18.0007    34.9479   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame479

# x        y
18.0007    34.9480   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame480

# x        y
18.0007    34.9481   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame481

# x        y
18.0007    34.9483   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame482

# x        y
18.0007    34.9484   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame483

# x        y
18.0007    34.9485   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame484

# x        y
18.0007    34.9486   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame485

# x        y
18.0006    34.9487   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame486

# x        y
18.0006    34.9488   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame487

# x        y
18.0006    34.9489   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame488

# x        y
18.0006    34.9490   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame489

# x        y
18.0006    34.9491   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame490

# x        y
18.0006    34.9492   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame491

# x        y
18.0006    34.9493   
14.4960    9.6518    
15.5797    32.9909   
3.4334     3.1245    
18.4713    16.9669   
12.5104    9.8458    

# Frame492

