# x        y
12.0479    10.4697   
# x        y
12.2560    8.4120    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5726    14.5300   
14.4952    3.6445    

# Frame355

# x        y
12.2554    8.4121    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5722    14.5304   
14.4952    3.6445    

# Frame356

# x        y
12.2548    8.4122    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5718    14.5307   
14.4952    3.6445    

# Frame357

# x        y
12.2542    8.4123    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5714    14.5310   
14.4952    3.6445    

# Frame358

# x        y
12.2536    8.4124    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5710    14.5313   
14.4952    3.6445    

# Frame359

# x        y
12.2530    8.4125    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5706    14.5317   
14.4952    3.6445    

# Frame360

# x        y
12.2525    8.4126    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5703    14.5320   
14.4952    3.6445    

# Frame361

# x        y
12.2519    8.4127    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5699    14.5323   
14.4952    3.6445    

# Frame362

# x        y
12.2514    8.4128    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5695    14.5326   
14.4952    3.6445    

# Frame363

# x        y
12.2508    8.4129    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5692    14.5329   
14.4952    3.6445    

# Frame364

# x        y
12.2503    8.4130    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5688    14.5331   
14.4952    3.6445    

# Frame365

# x        y
12.2498    8.4131    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5685    14.5334   
14.4952    3.6445    

# Frame366

# x        y
12.2493    8.4132    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5681    14.5337   
14.4952    3.6445    

# Frame367

# x        y
12.2488    8.4133    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5678    14.5340   
14.4952    3.6445    

# Frame368

# x        y
12.2483    8.4134    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5675    14.5343   
14.4952    3.6445    

# Frame369

# x        y
12.2478    8.4135    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5672    14.5345   
14.4952    3.6445    

# Frame370

# x        y
12.2473    8.4135    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5668    14.5348   
14.4952    3.6445    

# Frame371

# x        y
12.2468    8.4136    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5665    14.5350   
14.4952    3.6445    

# Frame372

# x        y
12.2464    8.4137    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5662    14.5353   
14.4952    3.6445    

# Frame373

# x        y
12.2459    8.4138    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5659    14.5355   
14.4952    3.6445    

# Frame374

# x        y
12.2455    8.4139    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5656    14.5358   
14.4952    3.6445    

# Frame375

# x        y
12.2450    8.4140    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5653    14.5360   
14.4952    3.6445    

# Frame376

# x        y
12.2446    8.4140    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5650    14.5363   
14.4952    3.6445    

# Frame377

# x        y
12.2442    8.4141    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5648    14.5365   
14.4952    3.6445    

# Frame378

# x        y
12.2438    8.4142    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5645    14.5367   
14.4952    3.6445    

# Frame379

# x        y
12.2434    8.4143    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5642    14.5370   
14.4952    3.6445    

# Frame380

# x        y
12.2430    8.4143    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5639    14.5372   
14.4952    3.6445    

# Frame381

# x        y
12.2426    8.4144    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5637    14.5374   
14.4952    3.6445    

# Frame382

# x        y
12.2422    8.4145    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5634    14.5376   
14.4952    3.6445    

# Frame383

# x        y
12.2418    8.4145    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5632    14.5378   
14.4952    3.6445    

# Frame384

# x        y
12.2414    8.4146    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5629    14.5380   
14.4952    3.6445    

# Frame385

# x        y
12.2410    8.4147    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5627    14.5382   
14.4952    3.6445    

# Frame386

# x        y
12.2407    8.4147    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5624    14.5384   
14.4952    3.6445    

# Frame387

# x        y
12.2403    8.4148    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5622    14.5386   
14.4952    3.6445    

# Frame388

# x        y
12.2400    8.4149    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5619    14.5388   
14.4952    3.6445    

# Frame389

# x        y
12.2396    8.4149    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5617    14.5390   
14.4952    3.6445    

# Frame390

# x        y
12.2393    8.4150    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5615    14.5392   
14.4952    3.6445    

# Frame391

# x        y
12.2389    8.4151    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5613    14.5394   
14.4952    3.6445    

# Frame392

# x        y
12.2386    8.4151    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5610    14.5396   
14.4952    3.6445    

# Frame393

# x        y
12.2383    8.4152    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5608    14.5397   
14.4952    3.6445    

# Frame394

# x        y
12.2380    8.4152    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5606    14.5399   
14.4952    3.6445    

# Frame395

# x        y
12.2377    8.4153    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5604    14.5401   
14.4952    3.6445    

# Frame396

# x        y
12.2374    8.4154    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5602    14.5403   
14.4952    3.6445    

# Frame397

# x        y
12.2371    8.4154    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5600    14.5404   
14.4952    3.6445    

# Frame398

# x        y
12.2368    8.4155    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5598    14.5406   
14.4952    3.6445    

# Frame399

# x        y
12.2365    8.4155    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5596    14.5407   
14.4952    3.6445    

# Frame400

# x        y
12.2362    8.4156    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5594    14.5409   
14.4952    3.6445    

# Frame401

# x        y
12.2359    8.4156    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5592    14.5411   
14.4952    3.6445    

# Frame402

# x        y
12.2356    8.4157    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5590    14.5412   
14.4952    3.6445    

# Frame403

# x        y
12.2353    8.4157    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5589    14.5414   
14.4952    3.6445    

# Frame404

# x        y
12.2351    8.4158    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5587    14.5415   
14.4952    3.6445    

# Frame405

# x        y
12.2348    8.4158    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5585    14.5416   
14.4952    3.6445    

# Frame406

# x        y
12.2345    8.4159    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5583    14.5418   
14.4952    3.6445    

# Frame407

# x        y
12.2343    8.4159    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5582    14.5419   
14.4952    3.6445    

# Frame408

# x        y
12.2340    8.4160    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5580    14.5421   
14.4952    3.6445    

# Frame409

# x        y
12.2338    8.4160    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5578    14.5422   
14.4952    3.6445    

# Frame410

# x        y
12.2335    8.4160    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5577    14.5423   
14.4952    3.6445    

# Frame411

# x        y
12.2333    8.4161    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5575    14.5425   
14.4952    3.6445    

# Frame412

# x        y
12.2331    8.4161    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5573    14.5426   
14.4952    3.6445    

# Frame413

# x        y
12.2328    8.4162    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5572    14.5427   
14.4952    3.6445    

# Frame414

# x        y
12.2326    8.4162    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5570    14.5429   
14.4952    3.6445    

# Frame415

# x        y
12.2324    8.4163    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5569    14.5430   
14.4952    3.6445    

# Frame416

# x        y
12.2322    8.4163    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5567    14.5431   
14.4952    3.6445    

# Frame417

# x        y
12.2319    8.4163    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5566    14.5432   
14.4952    3.6445    

# Frame418

# x        y
12.2317    8.4164    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5565    14.5433   
14.4952    3.6445    

# Frame419

# x        y
12.2315    8.4164    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5563    14.5434   
14.4952    3.6445    

# Frame420

# x        y
12.2313    8.4164    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5562    14.5436   
14.4952    3.6445    

# Frame421

# x        y
12.2311    8.4165    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5560    14.5437   
14.4952    3.6445    

# Frame422

# x        y
12.2309    8.4165    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5559    14.5438   
14.4952    3.6445    

# Frame423

# x        y
12.2307    8.4166    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5558    14.5439   
14.4952    3.6445    

# Frame424

# x        y
12.2305    8.4166    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5557    14.5440   
14.4952    3.6445    

# Frame425

# x        y
12.2303    8.4166    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5555    14.5441   
14.4952    3.6445    

# Frame426

# x        y
12.2302    8.4167    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5554    14.5442   
14.4952    3.6445    

# Frame427

# x        y
12.2300    8.4167    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5553    14.5443   
14.4952    3.6445    

# Frame428

# x        y
12.2298    8.4167    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5552    14.5444   
14.4952    3.6445    

# Frame429

# x        y
12.2296    8.4168    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5550    14.5445   
14.4952    3.6445    

# Frame430

# x        y
12.2294    8.4168    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5549    14.5446   
14.4952    3.6445    

# Frame431

# x        y
12.2293    8.4168    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5548    14.5447   
14.4952    3.6445    

# Frame432

# x        y
12.2291    8.4169    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5547    14.5448   
14.4952    3.6445    

# Frame433

# x        y
12.2289    8.4169    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5546    14.5449   
14.4952    3.6445    

# Frame434

# x        y
12.2288    8.4169    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5545    14.5450   
14.4952    3.6445    

# Frame435

# x        y
12.2286    8.4169    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5544    14.5450   
14.4952    3.6445    

# Frame436

# x        y
12.2285    8.4170    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5543    14.5451   
14.4952    3.6445    

# Frame437

# x        y
12.2283    8.4170    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5542    14.5452   
14.4952    3.6445    

# Frame438

# x        y
12.2282    8.4170    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5541    14.5453   
14.4952    3.6445    

# Frame439

# x        y
12.2280    8.4171    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5540    14.5454   
14.4952    3.6445    

# Frame440

# x        y
12.2279    8.4171    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5539    14.5455   
14.4952    3.6445    

# Frame441

# x        y
12.2277    8.4171    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5538    14.5455   
14.4952    3.6445    

# Frame442

# x        y
12.2276    8.4171    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5537    14.5456   
14.4952    3.6445    

# Frame443

# x        y
12.2274    8.4172    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5536    14.5457   
14.4952    3.6445    

# Frame444

# x        y
12.2273    8.4172    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5535    14.5458   
14.4952    3.6445    

# Frame445

# x        y
12.2272    8.4172    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5534    14.5458   
14.4952    3.6445    

# Frame446

# x        y
12.2270    8.4172    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5533    14.5459   
14.4952    3.6445    

# Frame447

# x        y
12.2269    8.4173    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5532    14.5460   
14.4952    3.6445    

# Frame448

# x        y
12.2268    8.4173    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5531    14.5461   
14.4952    3.6445    

# Frame449

# x        y
12.2266    8.4173    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5531    14.5461   
14.4952    3.6445    

# Frame450

# x        y
12.2265    8.4173    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5530    14.5462   
14.4952    3.6445    

# Frame451

# x        y
12.2264    8.4173    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5529    14.5463   
14.4952    3.6445    

# Frame452

# x        y
12.2263    8.4174    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5528    14.5463   
14.4952    3.6445    

# Frame453

# x        y
12.2262    8.4174    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5527    14.5464   
14.4952    3.6445    

# Frame454

# x        y
12.2260    8.4174    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5527    14.5464   
14.4952    3.6445    

# Frame455

# x        y
12.2259    8.4174    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5527    14.5464   
14.4952    3.6445    

# Frame456

# x        y
12.2258    8.4174    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5527    14.5464   
14.4952    3.6445    

# Frame457

# x        y
12.2257    8.4175    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5527    14.5464   
14.4952    3.6445    

# Frame458

# x        y
12.2256    8.4175    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5527    14.5464   
14.4952    3.6445    

# Frame459

# x        y
12.2255    8.4175    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5527    14.5464   
14.4952    3.6445    

# Frame460

# x        y
12.2254    8.4175    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5527    14.5464   
14.4952    3.6445    

# Frame461

# x        y
12.2253    8.4175    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5527    14.5464   
14.4952    3.6445    

# Frame462

# x        y
12.2252    8.4176    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5527    14.5464   
14.4952    3.6445    

# Frame463

# x        y
12.2251    8.4176    
15.6688    21.8433   
14.4862    1.0050    
14.3656    24.5391   
14.5527    14.5464   
14.4952    3.6445    

# Frame464

