# x        y
3.4765     23.2937   
# x        y
17.4006    33.8224   
15.2004    38.4590   
7.6638     38.2430   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame355

# x        y
17.4008    33.8226   
15.2001    38.4589   
7.6630     38.2434   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame356

# x        y
17.4010    33.8227   
15.1999    38.4588   
7.6623     38.2437   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame357

# x        y
17.4012    33.8228   
15.1996    38.4587   
7.6615     38.2440   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame358

# x        y
17.4014    33.8230   
15.1994    38.4586   
7.6608     38.2444   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame359

# x        y
17.4016    33.8231   
15.1992    38.4585   
7.6601     38.2447   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame360

# x        y
17.4018    33.8232   
15.1989    38.4584   
7.6594     38.2450   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame361

# x        y
17.4020    33.8234   
15.1987    38.4582   
7.6587     38.2453   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame362

# x        y
17.4022    33.8235   
15.1985    38.4581   
7.6580     38.2456   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame363

# x        y
17.4024    33.8236   
15.1983    38.4580   
7.6574     38.2459   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame364

# x        y
17.4026    33.8238   
15.1981    38.4579   
7.6567     38.2462   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame365

# x        y
17.4028    33.8239   
15.1979    38.4578   
7.6561     38.2465   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame366

# x        y
17.4030    33.8240   
15.1976    38.4577   
7.6555     38.2468   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame367

# x        y
17.4032    33.8241   
15.1974    38.4576   
7.6548     38.2471   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame368

# x        y
17.4033    33.8242   
15.1972    38.4575   
7.6542     38.2474   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame369

# x        y
17.4035    33.8243   
15.1970    38.4575   
7.6536     38.2476   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame370

# x        y
17.4037    33.8245   
15.1969    38.4574   
7.6530     38.2479   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame371

# x        y
17.4039    33.8246   
15.1967    38.4573   
7.6524     38.2482   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame372

# x        y
17.4040    33.8247   
15.1965    38.4572   
7.6519     38.2484   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame373

# x        y
17.4042    33.8248   
15.1963    38.4571   
7.6513     38.2487   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame374

# x        y
17.4044    33.8249   
15.1961    38.4570   
7.6508     38.2489   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame375

# x        y
17.4045    33.8250   
15.1959    38.4569   
7.6502     38.2492   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame376

# x        y
17.4047    33.8251   
15.1958    38.4568   
7.6497     38.2494   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame377

# x        y
17.4048    33.8252   
15.1956    38.4568   
7.6492     38.2497   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame378

# x        y
17.4050    33.8253   
15.1954    38.4567   
7.6486     38.2499   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame379

# x        y
17.4051    33.8254   
15.1953    38.4566   
7.6481     38.2501   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame380

# x        y
17.4053    33.8255   
15.1951    38.4565   
7.6476     38.2504   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame381

# x        y
17.4054    33.8256   
15.1949    38.4564   
7.6471     38.2506   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame382

# x        y
17.4055    33.8256   
15.1948    38.4564   
7.6467     38.2508   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame383

# x        y
17.4057    33.8257   
15.1946    38.4563   
7.6462     38.2510   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame384

# x        y
17.4058    33.8258   
15.1945    38.4562   
7.6457     38.2513   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame385

# x        y
17.4059    33.8259   
15.1943    38.4562   
7.6453     38.2515   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame386

# x        y
17.4061    33.8260   
15.1942    38.4561   
7.6448     38.2517   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame387

# x        y
17.4062    33.8261   
15.1940    38.4560   
7.6444     38.2519   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame388

# x        y
17.4063    33.8262   
15.1939    38.4559   
7.6439     38.2521   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame389

# x        y
17.4065    33.8262   
15.1937    38.4559   
7.6435     38.2523   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame390

# x        y
17.4066    33.8263   
15.1936    38.4558   
7.6431     38.2525   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame391

# x        y
17.4067    33.8264   
15.1935    38.4558   
7.6427     38.2526   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame392

# x        y
17.4068    33.8265   
15.1933    38.4557   
7.6422     38.2528   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame393

# x        y
17.4069    33.8266   
15.1932    38.4556   
7.6418     38.2530   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame394

# x        y
17.4071    33.8266   
15.1931    38.4556   
7.6415     38.2532   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame395

# x        y
17.4072    33.8267   
15.1930    38.4555   
7.6411     38.2534   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame396

# x        y
17.4073    33.8268   
15.1928    38.4554   
7.6407     38.2535   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame397

# x        y
17.4074    33.8268   
15.1927    38.4554   
7.6403     38.2537   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame398

# x        y
17.4075    33.8269   
15.1926    38.4553   
7.6399     38.2539   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame399

# x        y
17.4076    33.8270   
15.1925    38.4553   
7.6396     38.2541   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame400

# x        y
17.4077    33.8270   
15.1924    38.4552   
7.6392     38.2542   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame401

# x        y
17.4078    33.8271   
15.1922    38.4552   
7.6389     38.2544   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame402

# x        y
17.4079    33.8272   
15.1921    38.4551   
7.6385     38.2545   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame403

# x        y
17.4080    33.8272   
15.1920    38.4551   
7.6382     38.2547   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame404

# x        y
17.4081    33.8273   
15.1919    38.4550   
7.6378     38.2548   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame405

# x        y
17.4082    33.8274   
15.1918    38.4550   
7.6375     38.2550   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame406

# x        y
17.4083    33.8274   
15.1917    38.4549   
7.6372     38.2551   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame407

# x        y
17.4084    33.8275   
15.1916    38.4549   
7.6369     38.2553   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame408

# x        y
17.4085    33.8275   
15.1915    38.4548   
7.6366     38.2554   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame409

# x        y
17.4086    33.8276   
15.1914    38.4548   
7.6363     38.2556   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame410

# x        y
17.4086    33.8277   
15.1913    38.4547   
7.6360     38.2557   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame411

# x        y
17.4087    33.8277   
15.1912    38.4547   
7.6357     38.2558   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame412

# x        y
17.4088    33.8278   
15.1911    38.4546   
7.6354     38.2560   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame413

# x        y
17.4088    33.8278   
15.1910    38.4546   
7.6351     38.2561   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame414

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6348     38.2562   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame415

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6345     38.2564   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame416

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6343     38.2565   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame417

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6340     38.2566   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame418

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6337     38.2567   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame419

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6335     38.2568   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame420

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6332     38.2570   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame421

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6330     38.2571   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame422

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6327     38.2572   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame423

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6325     38.2573   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame424

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6322     38.2574   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame425

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6320     38.2575   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame426

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6318     38.2576   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame427

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6315     38.2577   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame428

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6313     38.2578   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame429

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6311     38.2579   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame430

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6309     38.2580   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame431

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6307     38.2581   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame432

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6305     38.2582   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame433

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6302     38.2583   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame434

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6300     38.2584   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame435

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6298     38.2585   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame436

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6297     38.2586   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame437

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6295     38.2587   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame438

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6293     38.2587   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame439

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6291     38.2588   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame440

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6289     38.2589   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame441

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6287     38.2590   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame442

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6286     38.2591   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame443

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6284     38.2591   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame444

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6282     38.2592   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame445

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6280     38.2593   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame446

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6279     38.2594   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame447

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6277     38.2594   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame448

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6276     38.2595   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame449

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6274     38.2596   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame450

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6272     38.2597   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame451

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6271     38.2597   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame452

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6269     38.2598   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame453

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6268     38.2599   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame454

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6267     38.2599   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame455

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6265     38.2600   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame456

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6264     38.2601   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame457

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6262     38.2601   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame458

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6261     38.2602   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame459

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6260     38.2602   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame460

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6258     38.2603   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame461

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6257     38.2604   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame462

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6256     38.2604   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame463

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6255     38.2605   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame464

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6253     38.2605   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame465

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6252     38.2606   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame466

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6251     38.2606   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame467

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6250     38.2607   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame468

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6249     38.2607   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame469

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6248     38.2608   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame470

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6246     38.2608   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame471

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6245     38.2609   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame472

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6244     38.2609   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame473

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6243     38.2610   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame474

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6242     38.2610   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame475

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6241     38.2611   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame476

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6240     38.2611   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame477

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6239     38.2612   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame478

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6238     38.2612   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame479

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6237     38.2613   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame480

# x        y
17.4088    33.8278   
15.1909    38.4545   
7.6236     38.2613   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame481

