# x        y
1.2807     13.7861   
# x        y
14.8349    33.6417   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4272    31.0441   
16.1775    36.0867   

# Frame355

# x        y
14.8345    33.6418   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4267    31.0446   
16.1772    36.0863   

# Frame356

# x        y
14.8342    33.6419   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4261    31.0451   
16.1769    36.0859   

# Frame357

# x        y
14.8338    33.6420   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4256    31.0456   
16.1766    36.0855   

# Frame358

# x        y
14.8335    33.6422   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4251    31.0461   
16.1764    36.0851   

# Frame359

# x        y
14.8331    33.6423   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4245    31.0465   
16.1761    36.0847   

# Frame360

# x        y
14.8328    33.6424   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4240    31.0470   
16.1758    36.0844   

# Frame361

# x        y
14.8325    33.6425   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4235    31.0475   
16.1756    36.0840   

# Frame362

# x        y
14.8321    33.6426   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4230    31.0479   
16.1753    36.0837   

# Frame363

# x        y
14.8318    33.6428   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4226    31.0483   
16.1750    36.0833   

# Frame364

# x        y
14.8315    33.6429   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4221    31.0488   
16.1748    36.0830   

# Frame365

# x        y
14.8312    33.6430   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4216    31.0492   
16.1745    36.0826   

# Frame366

# x        y
14.8309    33.6431   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4211    31.0496   
16.1743    36.0823   

# Frame367

# x        y
14.8306    33.6432   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4207    31.0500   
16.1740    36.0820   

# Frame368

# x        y
14.8303    33.6433   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4202    31.0505   
16.1738    36.0816   

# Frame369

# x        y
14.8300    33.6434   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4198    31.0509   
16.1736    36.0813   

# Frame370

# x        y
14.8297    33.6435   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4194    31.0512   
16.1734    36.0810   

# Frame371

# x        y
14.8295    33.6436   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4189    31.0516   
16.1731    36.0807   

# Frame372

# x        y
14.8292    33.6437   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4185    31.0520   
16.1729    36.0804   

# Frame373

# x        y
14.8289    33.6438   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4181    31.0524   
16.1727    36.0801   

# Frame374

# x        y
14.8287    33.6439   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4177    31.0528   
16.1725    36.0798   

# Frame375

# x        y
14.8284    33.6440   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4173    31.0531   
16.1723    36.0795   

# Frame376

# x        y
14.8281    33.6441   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4169    31.0535   
16.1721    36.0792   

# Frame377

# x        y
14.8279    33.6441   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4165    31.0538   
16.1719    36.0790   

# Frame378

# x        y
14.8276    33.6442   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4162    31.0542   
16.1717    36.0787   

# Frame379

# x        y
14.8274    33.6443   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4158    31.0545   
16.1715    36.0784   

# Frame380

# x        y
14.8272    33.6444   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4154    31.0548   
16.1713    36.0782   

# Frame381

# x        y
14.8269    33.6445   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4151    31.0552   
16.1711    36.0779   

# Frame382

# x        y
14.8267    33.6446   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4147    31.0555   
16.1709    36.0777   

# Frame383

# x        y
14.8265    33.6447   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4144    31.0558   
16.1707    36.0774   

# Frame384

# x        y
14.8262    33.6447   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4140    31.0561   
16.1705    36.0772   

# Frame385

# x        y
14.8260    33.6448   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4137    31.0564   
16.1703    36.0769   

# Frame386

# x        y
14.8258    33.6449   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4134    31.0567   
16.1702    36.0767   

# Frame387

# x        y
14.8256    33.6450   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4130    31.0570   
16.1700    36.0764   

# Frame388

# x        y
14.8254    33.6450   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4127    31.0573   
16.1698    36.0762   

# Frame389

# x        y
14.8252    33.6451   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4124    31.0576   
16.1697    36.0760   

# Frame390

# x        y
14.8250    33.6452   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4121    31.0579   
16.1695    36.0758   

# Frame391

# x        y
14.8248    33.6452   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4118    31.0582   
16.1693    36.0756   

# Frame392

# x        y
14.8246    33.6453   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4115    31.0584   
16.1692    36.0753   

# Frame393

# x        y
14.8244    33.6454   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4112    31.0587   
16.1690    36.0751   

# Frame394

# x        y
14.8242    33.6455   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4109    31.0590   
16.1689    36.0749   

# Frame395

# x        y
14.8240    33.6455   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4106    31.0592   
16.1687    36.0747   

# Frame396

# x        y
14.8238    33.6456   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4104    31.0595   
16.1686    36.0745   

# Frame397

# x        y
14.8237    33.6456   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4101    31.0597   
16.1684    36.0743   

# Frame398

# x        y
14.8235    33.6457   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4098    31.0600   
16.1683    36.0741   

# Frame399

# x        y
14.8233    33.6458   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4096    31.0602   
16.1681    36.0739   

# Frame400

# x        y
14.8231    33.6458   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4093    31.0605   
16.1680    36.0737   

# Frame401

# x        y
14.8230    33.6459   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4090    31.0607   
16.1679    36.0736   

# Frame402

# x        y
14.8228    33.6460   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4088    31.0609   
16.1677    36.0734   

# Frame403

# x        y
14.8226    33.6460   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4085    31.0611   
16.1676    36.0732   

# Frame404

# x        y
14.8225    33.6461   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4083    31.0614   
16.1675    36.0730   

# Frame405

# x        y
14.8223    33.6461   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4081    31.0616   
16.1673    36.0728   

# Frame406

# x        y
14.8222    33.6462   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4078    31.0618   
16.1672    36.0727   

# Frame407

# x        y
14.8220    33.6462   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4076    31.0620   
16.1671    36.0725   

# Frame408

# x        y
14.8219    33.6463   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4074    31.0622   
16.1670    36.0723   

# Frame409

# x        y
14.8217    33.6463   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4071    31.0624   
16.1669    36.0722   

# Frame410

# x        y
14.8216    33.6464   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4069    31.0626   
16.1667    36.0720   

# Frame411

# x        y
14.8214    33.6464   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4067    31.0628   
16.1666    36.0719   

# Frame412

# x        y
14.8213    33.6465   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4065    31.0630   
16.1665    36.0717   

# Frame413

# x        y
14.8212    33.6465   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4063    31.0632   
16.1664    36.0716   

# Frame414

# x        y
14.8210    33.6466   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4061    31.0634   
16.1663    36.0714   

# Frame415

# x        y
14.8209    33.6466   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4059    31.0636   
16.1662    36.0713   

# Frame416

# x        y
14.8208    33.6467   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4057    31.0638   
16.1661    36.0711   

# Frame417

# x        y
14.8206    33.6467   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4055    31.0639   
16.1660    36.0710   

# Frame418

# x        y
14.8205    33.6468   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4053    31.0641   
16.1659    36.0708   

# Frame419

# x        y
14.8204    33.6468   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4051    31.0643   
16.1658    36.0707   

# Frame420

# x        y
14.8203    33.6469   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4049    31.0645   
16.1657    36.0706   

# Frame421

# x        y
14.8201    33.6469   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4047    31.0646   
16.1656    36.0704   

# Frame422

# x        y
14.8200    33.6469   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4045    31.0648   
16.1655    36.0703   

# Frame423

# x        y
14.8199    33.6470   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4044    31.0650   
16.1654    36.0702   

# Frame424

# x        y
14.8198    33.6470   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4042    31.0651   
16.1653    36.0701   

# Frame425

# x        y
14.8197    33.6471   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4040    31.0653   
16.1652    36.0699   

# Frame426

# x        y
14.8196    33.6471   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4038    31.0654   
16.1651    36.0698   

# Frame427

# x        y
14.8195    33.6471   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4037    31.0656   
16.1650    36.0697   

# Frame428

# x        y
14.8193    33.6472   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4035    31.0657   
16.1649    36.0696   

# Frame429

# x        y
14.8192    33.6472   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4034    31.0659   
16.1649    36.0695   

# Frame430

# x        y
14.8191    33.6473   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4032    31.0660   
16.1648    36.0693   

# Frame431

# x        y
14.8190    33.6473   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4030    31.0662   
16.1647    36.0692   

# Frame432

# x        y
14.8189    33.6473   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4029    31.0663   
16.1646    36.0691   

# Frame433

# x        y
14.8188    33.6474   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4027    31.0664   
16.1645    36.0690   

# Frame434

# x        y
14.8187    33.6474   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4026    31.0666   
16.1645    36.0689   

# Frame435

# x        y
14.8187    33.6474   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4024    31.0667   
16.1644    36.0688   

# Frame436

# x        y
14.8187    33.6474   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4023    31.0668   
16.1643    36.0687   

# Frame437

# x        y
14.8187    33.6474   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4022    31.0670   
16.1642    36.0686   

# Frame438

# x        y
14.8187    33.6474   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4020    31.0671   
16.1642    36.0685   

# Frame439

# x        y
14.8187    33.6474   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4019    31.0672   
16.1641    36.0684   

# Frame440

# x        y
14.8187    33.6474   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4018    31.0673   
16.1640    36.0683   

# Frame441

# x        y
14.8187    33.6474   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4016    31.0674   
16.1639    36.0682   

# Frame442

# x        y
14.8187    33.6474   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4015    31.0676   
16.1639    36.0681   

# Frame443

# x        y
14.8187    33.6474   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4014    31.0677   
16.1638    36.0680   

# Frame444

# x        y
14.8187    33.6474   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4013    31.0678   
16.1637    36.0679   

# Frame445

# x        y
14.8187    33.6474   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4011    31.0679   
16.1637    36.0679   

# Frame446

# x        y
14.8187    33.6474   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4010    31.0680   
16.1636    36.0678   

# Frame447

# x        y
14.8187    33.6474   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4009    31.0681   
16.1636    36.0677   

# Frame448

# x        y
14.8187    33.6474   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4008    31.0682   
16.1635    36.0676   

# Frame449

# x        y
14.8187    33.6474   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4007    31.0683   
16.1634    36.0675   

# Frame450

# x        y
14.8187    33.6474   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4005    31.0684   
16.1634    36.0674   

# Frame451

# x        y
14.8187    33.6474   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4004    31.0685   
16.1634    36.0674   

# Frame452

# x        y
14.8187    33.6474   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4003    31.0686   
16.1634    36.0674   

# Frame453

# x        y
14.8187    33.6474   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4002    31.0687   
16.1634    36.0674   

# Frame454

# x        y
14.8187    33.6474   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4001    31.0688   
16.1634    36.0674   

# Frame455

# x        y
14.8187    33.6474   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.4000    31.0689   
16.1634    36.0674   

# Frame456

# x        y
14.8187    33.6474   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.3999    31.0690   
16.1634    36.0674   

# Frame457

# x        y
14.8187    33.6474   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.3998    31.0691   
16.1634    36.0674   

# Frame458

# x        y
14.8187    33.6474   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.3997    31.0692   
16.1634    36.0674   

# Frame459

# x        y
14.8187    33.6474   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.3996    31.0693   
16.1634    36.0674   

# Frame460

# x        y
14.8187    33.6474   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.3995    31.0694   
16.1634    36.0674   

# Frame461

# x        y
14.8187    33.6474   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.3994    31.0695   
16.1634    36.0674   

# Frame462

# x        y
14.8187    33.6474   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.3993    31.0695   
16.1634    36.0674   

# Frame463

# x        y
14.8187    33.6474   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.3992    31.0696   
16.1634    36.0674   

# Frame464

# x        y
14.8187    33.6474   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.3992    31.0697   
16.1634    36.0674   

# Frame465

# x        y
14.8187    33.6474   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.3991    31.0698   
16.1634    36.0674   

# Frame466

# x        y
14.8187    33.6474   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.3990    31.0699   
16.1634    36.0674   

# Frame467

# x        y
14.8187    33.6474   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.3989    31.0699   
16.1634    36.0674   

# Frame468

# x        y
14.8187    33.6474   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.3988    31.0700   
16.1634    36.0674   

# Frame469

# x        y
14.8187    33.6474   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.3987    31.0701   
16.1634    36.0674   

# Frame470

# x        y
14.8187    33.6474   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.3987    31.0702   
16.1634    36.0674   

# Frame471

# x        y
14.8187    33.6474   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.3986    31.0702   
16.1634    36.0674   

# Frame472

# x        y
14.8187    33.6474   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.3985    31.0703   
16.1634    36.0674   

# Frame473

# x        y
14.8187    33.6474   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.3984    31.0704   
16.1634    36.0674   

# Frame474

# x        y
14.8187    33.6474   
15.0192    1.0050    
8.0841     24.0450   
5.0495     9.5060    
11.3983    31.0705   
16.1634    36.0674   

# Frame475

