# x        y
5.2159     8.4794    
# x        y
15.8389    12.5348   
11.2543    38.1885   
16.9749    22.3571   
1.7904     33.5321   
17.9472    38.4993   
12.7800    11.7023   

# Frame355

# x        y
15.8385    12.5343   
11.2537    38.1881   
16.9747    22.3574   
1.7904     33.5321   
17.9471    38.4991   
12.7800    11.7023   

# Frame356

# x        y
15.8382    12.5338   
11.2530    38.1878   
16.9745    22.3577   
1.7904     33.5321   
17.9470    38.4989   
12.7800    11.7023   

# Frame357

# x        y
15.8378    12.5334   
11.2524    38.1875   
16.9743    22.3579   
1.7904     33.5321   
17.9469    38.4987   
12.7800    11.7023   

# Frame358

# x        y
15.8375    12.5329   
11.2518    38.1872   
16.9741    22.3582   
1.7904     33.5321   
17.9467    38.4986   
12.7800    11.7023   

# Frame359

# x        y
15.8371    12.5325   
11.2512    38.1869   
16.9739    22.3585   
1.7904     33.5321   
17.9466    38.4984   
12.7800    11.7023   

# Frame360

# x        y
15.8368    12.5321   
11.2506    38.1866   
16.9737    22.3587   
1.7904     33.5321   
17.9465    38.4982   
12.7800    11.7023   

# Frame361

# x        y
15.8365    12.5317   
11.2500    38.1863   
16.9735    22.3590   
1.7904     33.5321   
17.9464    38.4981   
12.7800    11.7023   

# Frame362

# x        y
15.8362    12.5313   
11.2494    38.1860   
16.9733    22.3592   
1.7904     33.5321   
17.9463    38.4979   
12.7800    11.7023   

# Frame363

# x        y
15.8358    12.5308   
11.2489    38.1857   
16.9732    22.3595   
1.7904     33.5321   
17.9461    38.4977   
12.7800    11.7023   

# Frame364

# x        y
15.8355    12.5305   
11.2483    38.1854   
16.9730    22.3597   
1.7904     33.5321   
17.9460    38.4976   
12.7800    11.7023   

# Frame365

# x        y
15.8352    12.5301   
11.2478    38.1851   
16.9728    22.3599   
1.7904     33.5321   
17.9459    38.4974   
12.7800    11.7023   

# Frame366

# x        y
15.8349    12.5297   
11.2472    38.1848   
16.9727    22.3602   
1.7904     33.5321   
17.9458    38.4973   
12.7800    11.7023   

# Frame367

# x        y
15.8346    12.5293   
11.2467    38.1846   
16.9725    22.3604   
1.7904     33.5321   
17.9457    38.4971   
12.7800    11.7023   

# Frame368

# x        y
15.8343    12.5289   
11.2462    38.1843   
16.9723    22.3606   
1.7904     33.5321   
17.9456    38.4970   
12.7800    11.7023   

# Frame369

# x        y
15.8340    12.5286   
11.2457    38.1841   
16.9722    22.3608   
1.7904     33.5321   
17.9455    38.4968   
12.7800    11.7023   

# Frame370

# x        y
15.8338    12.5282   
11.2452    38.1838   
16.9720    22.3610   
1.7904     33.5321   
17.9454    38.4967   
12.7800    11.7023   

# Frame371

# x        y
15.8335    12.5278   
11.2447    38.1835   
16.9719    22.3613   
1.7904     33.5321   
17.9453    38.4965   
12.7800    11.7023   

# Frame372

# x        y
15.8332    12.5275   
11.2442    38.1833   
16.9717    22.3615   
1.7904     33.5321   
17.9452    38.4964   
12.7800    11.7023   

# Frame373

# x        y
15.8329    12.5272   
11.2437    38.1831   
16.9716    22.3617   
1.7904     33.5321   
17.9451    38.4963   
12.7800    11.7023   

# Frame374

# x        y
15.8327    12.5268   
11.2433    38.1828   
16.9714    22.3619   
1.7904     33.5321   
17.9450    38.4961   
12.7800    11.7023   

# Frame375

# x        y
15.8324    12.5265   
11.2428    38.1826   
16.9713    22.3621   
1.7904     33.5321   
17.9449    38.4960   
12.7800    11.7023   

# Frame376

# x        y
15.8322    12.5262   
11.2424    38.1823   
16.9711    22.3623   
1.7904     33.5321   
17.9448    38.4959   
12.7800    11.7023   

# Frame377

# x        y
15.8319    12.5258   
11.2419    38.1821   
16.9710    22.3625   
1.7904     33.5321   
17.9447    38.4957   
12.7800    11.7023   

# Frame378

# x        y
15.8317    12.5255   
11.2415    38.1819   
16.9708    22.3626   
1.7904     33.5321   
17.9446    38.4956   
12.7800    11.7023   

# Frame379

# x        y
15.8314    12.5252   
11.2411    38.1817   
16.9707    22.3628   
1.7904     33.5321   
17.9446    38.4955   
12.7800    11.7023   

# Frame380

# x        y
15.8312    12.5249   
11.2406    38.1814   
16.9706    22.3630   
1.7904     33.5321   
17.9445    38.4954   
12.7800    11.7023   

# Frame381

# x        y
15.8310    12.5246   
11.2402    38.1812   
16.9705    22.3632   
1.7904     33.5321   
17.9444    38.4952   
12.7800    11.7023   

# Frame382

# x        y
15.8307    12.5243   
11.2398    38.1810   
16.9703    22.3634   
1.7904     33.5321   
17.9443    38.4951   
12.7800    11.7023   

# Frame383

# x        y
15.8305    12.5240   
11.2394    38.1808   
16.9702    22.3635   
1.7904     33.5321   
17.9442    38.4950   
12.7800    11.7023   

# Frame384

# x        y
15.8303    12.5237   
11.2390    38.1806   
16.9701    22.3637   
1.7904     33.5321   
17.9441    38.4949   
12.7800    11.7023   

# Frame385

# x        y
15.8301    12.5235   
11.2386    38.1804   
16.9700    22.3639   
1.7904     33.5321   
17.9441    38.4948   
12.7800    11.7023   

# Frame386

# x        y
15.8298    12.5232   
11.2382    38.1802   
16.9698    22.3641   
1.7904     33.5321   
17.9440    38.4947   
12.7800    11.7023   

# Frame387

# x        y
15.8296    12.5229   
11.2379    38.1800   
16.9697    22.3642   
1.7904     33.5321   
17.9439    38.4946   
12.7800    11.7023   

# Frame388

# x        y
15.8294    12.5226   
11.2375    38.1798   
16.9696    22.3644   
1.7904     33.5321   
17.9438    38.4945   
12.7800    11.7023   

# Frame389

# x        y
15.8292    12.5224   
11.2371    38.1797   
16.9695    22.3645   
1.7904     33.5321   
17.9438    38.4944   
12.7800    11.7023   

# Frame390

# x        y
15.8290    12.5221   
11.2368    38.1795   
16.9694    22.3647   
1.7904     33.5321   
17.9437    38.4943   
12.7800    11.7023   

# Frame391

# x        y
15.8288    12.5219   
11.2364    38.1793   
16.9693    22.3648   
1.7904     33.5321   
17.9436    38.4942   
12.7800    11.7023   

# Frame392

# x        y
15.8286    12.5216   
11.2361    38.1791   
16.9692    22.3650   
1.7904     33.5321   
17.9436    38.4941   
12.7800    11.7023   

# Frame393

# x        y
15.8284    12.5214   
11.2357    38.1789   
16.9690    22.3651   
1.7904     33.5321   
17.9435    38.4940   
12.7800    11.7023   

# Frame394

# x        y
15.8282    12.5211   
11.2354    38.1788   
16.9689    22.3653   
1.7904     33.5321   
17.9434    38.4939   
12.7800    11.7023   

# Frame395

# x        y
15.8281    12.5209   
11.2351    38.1786   
16.9688    22.3654   
1.7904     33.5321   
17.9433    38.4938   
12.7800    11.7023   

# Frame396

# x        y
15.8279    12.5207   
11.2348    38.1784   
16.9687    22.3656   
1.7904     33.5321   
17.9433    38.4937   
12.7800    11.7023   

# Frame397

# x        y
15.8277    12.5204   
11.2344    38.1783   
16.9686    22.3657   
1.7904     33.5321   
17.9432    38.4936   
12.7800    11.7023   

# Frame398

# x        y
15.8275    12.5202   
11.2341    38.1781   
16.9685    22.3658   
1.7904     33.5321   
17.9432    38.4935   
12.7800    11.7023   

# Frame399

# x        y
15.8274    12.5200   
11.2338    38.1780   
16.9684    22.3660   
1.7904     33.5321   
17.9431    38.4934   
12.7800    11.7023   

# Frame400

# x        y
15.8272    12.5198   
11.2335    38.1778   
16.9683    22.3661   
1.7904     33.5321   
17.9430    38.4933   
12.7800    11.7023   

# Frame401

# x        y
15.8270    12.5196   
11.2332    38.1777   
16.9683    22.3662   
1.7904     33.5321   
17.9430    38.4932   
12.7800    11.7023   

# Frame402

# x        y
15.8269    12.5194   
11.2329    38.1775   
16.9682    22.3664   
1.7904     33.5321   
17.9429    38.4932   
12.7800    11.7023   

# Frame403

# x        y
15.8267    12.5191   
11.2326    38.1774   
16.9681    22.3665   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame404

# x        y
15.8265    12.5189   
11.2324    38.1772   
16.9680    22.3666   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame405

# x        y
15.8264    12.5187   
11.2321    38.1771   
16.9679    22.3667   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame406

# x        y
15.8262    12.5185   
11.2318    38.1769   
16.9678    22.3668   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame407

# x        y
15.8261    12.5184   
11.2315    38.1768   
16.9677    22.3670   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame408

# x        y
15.8259    12.5182   
11.2313    38.1767   
16.9676    22.3671   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame409

# x        y
15.8258    12.5180   
11.2310    38.1765   
16.9676    22.3672   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame410

# x        y
15.8256    12.5178   
11.2308    38.1764   
16.9675    22.3673   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame411

# x        y
15.8255    12.5176   
11.2305    38.1763   
16.9674    22.3674   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame412

# x        y
15.8254    12.5174   
11.2303    38.1761   
16.9673    22.3675   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame413

# x        y
15.8252    12.5173   
11.2300    38.1760   
16.9673    22.3676   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame414

# x        y
15.8251    12.5171   
11.2298    38.1759   
16.9672    22.3677   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame415

# x        y
15.8249    12.5169   
11.2295    38.1758   
16.9671    22.3678   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame416

# x        y
15.8248    12.5168   
11.2293    38.1756   
16.9670    22.3679   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame417

# x        y
15.8247    12.5166   
11.2291    38.1755   
16.9670    22.3680   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame418

# x        y
15.8246    12.5164   
11.2289    38.1754   
16.9669    22.3681   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame419

# x        y
15.8244    12.5163   
11.2286    38.1753   
16.9668    22.3682   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame420

# x        y
15.8243    12.5161   
11.2284    38.1752   
16.9668    22.3683   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame421

# x        y
15.8242    12.5160   
11.2282    38.1751   
16.9667    22.3684   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame422

# x        y
15.8241    12.5158   
11.2280    38.1750   
16.9666    22.3685   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame423

# x        y
15.8240    12.5157   
11.2278    38.1749   
16.9666    22.3686   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame424

# x        y
15.8239    12.5155   
11.2276    38.1748   
16.9665    22.3687   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame425

# x        y
15.8237    12.5154   
11.2274    38.1747   
16.9664    22.3687   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame426

# x        y
15.8236    12.5152   
11.2272    38.1746   
16.9664    22.3688   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame427

# x        y
15.8235    12.5151   
11.2270    38.1745   
16.9663    22.3689   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame428

# x        y
15.8234    12.5150   
11.2268    38.1744   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame429

# x        y
15.8233    12.5148   
11.2266    38.1743   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame430

# x        y
15.8232    12.5147   
11.2265    38.1742   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame431

# x        y
15.8231    12.5146   
11.2263    38.1741   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame432

# x        y
15.8230    12.5144   
11.2261    38.1740   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame433

# x        y
15.8229    12.5143   
11.2259    38.1739   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame434

# x        y
15.8228    12.5142   
11.2258    38.1738   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame435

# x        y
15.8227    12.5141   
11.2256    38.1737   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame436

# x        y
15.8226    12.5140   
11.2254    38.1736   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame437

# x        y
15.8225    12.5138   
11.2253    38.1736   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame438

# x        y
15.8225    12.5137   
11.2251    38.1735   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame439

# x        y
15.8224    12.5136   
11.2249    38.1734   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame440

# x        y
15.8223    12.5135   
11.2248    38.1733   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame441

# x        y
15.8222    12.5134   
11.2246    38.1732   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame442

# x        y
15.8221    12.5133   
11.2245    38.1732   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame443

# x        y
15.8220    12.5132   
11.2243    38.1731   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame444

# x        y
15.8219    12.5131   
11.2242    38.1730   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame445

# x        y
15.8219    12.5130   
11.2241    38.1730   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame446

# x        y
15.8218    12.5129   
11.2239    38.1729   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame447

# x        y
15.8217    12.5128   
11.2238    38.1728   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame448

# x        y
15.8216    12.5127   
11.2236    38.1727   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame449

# x        y
15.8216    12.5126   
11.2235    38.1727   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame450

# x        y
15.8215    12.5125   
11.2234    38.1726   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame451

# x        y
15.8214    12.5124   
11.2233    38.1725   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame452

# x        y
15.8213    12.5123   
11.2231    38.1725   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame453

# x        y
15.8213    12.5122   
11.2230    38.1724   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame454

# x        y
15.8212    12.5121   
11.2229    38.1723   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame455

# x        y
15.8211    12.5120   
11.2228    38.1723   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame456

# x        y
15.8211    12.5120   
11.2226    38.1722   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame457

# x        y
15.8210    12.5119   
11.2225    38.1722   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame458

# x        y
15.8209    12.5118   
11.2224    38.1721   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame459

# x        y
15.8209    12.5117   
11.2223    38.1721   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame460

# x        y
15.8208    12.5116   
11.2222    38.1720   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame461

# x        y
15.8208    12.5116   
11.2221    38.1719   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame462

# x        y
15.8208    12.5116   
11.2220    38.1719   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame463

# x        y
15.8208    12.5116   
11.2219    38.1718   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame464

# x        y
15.8208    12.5116   
11.2218    38.1718   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame465

# x        y
15.8208    12.5116   
11.2217    38.1717   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame466

# x        y
15.8208    12.5116   
11.2216    38.1717   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame467

# x        y
15.8208    12.5116   
11.2215    38.1716   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame468

# x        y
15.8208    12.5116   
11.2214    38.1716   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame469

# x        y
15.8208    12.5116   
11.2213    38.1715   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame470

# x        y
15.8208    12.5116   
11.2212    38.1715   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame471

# x        y
15.8208    12.5116   
11.2211    38.1714   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame472

# x        y
15.8208    12.5116   
11.2210    38.1714   
16.9663    22.3690   
1.7904     33.5321   
17.9429    38.4931   
12.7800    11.7023   

# Frame473

