# x        y
7.0694     38.9952   
# x        y
8.2996     25.0872   
3.4860     4.6067    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5763    

# Frame355

# x        y
8.2989     25.0868   
3.4857     4.6069    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5769    

# Frame356

# x        y
8.2982     25.0864   
3.4854     4.6071    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5774    

# Frame357

# x        y
8.2976     25.0861   
3.4850     4.6073    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5779    

# Frame358

# x        y
8.2969     25.0857   
3.4847     4.6075    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5784    

# Frame359

# x        y
8.2963     25.0854   
3.4844     4.6077    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5789    

# Frame360

# x        y
8.2957     25.0850   
3.4841     4.6079    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5794    

# Frame361

# x        y
8.2951     25.0847   
3.4838     4.6080    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5799    

# Frame362

# x        y
8.2944     25.0844   
3.4835     4.6082    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5803    

# Frame363

# x        y
8.2939     25.0841   
3.4832     4.6084    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5808    

# Frame364

# x        y
8.2933     25.0837   
3.4829     4.6086    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5812    

# Frame365

# x        y
8.2927     25.0834   
3.4826     4.6088    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5817    

# Frame366

# x        y
8.2921     25.0831   
3.4823     4.6089    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5821    

# Frame367

# x        y
8.2916     25.0828   
3.4821     4.6091    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5826    

# Frame368

# x        y
8.2910     25.0825   
3.4818     4.6093    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5830    

# Frame369

# x        y
8.2905     25.0822   
3.4815     4.6094    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5834    

# Frame370

# x        y
8.2900     25.0819   
3.4813     4.6096    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5838    

# Frame371

# x        y
8.2894     25.0816   
3.4810     4.6097    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5842    

# Frame372

# x        y
8.2889     25.0814   
3.4808     4.6099    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5846    

# Frame373

# x        y
8.2884     25.0811   
3.4805     4.6101    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5850    

# Frame374

# x        y
8.2879     25.0808   
3.4803     4.6102    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5854    

# Frame375

# x        y
8.2875     25.0806   
3.4800     4.6104    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5858    

# Frame376

# x        y
8.2870     25.0803   
3.4798     4.6105    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5861    

# Frame377

# x        y
8.2865     25.0800   
3.4796     4.6106    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5865    

# Frame378

# x        y
8.2861     25.0798   
3.4793     4.6108    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5869    

# Frame379

# x        y
8.2856     25.0795   
3.4791     4.6109    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5872    

# Frame380

# x        y
8.2852     25.0793   
3.4789     4.6111    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5876    

# Frame381

# x        y
8.2847     25.0791   
3.4787     4.6112    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5879    

# Frame382

# x        y
8.2843     25.0788   
3.4785     4.6113    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5882    

# Frame383

# x        y
8.2839     25.0786   
3.4783     4.6114    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5886    

# Frame384

# x        y
8.2834     25.0784   
3.4781     4.6116    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5889    

# Frame385

# x        y
8.2830     25.0781   
3.4778     4.6117    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5892    

# Frame386

# x        y
8.2826     25.0779   
3.4777     4.6118    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5895    

# Frame387

# x        y
8.2822     25.0777   
3.4775     4.6119    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5898    

# Frame388

# x        y
8.2818     25.0775   
3.4773     4.6121    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5901    

# Frame389

# x        y
8.2815     25.0773   
3.4771     4.6122    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5904    

# Frame390

# x        y
8.2811     25.0771   
3.4769     4.6123    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5907    

# Frame391

# x        y
8.2807     25.0769   
3.4767     4.6124    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5910    

# Frame392

# x        y
8.2803     25.0767   
3.4765     4.6125    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5913    

# Frame393

# x        y
8.2800     25.0765   
3.4763     4.6126    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5916    

# Frame394

# x        y
8.2796     25.0763   
3.4762     4.6127    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5919    

# Frame395

# x        y
8.2793     25.0761   
3.4760     4.6128    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5921    

# Frame396

# x        y
8.2789     25.0759   
3.4758     4.6129    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5924    

# Frame397

# x        y
8.2786     25.0757   
3.4757     4.6130    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5927    

# Frame398

# x        y
8.2783     25.0756   
3.4755     4.6131    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5929    

# Frame399

# x        y
8.2780     25.0754   
3.4753     4.6132    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5932    

# Frame400

# x        y
8.2776     25.0752   
3.4752     4.6133    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5934    

# Frame401

# x        y
8.2773     25.0750   
3.4750     4.6134    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5937    

# Frame402

# x        y
8.2770     25.0749   
3.4749     4.6135    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5939    

# Frame403

# x        y
8.2767     25.0747   
3.4747     4.6136    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5941    

# Frame404

# x        y
8.2764     25.0745   
3.4746     4.6137    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5944    

# Frame405

# x        y
8.2761     25.0744   
3.4744     4.6138    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5946    

# Frame406

# x        y
8.2758     25.0742   
3.4743     4.6139    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5948    

# Frame407

# x        y
8.2756     25.0741   
3.4742     4.6140    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5950    

# Frame408

# x        y
8.2753     25.0739   
3.4740     4.6141    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5952    

# Frame409

# x        y
8.2750     25.0738   
3.4739     4.6141    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5955    

# Frame410

# x        y
8.2747     25.0736   
3.4738     4.6142    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5957    

# Frame411

# x        y
8.2745     25.0735   
3.4736     4.6143    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5959    

# Frame412

# x        y
8.2742     25.0733   
3.4735     4.6144    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5961    

# Frame413

# x        y
8.2739     25.0732   
3.4734     4.6145    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5963    

# Frame414

# x        y
8.2737     25.0731   
3.4732     4.6145    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5965    

# Frame415

# x        y
8.2734     25.0729   
3.4731     4.6146    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5967    

# Frame416

# x        y
8.2732     25.0728   
3.4730     4.6147    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5969    

# Frame417

# x        y
8.2730     25.0727   
3.4729     4.6148    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5970    

# Frame418

# x        y
8.2727     25.0725   
3.4728     4.6148    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5972    

# Frame419

# x        y
8.2725     25.0724   
3.4726     4.6149    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5974    

# Frame420

# x        y
8.2723     25.0723   
3.4725     4.6150    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5976    

# Frame421

# x        y
8.2720     25.0722   
3.4724     4.6150    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5978    

# Frame422

# x        y
8.2718     25.0720   
3.4723     4.6151    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5979    

# Frame423

# x        y
8.2716     25.0719   
3.4722     4.6152    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5981    

# Frame424

# x        y
8.2714     25.0718   
3.4721     4.6152    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5983    

# Frame425

# x        y
8.2712     25.0717   
3.4720     4.6153    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5984    

# Frame426

# x        y
8.2710     25.0716   
3.4719     4.6154    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5986    

# Frame427

# x        y
8.2708     25.0715   
3.4718     4.6154    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5987    

# Frame428

# x        y
8.2706     25.0714   
3.4717     4.6155    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5989    

# Frame429

# x        y
8.2704     25.0712   
3.4716     4.6155    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5991    

# Frame430

# x        y
8.2702     25.0711   
3.4715     4.6156    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5992    

# Frame431

# x        y
8.2700     25.0710   
3.4714     4.6157    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5993    

# Frame432

# x        y
8.2698     25.0709   
3.4713     4.6157    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5995    

# Frame433

# x        y
8.2696     25.0708   
3.4712     4.6158    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5996    

# Frame434

# x        y
8.2695     25.0707   
3.4711     4.6158    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5998    

# Frame435

# x        y
8.2693     25.0706   
3.4711     4.6159    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.5999    

# Frame436

# x        y
8.2691     25.0705   
3.4710     4.6159    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.6000    

# Frame437

# x        y
8.2689     25.0705   
3.4710     4.6159    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.6002    

# Frame438

# x        y
8.2688     25.0704   
3.4710     4.6159    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.6003    

# Frame439

# x        y
8.2686     25.0703   
3.4710     4.6159    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.6004    

# Frame440

# x        y
8.2684     25.0702   
3.4710     4.6159    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.6006    

# Frame441

# x        y
8.2683     25.0701   
3.4710     4.6159    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.6007    

# Frame442

# x        y
8.2681     25.0700   
3.4710     4.6159    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.6008    

# Frame443

# x        y
8.2680     25.0699   
3.4710     4.6159    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.6009    

# Frame444

# x        y
8.2678     25.0698   
3.4710     4.6159    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.6011    

# Frame445

# x        y
8.2677     25.0698   
3.4710     4.6159    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.6012    

# Frame446

# x        y
8.2675     25.0697   
3.4710     4.6159    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.6013    

# Frame447

# x        y
8.2674     25.0696   
3.4710     4.6159    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.6014    

# Frame448

# x        y
8.2672     25.0695   
3.4710     4.6159    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.6015    

# Frame449

# x        y
8.2671     25.0694   
3.4710     4.6159    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.6016    

# Frame450

# x        y
8.2670     25.0694   
3.4710     4.6159    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.6017    

# Frame451

# x        y
8.2668     25.0693   
3.4710     4.6159    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.6018    

# Frame452

# x        y
8.2667     25.0692   
3.4710     4.6159    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.6019    

# Frame453

# x        y
8.2666     25.0692   
3.4710     4.6159    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.6020    

# Frame454

# x        y
8.2664     25.0691   
3.4710     4.6159    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.6020    

# Frame455

# x        y
8.2663     25.0690   
3.4710     4.6159    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.6020    

# Frame456

# x        y
8.2662     25.0689   
3.4710     4.6159    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.6020    

# Frame457

# x        y
8.2661     25.0689   
3.4710     4.6159    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.6020    

# Frame458

# x        y
8.2659     25.0688   
3.4710     4.6159    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.6020    

# Frame459

# x        y
8.2658     25.0688   
3.4710     4.6159    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.6020    

# Frame460

# x        y
8.2657     25.0687   
3.4710     4.6159    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.6020    

# Frame461

# x        y
8.2656     25.0686   
3.4710     4.6159    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.6020    

# Frame462

# x        y
8.2655     25.0686   
3.4710     4.6159    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.6020    

# Frame463

# x        y
8.2654     25.0685   
3.4710     4.6159    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.6020    

# Frame464

# x        y
8.2653     25.0684   
3.4710     4.6159    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.6020    

# Frame465

# x        y
8.2651     25.0684   
3.4710     4.6159    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.6020    

# Frame466

# x        y
8.2650     25.0683   
3.4710     4.6159    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.6020    

# Frame467

# x        y
8.2649     25.0683   
3.4710     4.6159    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.6020    

# Frame468

# x        y
8.2648     25.0682   
3.4710     4.6159    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.6020    

# Frame469

# x        y
8.2647     25.0682   
3.4710     4.6159    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.6020    

# Frame470

# x        y
8.2646     25.0681   
3.4710     4.6159    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.6020    

# Frame471

# x        y
8.2645     25.0681   
3.4710     4.6159    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.6020    

# Frame472

# x        y
8.2644     25.0680   
3.4710     4.6159    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.6020    

# Frame473

# x        y
8.2644     25.0680   
3.4710     4.6159    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.6020    

# Frame474

# x        y
8.2643     25.0679   
3.4710     4.6159    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.6020    

# Frame475

# x        y
8.2642     25.0679   
3.4710     4.6159    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.6020    

# Frame476

# x        y
8.2641     25.0678   
3.4710     4.6159    
9.5796     30.5071   
6.4827     23.7581   
10.9678    14.1060   
1.0050     9.6020    

# Frame477

