# x        y
18.7111    26.0663   
# x        y
5.1145     8.3156    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4267     10.5059   
1.1399     7.0155    

# Frame355

# x        y
5.1151     8.3161    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4270     10.5060   
1.1399     7.0153    

# Frame356

# x        y
5.1156     8.3165    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4272     10.5061   
1.1398     7.0150    

# Frame357

# x        y
5.1162     8.3169    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4275     10.5062   
1.1397     7.0148    

# Frame358

# x        y
5.1167     8.3173    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4278     10.5064   
1.1396     7.0145    

# Frame359

# x        y
5.1173     8.3177    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4280     10.5065   
1.1396     7.0143    

# Frame360

# x        y
5.1178     8.3181    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4283     10.5066   
1.1395     7.0141    

# Frame361

# x        y
5.1183     8.3185    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4285     10.5067   
1.1394     7.0138    

# Frame362

# x        y
5.1188     8.3189    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4288     10.5068   
1.1394     7.0136    

# Frame363

# x        y
5.1193     8.3193    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4290     10.5070   
1.1393     7.0134    

# Frame364

# x        y
5.1198     8.3196    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4292     10.5071   
1.1393     7.0132    

# Frame365

# x        y
5.1203     8.3200    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4294     10.5072   
1.1392     7.0129    

# Frame366

# x        y
5.1208     8.3203    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4297     10.5073   
1.1391     7.0127    

# Frame367

# x        y
5.1213     8.3207    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4299     10.5074   
1.1391     7.0125    

# Frame368

# x        y
5.1217     8.3210    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4301     10.5075   
1.1390     7.0123    

# Frame369

# x        y
5.1222     8.3214    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4303     10.5076   
1.1390     7.0121    

# Frame370

# x        y
5.1226     8.3217    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4305     10.5077   
1.1389     7.0119    

# Frame371

# x        y
5.1231     8.3221    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4307     10.5078   
1.1388     7.0117    

# Frame372

# x        y
5.1235     8.3224    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4309     10.5079   
1.1388     7.0115    

# Frame373

# x        y
5.1239     8.3227    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4311     10.5080   
1.1387     7.0113    

# Frame374

# x        y
5.1244     8.3230    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4313     10.5081   
1.1387     7.0111    

# Frame375

# x        y
5.1248     8.3233    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4315     10.5082   
1.1386     7.0110    

# Frame376

# x        y
5.1252     8.3236    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4317     10.5083   
1.1386     7.0108    

# Frame377

# x        y
5.1256     8.3239    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4319     10.5084   
1.1385     7.0106    

# Frame378

# x        y
5.1260     8.3242    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4321     10.5084   
1.1385     7.0104    

# Frame379

# x        y
5.1263     8.3245    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4323     10.5085   
1.1384     7.0103    

# Frame380

# x        y
5.1267     8.3248    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4325     10.5086   
1.1384     7.0101    

# Frame381

# x        y
5.1271     8.3251    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4326     10.5087   
1.1383     7.0099    

# Frame382

# x        y
5.1275     8.3253    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4328     10.5088   
1.1383     7.0098    

# Frame383

# x        y
5.1278     8.3256    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4330     10.5089   
1.1382     7.0096    

# Frame384

# x        y
5.1282     8.3259    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4331     10.5089   
1.1382     7.0094    

# Frame385

# x        y
5.1285     8.3261    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4333     10.5090   
1.1381     7.0093    

# Frame386

# x        y
5.1289     8.3264    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4335     10.5091   
1.1381     7.0091    

# Frame387

# x        y
5.1292     8.3266    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4336     10.5092   
1.1381     7.0090    

# Frame388

# x        y
5.1295     8.3269    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4338     10.5093   
1.1380     7.0088    

# Frame389

# x        y
5.1299     8.3271    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4339     10.5093   
1.1380     7.0087    

# Frame390

# x        y
5.1302     8.3274    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4341     10.5094   
1.1379     7.0086    

# Frame391

# x        y
5.1305     8.3276    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4342     10.5095   
1.1379     7.0084    

# Frame392

# x        y
5.1308     8.3278    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4344     10.5095   
1.1379     7.0083    

# Frame393

# x        y
5.1311     8.3281    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4345     10.5096   
1.1378     7.0081    

# Frame394

# x        y
5.1314     8.3283    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4346     10.5097   
1.1378     7.0080    

# Frame395

# x        y
5.1317     8.3285    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4348     10.5097   
1.1377     7.0079    

# Frame396

# x        y
5.1320     8.3287    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4349     10.5098   
1.1377     7.0077    

# Frame397

# x        y
5.1323     8.3289    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4351     10.5099   
1.1377     7.0076    

# Frame398

# x        y
5.1325     8.3291    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4352     10.5099   
1.1376     7.0075    

# Frame399

# x        y
5.1328     8.3294    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4353     10.5100   
1.1376     7.0074    

# Frame400

# x        y
5.1331     8.3296    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4354     10.5101   
1.1376     7.0072    

# Frame401

# x        y
5.1334     8.3298    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4356     10.5101   
1.1375     7.0071    

# Frame402

# x        y
5.1336     8.3300    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4357     10.5102   
1.1375     7.0070    

# Frame403

# x        y
5.1339     8.3301    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4358     10.5102   
1.1375     7.0069    

# Frame404

# x        y
5.1341     8.3303    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4359     10.5103   
1.1374     7.0068    

# Frame405

# x        y
5.1344     8.3305    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4360     10.5103   
1.1374     7.0067    

# Frame406

# x        y
5.1346     8.3307    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4362     10.5104   
1.1374     7.0066    

# Frame407

# x        y
5.1349     8.3309    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4363     10.5105   
1.1373     7.0065    

# Frame408

# x        y
5.1351     8.3311    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4364     10.5105   
1.1373     7.0064    

# Frame409

# x        y
5.1353     8.3312    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4365     10.5106   
1.1373     7.0063    

# Frame410

# x        y
5.1356     8.3314    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4366     10.5106   
1.1372     7.0061    

# Frame411

# x        y
5.1358     8.3316    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4367     10.5107   
1.1372     7.0060    

# Frame412

# x        y
5.1360     8.3317    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4368     10.5107   
1.1372     7.0059    

# Frame413

# x        y
5.1362     8.3319    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4369     10.5108   
1.1372     7.0059    

# Frame414

# x        y
5.1364     8.3321    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4370     10.5108   
1.1372     7.0059    

# Frame415

# x        y
5.1366     8.3322    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4371     10.5109   
1.1372     7.0059    

# Frame416

# x        y
5.1368     8.3324    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4372     10.5109   
1.1372     7.0059    

# Frame417

# x        y
5.1371     8.3325    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4373     10.5110   
1.1372     7.0059    

# Frame418

# x        y
5.1373     8.3327    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4374     10.5110   
1.1372     7.0059    

# Frame419

# x        y
5.1374     8.3328    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame420

# x        y
5.1376     8.3330    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame421

# x        y
5.1378     8.3331    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame422

# x        y
5.1380     8.3333    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame423

# x        y
5.1382     8.3334    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame424

# x        y
5.1384     8.3335    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame425

# x        y
5.1386     8.3337    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame426

# x        y
5.1387     8.3338    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame427

# x        y
5.1389     8.3339    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame428

# x        y
5.1391     8.3340    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame429

# x        y
5.1392     8.3342    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame430

# x        y
5.1394     8.3343    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame431

# x        y
5.1396     8.3344    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame432

# x        y
5.1397     8.3345    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame433

# x        y
5.1399     8.3346    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame434

# x        y
5.1400     8.3348    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame435

# x        y
5.1402     8.3349    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame436

# x        y
5.1403     8.3350    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame437

# x        y
5.1405     8.3351    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame438

# x        y
5.1406     8.3352    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame439

# x        y
5.1408     8.3353    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame440

# x        y
5.1409     8.3354    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame441

# x        y
5.1410     8.3355    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame442

# x        y
5.1412     8.3356    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame443

# x        y
5.1413     8.3357    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame444

# x        y
5.1414     8.3358    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame445

# x        y
5.1416     8.3359    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame446

# x        y
5.1417     8.3360    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame447

# x        y
5.1418     8.3361    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame448

# x        y
5.1419     8.3362    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame449

# x        y
5.1420     8.3363    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame450

# x        y
5.1422     8.3364    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame451

# x        y
5.1423     8.3364    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame452

# x        y
5.1424     8.3365    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame453

# x        y
5.1425     8.3366    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame454

# x        y
5.1426     8.3367    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame455

# x        y
5.1427     8.3368    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame456

# x        y
5.1428     8.3368    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame457

# x        y
5.1429     8.3369    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame458

# x        y
5.1430     8.3370    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame459

# x        y
5.1431     8.3371    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame460

# x        y
5.1432     8.3371    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame461

# x        y
5.1433     8.3372    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame462

# x        y
5.1434     8.3373    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame463

# x        y
5.1435     8.3374    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame464

# x        y
5.1436     8.3374    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame465

# x        y
5.1437     8.3375    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame466

# x        y
5.1438     8.3376    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame467

# x        y
5.1439     8.3376    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame468

# x        y
5.1440     8.3377    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame469

# x        y
5.1440     8.3378    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame470

# x        y
5.1441     8.3378    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame471

# x        y
5.1442     8.3379    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame472

# x        y
5.1443     8.3379    
15.9861    38.4574   
2.2401     34.5567   
16.2707    27.8266   
2.4375     10.5110   
1.1372     7.0059    

# Frame473

