# x        y
9.2972     11.5538   
# x        y
15.6242    5.8354    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5525   
14.3751    26.2848   
16.3328    36.2343   

# Frame355

# x        y
15.6236    5.8351    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5524   
14.3751    26.2848   
16.3325    36.2340   

# Frame356

# x        y
15.6230    5.8349    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5522   
14.3751    26.2848   
16.3322    36.2337   

# Frame357

# x        y
15.6225    5.8346    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5521   
14.3751    26.2848   
16.3319    36.2335   

# Frame358

# x        y
15.6219    5.8344    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5519   
14.3751    26.2848   
16.3317    36.2332   

# Frame359

# x        y
15.6213    5.8341    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5518   
14.3751    26.2848   
16.3314    36.2330   

# Frame360

# x        y
15.6208    5.8339    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5516   
14.3751    26.2848   
16.3311    36.2328   

# Frame361

# x        y
15.6202    5.8336    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5515   
14.3751    26.2848   
16.3308    36.2325   

# Frame362

# x        y
15.6197    5.8334    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5513   
14.3751    26.2848   
16.3305    36.2323   

# Frame363

# x        y
15.6192    5.8332    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5512   
14.3751    26.2848   
16.3303    36.2321   

# Frame364

# x        y
15.6187    5.8329    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5511   
14.3751    26.2848   
16.3300    36.2318   

# Frame365

# x        y
15.6182    5.8327    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5509   
14.3751    26.2848   
16.3298    36.2316   

# Frame366

# x        y
15.6177    5.8325    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5508   
14.3751    26.2848   
16.3295    36.2314   

# Frame367

# x        y
15.6172    5.8323    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5507   
14.3751    26.2848   
16.3293    36.2312   

# Frame368

# x        y
15.6167    5.8320    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5505   
14.3751    26.2848   
16.3290    36.2310   

# Frame369

# x        y
15.6162    5.8318    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5504   
14.3751    26.2848   
16.3288    36.2308   

# Frame370

# x        y
15.6158    5.8316    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5503   
14.3751    26.2848   
16.3285    36.2306   

# Frame371

# x        y
15.6153    5.8314    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5502   
14.3751    26.2848   
16.3283    36.2304   

# Frame372

# x        y
15.6149    5.8312    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5500   
14.3751    26.2848   
16.3281    36.2302   

# Frame373

# x        y
15.6144    5.8310    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5499   
14.3751    26.2848   
16.3279    36.2300   

# Frame374

# x        y
15.6140    5.8308    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5498   
14.3751    26.2848   
16.3276    36.2298   

# Frame375

# x        y
15.6136    5.8306    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5497   
14.3751    26.2848   
16.3274    36.2296   

# Frame376

# x        y
15.6132    5.8305    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5496   
14.3751    26.2848   
16.3272    36.2294   

# Frame377

# x        y
15.6127    5.8303    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5495   
14.3751    26.2848   
16.3270    36.2292   

# Frame378

# x        y
15.6123    5.8301    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5494   
14.3751    26.2848   
16.3268    36.2291   

# Frame379

# x        y
15.6119    5.8299    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5492   
14.3751    26.2848   
16.3266    36.2289   

# Frame380

# x        y
15.6115    5.8297    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5491   
14.3751    26.2848   
16.3264    36.2287   

# Frame381

# x        y
15.6112    5.8296    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5490   
14.3751    26.2848   
16.3262    36.2286   

# Frame382

# x        y
15.6108    5.8294    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3260    36.2284   

# Frame383

# x        y
15.6104    5.8292    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3258    36.2282   

# Frame384

# x        y
15.6100    5.8291    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3256    36.2281   

# Frame385

# x        y
15.6097    5.8289    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3254    36.2279   

# Frame386

# x        y
15.6093    5.8287    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3253    36.2278   

# Frame387

# x        y
15.6090    5.8286    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3251    36.2276   

# Frame388

# x        y
15.6086    5.8284    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3249    36.2275   

# Frame389

# x        y
15.6083    5.8283    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3247    36.2273   

# Frame390

# x        y
15.6080    5.8281    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3246    36.2272   

# Frame391

# x        y
15.6076    5.8280    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3244    36.2270   

# Frame392

# x        y
15.6073    5.8278    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3242    36.2269   

# Frame393

# x        y
15.6070    5.8277    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3241    36.2267   

# Frame394

# x        y
15.6067    5.8276    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3239    36.2266   

# Frame395

# x        y
15.6064    5.8274    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3238    36.2265   

# Frame396

# x        y
15.6061    5.8273    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3236    36.2264   

# Frame397

# x        y
15.6058    5.8272    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3235    36.2262   

# Frame398

# x        y
15.6055    5.8270    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3233    36.2261   

# Frame399

# x        y
15.6052    5.8269    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3232    36.2260   

# Frame400

# x        y
15.6049    5.8268    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3230    36.2258   

# Frame401

# x        y
15.6047    5.8266    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3229    36.2257   

# Frame402

# x        y
15.6044    5.8265    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3227    36.2256   

# Frame403

# x        y
15.6041    5.8264    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3226    36.2255   

# Frame404

# x        y
15.6039    5.8263    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3225    36.2254   

# Frame405

# x        y
15.6036    5.8262    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3223    36.2253   

# Frame406

# x        y
15.6034    5.8261    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3222    36.2252   

# Frame407

# x        y
15.6031    5.8260    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3221    36.2251   

# Frame408

# x        y
15.6029    5.8258    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3220    36.2249   

# Frame409

# x        y
15.6026    5.8257    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3218    36.2248   

# Frame410

# x        y
15.6024    5.8256    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3217    36.2247   

# Frame411

# x        y
15.6022    5.8255    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3216    36.2246   

# Frame412

# x        y
15.6019    5.8254    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3215    36.2245   

# Frame413

# x        y
15.6017    5.8253    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3214    36.2244   

# Frame414

# x        y
15.6015    5.8252    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3213    36.2243   

# Frame415

# x        y
15.6013    5.8251    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3211    36.2243   

# Frame416

# x        y
15.6011    5.8250    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3210    36.2242   

# Frame417

# x        y
15.6008    5.8249    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3209    36.2241   

# Frame418

# x        y
15.6006    5.8248    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3208    36.2240   

# Frame419

# x        y
15.6004    5.8247    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3207    36.2239   

# Frame420

# x        y
15.6002    5.8247    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3206    36.2238   

# Frame421

# x        y
15.6000    5.8246    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3205    36.2237   

# Frame422

# x        y
15.5998    5.8245    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3204    36.2236   

# Frame423

# x        y
15.5997    5.8244    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3203    36.2235   

# Frame424

# x        y
15.5995    5.8243    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3202    36.2235   

# Frame425

# x        y
15.5993    5.8242    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3201    36.2234   

# Frame426

# x        y
15.5991    5.8242    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3200    36.2233   

# Frame427

# x        y
15.5989    5.8241    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3200    36.2232   

# Frame428

# x        y
15.5988    5.8240    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3199    36.2232   

# Frame429

# x        y
15.5986    5.8239    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3198    36.2231   

# Frame430

# x        y
15.5984    5.8238    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3197    36.2230   

# Frame431

# x        y
15.5982    5.8238    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3196    36.2229   

# Frame432

# x        y
15.5981    5.8237    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3195    36.2229   

# Frame433

# x        y
15.5979    5.8236    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3194    36.2228   

# Frame434

# x        y
15.5978    5.8236    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3194    36.2227   

# Frame435

# x        y
15.5976    5.8235    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3193    36.2227   

# Frame436

# x        y
15.5975    5.8234    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3192    36.2226   

# Frame437

# x        y
15.5973    5.8233    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3191    36.2225   

# Frame438

# x        y
15.5972    5.8233    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3191    36.2225   

# Frame439

# x        y
15.5970    5.8232    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3191    36.2225   

# Frame440

# x        y
15.5969    5.8231    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3191    36.2225   

# Frame441

# x        y
15.5967    5.8231    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3191    36.2225   

# Frame442

# x        y
15.5966    5.8230    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3191    36.2225   

# Frame443

# x        y
15.5965    5.8230    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3191    36.2225   

# Frame444

# x        y
15.5963    5.8229    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3191    36.2225   

# Frame445

# x        y
15.5962    5.8228    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3191    36.2225   

# Frame446

# x        y
15.5961    5.8228    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3191    36.2225   

# Frame447

# x        y
15.5959    5.8227    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3191    36.2225   

# Frame448

# x        y
15.5958    5.8227    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3191    36.2225   

# Frame449

# x        y
15.5957    5.8226    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3191    36.2225   

# Frame450

# x        y
15.5956    5.8226    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3191    36.2225   

# Frame451

# x        y
15.5954    5.8225    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3191    36.2225   

# Frame452

# x        y
15.5953    5.8225    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3191    36.2225   

# Frame453

# x        y
15.5952    5.8224    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3191    36.2225   

# Frame454

# x        y
15.5951    5.8224    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3191    36.2225   

# Frame455

# x        y
15.5950    5.8223    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3191    36.2225   

# Frame456

# x        y
15.5949    5.8223    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3191    36.2225   

# Frame457

# x        y
15.5948    5.8222    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3191    36.2225   

# Frame458

# x        y
15.5947    5.8222    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3191    36.2225   

# Frame459

# x        y
15.5946    5.8221    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3191    36.2225   

# Frame460

# x        y
15.5945    5.8221    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3191    36.2225   

# Frame461

# x        y
15.5944    5.8220    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3191    36.2225   

# Frame462

# x        y
15.5943    5.8220    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3191    36.2225   

# Frame463

# x        y
15.5942    5.8219    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3191    36.2225   

# Frame464

# x        y
15.5941    5.8219    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3191    36.2225   

# Frame465

# x        y
15.5940    5.8219    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3191    36.2225   

# Frame466

# x        y
15.5939    5.8218    
3.9561     37.2038   
12.1501    26.6545   
18.9931    35.5489   
14.3751    26.2848   
16.3191    36.2225   

# Frame467

