# x        y
8.7897     34.9182   
# x        y
15.2727    5.0783    
16.2782    22.2815   
1.1669     37.3690   
12.9517    2.7555    
12.2355    32.9236   
16.3547    29.0218   

# Frame355

# x        y
15.2727    5.0785    
16.2782    22.2815   
1.1669     37.3690   
12.9513    2.7558    
12.2355    32.9236   
16.3547    29.0218   

# Frame356

# x        y
15.2726    5.0788    
16.2782    22.2815   
1.1669     37.3690   
12.9509    2.7560    
12.2355    32.9236   
16.3547    29.0218   

# Frame357

# x        y
15.2725    5.0790    
16.2782    22.2815   
1.1669     37.3690   
12.9505    2.7563    
12.2355    32.9236   
16.3547    29.0218   

# Frame358

# x        y
15.2724    5.0793    
16.2782    22.2815   
1.1669     37.3690   
12.9501    2.7565    
12.2355    32.9236   
16.3547    29.0218   

# Frame359

# x        y
15.2723    5.0795    
16.2782    22.2815   
1.1669     37.3690   
12.9497    2.7568    
12.2355    32.9236   
16.3547    29.0218   

# Frame360

# x        y
15.2722    5.0797    
16.2782    22.2815   
1.1669     37.3690   
12.9494    2.7570    
12.2355    32.9236   
16.3547    29.0218   

# Frame361

# x        y
15.2721    5.0800    
16.2782    22.2815   
1.1669     37.3690   
12.9490    2.7573    
12.2355    32.9236   
16.3547    29.0218   

# Frame362

# x        y
15.2721    5.0802    
16.2782    22.2815   
1.1669     37.3690   
12.9486    2.7575    
12.2355    32.9236   
16.3547    29.0218   

# Frame363

# x        y
15.2720    5.0804    
16.2782    22.2815   
1.1669     37.3690   
12.9483    2.7577    
12.2355    32.9236   
16.3547    29.0218   

# Frame364

# x        y
15.2719    5.0806    
16.2782    22.2815   
1.1669     37.3690   
12.9479    2.7579    
12.2355    32.9236   
16.3547    29.0218   

# Frame365

# x        y
15.2718    5.0809    
16.2782    22.2815   
1.1669     37.3690   
12.9476    2.7582    
12.2355    32.9236   
16.3547    29.0218   

# Frame366

# x        y
15.2718    5.0811    
16.2782    22.2815   
1.1669     37.3690   
12.9472    2.7584    
12.2355    32.9236   
16.3547    29.0218   

# Frame367

# x        y
15.2717    5.0813    
16.2782    22.2815   
1.1669     37.3690   
12.9469    2.7586    
12.2355    32.9236   
16.3547    29.0218   

# Frame368

# x        y
15.2716    5.0815    
16.2782    22.2815   
1.1669     37.3690   
12.9466    2.7588    
12.2355    32.9236   
16.3547    29.0218   

# Frame369

# x        y
15.2715    5.0817    
16.2782    22.2815   
1.1669     37.3690   
12.9463    2.7590    
12.2355    32.9236   
16.3547    29.0218   

# Frame370

# x        y
15.2715    5.0819    
16.2782    22.2815   
1.1669     37.3690   
12.9459    2.7592    
12.2355    32.9236   
16.3547    29.0218   

# Frame371

# x        y
15.2714    5.0821    
16.2782    22.2815   
1.1669     37.3690   
12.9456    2.7594    
12.2355    32.9236   
16.3547    29.0218   

# Frame372

# x        y
15.2713    5.0823    
16.2782    22.2815   
1.1669     37.3690   
12.9453    2.7596    
12.2355    32.9236   
16.3547    29.0218   

# Frame373

# x        y
15.2713    5.0825    
16.2782    22.2815   
1.1669     37.3690   
12.9450    2.7598    
12.2355    32.9236   
16.3547    29.0218   

# Frame374

# x        y
15.2712    5.0826    
16.2782    22.2815   
1.1669     37.3690   
12.9447    2.7600    
12.2355    32.9236   
16.3547    29.0218   

# Frame375

# x        y
15.2711    5.0828    
16.2782    22.2815   
1.1669     37.3690   
12.9444    2.7602    
12.2355    32.9236   
16.3547    29.0218   

# Frame376

# x        y
15.2711    5.0830    
16.2782    22.2815   
1.1669     37.3690   
12.9441    2.7604    
12.2355    32.9236   
16.3547    29.0218   

# Frame377

# x        y
15.2710    5.0832    
16.2782    22.2815   
1.1669     37.3690   
12.9439    2.7606    
12.2355    32.9236   
16.3547    29.0218   

# Frame378

# x        y
15.2709    5.0833    
16.2782    22.2815   
1.1669     37.3690   
12.9436    2.7607    
12.2355    32.9236   
16.3547    29.0218   

# Frame379

# x        y
15.2709    5.0835    
16.2782    22.2815   
1.1669     37.3690   
12.9433    2.7609    
12.2355    32.9236   
16.3547    29.0218   

# Frame380

# x        y
15.2708    5.0837    
16.2782    22.2815   
1.1669     37.3690   
12.9431    2.7611    
12.2355    32.9236   
16.3547    29.0218   

# Frame381

# x        y
15.2708    5.0839    
16.2782    22.2815   
1.1669     37.3690   
12.9428    2.7612    
12.2355    32.9236   
16.3547    29.0218   

# Frame382

# x        y
15.2707    5.0840    
16.2782    22.2815   
1.1669     37.3690   
12.9425    2.7614    
12.2355    32.9236   
16.3547    29.0218   

# Frame383

# x        y
15.2707    5.0842    
16.2782    22.2815   
1.1669     37.3690   
12.9423    2.7616    
12.2355    32.9236   
16.3547    29.0218   

# Frame384

# x        y
15.2706    5.0843    
16.2782    22.2815   
1.1669     37.3690   
12.9420    2.7617    
12.2355    32.9236   
16.3547    29.0218   

# Frame385

# x        y
15.2705    5.0845    
16.2782    22.2815   
1.1669     37.3690   
12.9418    2.7619    
12.2355    32.9236   
16.3547    29.0218   

# Frame386

# x        y
15.2705    5.0846    
16.2782    22.2815   
1.1669     37.3690   
12.9415    2.7620    
12.2355    32.9236   
16.3547    29.0218   

# Frame387

# x        y
15.2704    5.0848    
16.2782    22.2815   
1.1669     37.3690   
12.9413    2.7622    
12.2355    32.9236   
16.3547    29.0218   

# Frame388

# x        y
15.2704    5.0849    
16.2782    22.2815   
1.1669     37.3690   
12.9411    2.7624    
12.2355    32.9236   
16.3547    29.0218   

# Frame389

# x        y
15.2703    5.0851    
16.2782    22.2815   
1.1669     37.3690   
12.9408    2.7625    
12.2355    32.9236   
16.3547    29.0218   

# Frame390

# x        y
15.2703    5.0852    
16.2782    22.2815   
1.1669     37.3690   
12.9406    2.7626    
12.2355    32.9236   
16.3547    29.0218   

# Frame391

# x        y
15.2702    5.0854    
16.2782    22.2815   
1.1669     37.3690   
12.9404    2.7628    
12.2355    32.9236   
16.3547    29.0218   

# Frame392

# x        y
15.2702    5.0855    
16.2782    22.2815   
1.1669     37.3690   
12.9402    2.7629    
12.2355    32.9236   
16.3547    29.0218   

# Frame393

# x        y
15.2701    5.0856    
16.2782    22.2815   
1.1669     37.3690   
12.9400    2.7631    
12.2355    32.9236   
16.3547    29.0218   

# Frame394

# x        y
15.2701    5.0858    
16.2782    22.2815   
1.1669     37.3690   
12.9397    2.7632    
12.2355    32.9236   
16.3547    29.0218   

# Frame395

# x        y
15.2701    5.0859    
16.2782    22.2815   
1.1669     37.3690   
12.9395    2.7633    
12.2355    32.9236   
16.3547    29.0218   

# Frame396

# x        y
15.2700    5.0860    
16.2782    22.2815   
1.1669     37.3690   
12.9393    2.7635    
12.2355    32.9236   
16.3547    29.0218   

# Frame397

# x        y
15.2700    5.0861    
16.2782    22.2815   
1.1669     37.3690   
12.9391    2.7636    
12.2355    32.9236   
16.3547    29.0218   

# Frame398

# x        y
15.2699    5.0863    
16.2782    22.2815   
1.1669     37.3690   
12.9389    2.7637    
12.2355    32.9236   
16.3547    29.0218   

# Frame399

# x        y
15.2699    5.0864    
16.2782    22.2815   
1.1669     37.3690   
12.9387    2.7638    
12.2355    32.9236   
16.3547    29.0218   

# Frame400

# x        y
15.2698    5.0865    
16.2782    22.2815   
1.1669     37.3690   
12.9385    2.7640    
12.2355    32.9236   
16.3547    29.0218   

# Frame401

# x        y
15.2698    5.0866    
16.2782    22.2815   
1.1669     37.3690   
12.9384    2.7641    
12.2355    32.9236   
16.3547    29.0218   

# Frame402

# x        y
15.2698    5.0867    
16.2782    22.2815   
1.1669     37.3690   
12.9382    2.7642    
12.2355    32.9236   
16.3547    29.0218   

# Frame403

# x        y
15.2697    5.0869    
16.2782    22.2815   
1.1669     37.3690   
12.9380    2.7643    
12.2355    32.9236   
16.3547    29.0218   

# Frame404

# x        y
15.2697    5.0870    
16.2782    22.2815   
1.1669     37.3690   
12.9378    2.7644    
12.2355    32.9236   
16.3547    29.0218   

# Frame405

# x        y
15.2696    5.0871    
16.2782    22.2815   
1.1669     37.3690   
12.9376    2.7646    
12.2355    32.9236   
16.3547    29.0218   

# Frame406

# x        y
15.2696    5.0872    
16.2782    22.2815   
1.1669     37.3690   
12.9375    2.7647    
12.2355    32.9236   
16.3547    29.0218   

# Frame407

# x        y
15.2696    5.0873    
16.2782    22.2815   
1.1669     37.3690   
12.9373    2.7648    
12.2355    32.9236   
16.3547    29.0218   

# Frame408

# x        y
15.2695    5.0874    
16.2782    22.2815   
1.1669     37.3690   
12.9371    2.7649    
12.2355    32.9236   
16.3547    29.0218   

# Frame409

# x        y
15.2695    5.0875    
16.2782    22.2815   
1.1669     37.3690   
12.9370    2.7650    
12.2355    32.9236   
16.3547    29.0218   

# Frame410

# x        y
15.2694    5.0876    
16.2782    22.2815   
1.1669     37.3690   
12.9368    2.7651    
12.2355    32.9236   
16.3547    29.0218   

# Frame411

# x        y
15.2694    5.0877    
16.2782    22.2815   
1.1669     37.3690   
12.9366    2.7652    
12.2355    32.9236   
16.3547    29.0218   

# Frame412

# x        y
15.2694    5.0878    
16.2782    22.2815   
1.1669     37.3690   
12.9365    2.7653    
12.2355    32.9236   
16.3547    29.0218   

# Frame413

# x        y
15.2693    5.0879    
16.2782    22.2815   
1.1669     37.3690   
12.9363    2.7654    
12.2355    32.9236   
16.3547    29.0218   

# Frame414

# x        y
15.2693    5.0879    
16.2782    22.2815   
1.1669     37.3690   
12.9362    2.7655    
12.2355    32.9236   
16.3547    29.0218   

# Frame415

# x        y
15.2693    5.0879    
16.2782    22.2815   
1.1669     37.3690   
12.9360    2.7656    
12.2355    32.9236   
16.3547    29.0218   

# Frame416

# x        y
15.2693    5.0879    
16.2782    22.2815   
1.1669     37.3690   
12.9359    2.7657    
12.2355    32.9236   
16.3547    29.0218   

# Frame417

# x        y
15.2693    5.0879    
16.2782    22.2815   
1.1669     37.3690   
12.9357    2.7658    
12.2355    32.9236   
16.3547    29.0218   

# Frame418

# x        y
15.2693    5.0879    
16.2782    22.2815   
1.1669     37.3690   
12.9356    2.7659    
12.2355    32.9236   
16.3547    29.0218   

# Frame419

# x        y
15.2693    5.0879    
16.2782    22.2815   
1.1669     37.3690   
12.9355    2.7660    
12.2355    32.9236   
16.3547    29.0218   

# Frame420

# x        y
15.2693    5.0879    
16.2782    22.2815   
1.1669     37.3690   
12.9353    2.7660    
12.2355    32.9236   
16.3547    29.0218   

# Frame421

# x        y
15.2693    5.0879    
16.2782    22.2815   
1.1669     37.3690   
12.9352    2.7661    
12.2355    32.9236   
16.3547    29.0218   

# Frame422

# x        y
15.2693    5.0879    
16.2782    22.2815   
1.1669     37.3690   
12.9351    2.7662    
12.2355    32.9236   
16.3547    29.0218   

# Frame423

# x        y
15.2693    5.0879    
16.2782    22.2815   
1.1669     37.3690   
12.9349    2.7663    
12.2355    32.9236   
16.3547    29.0218   

# Frame424

# x        y
15.2693    5.0879    
16.2782    22.2815   
1.1669     37.3690   
12.9348    2.7664    
12.2355    32.9236   
16.3547    29.0218   

# Frame425

# x        y
15.2693    5.0879    
16.2782    22.2815   
1.1669     37.3690   
12.9347    2.7665    
12.2355    32.9236   
16.3547    29.0218   

# Frame426

# x        y
15.2693    5.0879    
16.2782    22.2815   
1.1669     37.3690   
12.9346    2.7665    
12.2355    32.9236   
16.3547    29.0218   

# Frame427

# x        y
15.2693    5.0879    
16.2782    22.2815   
1.1669     37.3690   
12.9344    2.7666    
12.2355    32.9236   
16.3547    29.0218   

# Frame428

# x        y
15.2693    5.0879    
16.2782    22.2815   
1.1669     37.3690   
12.9343    2.7667    
12.2355    32.9236   
16.3547    29.0218   

# Frame429

# x        y
15.2693    5.0879    
16.2782    22.2815   
1.1669     37.3690   
12.9342    2.7668    
12.2355    32.9236   
16.3547    29.0218   

# Frame430

# x        y
15.2693    5.0879    
16.2782    22.2815   
1.1669     37.3690   
12.9341    2.7668    
12.2355    32.9236   
16.3547    29.0218   

# Frame431

# x        y
15.2693    5.0879    
16.2782    22.2815   
1.1669     37.3690   
12.9340    2.7669    
12.2355    32.9236   
16.3547    29.0218   

# Frame432

# x        y
15.2693    5.0879    
16.2782    22.2815   
1.1669     37.3690   
12.9339    2.7670    
12.2355    32.9236   
16.3547    29.0218   

# Frame433

# x        y
15.2693    5.0879    
16.2782    22.2815   
1.1669     37.3690   
12.9337    2.7671    
12.2355    32.9236   
16.3547    29.0218   

# Frame434

# x        y
15.2693    5.0879    
16.2782    22.2815   
1.1669     37.3690   
12.9336    2.7671    
12.2355    32.9236   
16.3547    29.0218   

# Frame435

# x        y
15.2693    5.0879    
16.2782    22.2815   
1.1669     37.3690   
12.9335    2.7672    
12.2355    32.9236   
16.3547    29.0218   

# Frame436

# x        y
15.2693    5.0879    
16.2782    22.2815   
1.1669     37.3690   
12.9334    2.7673    
12.2355    32.9236   
16.3547    29.0218   

# Frame437

# x        y
15.2693    5.0879    
16.2782    22.2815   
1.1669     37.3690   
12.9333    2.7673    
12.2355    32.9236   
16.3547    29.0218   

# Frame438

# x        y
15.2693    5.0879    
16.2782    22.2815   
1.1669     37.3690   
12.9332    2.7674    
12.2355    32.9236   
16.3547    29.0218   

# Frame439

# x        y
15.2693    5.0879    
16.2782    22.2815   
1.1669     37.3690   
12.9331    2.7675    
12.2355    32.9236   
16.3547    29.0218   

# Frame440

# x        y
15.2693    5.0879    
16.2782    22.2815   
1.1669     37.3690   
12.9330    2.7675    
12.2355    32.9236   
16.3547    29.0218   

# Frame441

# x        y
15.2693    5.0879    
16.2782    22.2815   
1.1669     37.3690   
12.9329    2.7676    
12.2355    32.9236   
16.3547    29.0218   

# Frame442

# x        y
15.2693    5.0879    
16.2782    22.2815   
1.1669     37.3690   
12.9328    2.7676    
12.2355    32.9236   
16.3547    29.0218   

# Frame443

# x        y
15.2693    5.0879    
16.2782    22.2815   
1.1669     37.3690   
12.9327    2.7677    
12.2355    32.9236   
16.3547    29.0218   

# Frame444

# x        y
15.2693    5.0879    
16.2782    22.2815   
1.1669     37.3690   
12.9327    2.7678    
12.2355    32.9236   
16.3547    29.0218   

# Frame445

# x        y
15.2693    5.0879    
16.2782    22.2815   
1.1669     37.3690   
12.9326    2.7678    
12.2355    32.9236   
16.3547    29.0218   

# Frame446

# x        y
15.2693    5.0879    
16.2782    22.2815   
1.1669     37.3690   
12.9325    2.7679    
12.2355    32.9236   
16.3547    29.0218   

# Frame447

# x        y
15.2693    5.0879    
16.2782    22.2815   
1.1669     37.3690   
12.9324    2.7679    
12.2355    32.9236   
16.3547    29.0218   

# Frame448

# x        y
15.2693    5.0879    
16.2782    22.2815   
1.1669     37.3690   
12.9323    2.7680    
12.2355    32.9236   
16.3547    29.0218   

# Frame449

