# x        y
1.9327     1.0293    
# x        y
8.6503     36.6688   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame355

# x        y
8.6496     36.6682   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame356

# x        y
8.6489     36.6676   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame357

# x        y
8.6482     36.6670   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame358

# x        y
8.6476     36.6664   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame359

# x        y
8.6469     36.6658   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame360

# x        y
8.6462     36.6652   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame361

# x        y
8.6456     36.6647   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame362

# x        y
8.6450     36.6641   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame363

# x        y
8.6443     36.6636   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame364

# x        y
8.6437     36.6630   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame365

# x        y
8.6431     36.6625   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame366

# x        y
8.6425     36.6620   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame367

# x        y
8.6420     36.6615   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame368

# x        y
8.6414     36.6610   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame369

# x        y
8.6408     36.6605   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame370

# x        y
8.6403     36.6600   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame371

# x        y
8.6397     36.6596   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame372

# x        y
8.6392     36.6591   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame373

# x        y
8.6387     36.6586   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame374

# x        y
8.6382     36.6582   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame375

# x        y
8.6377     36.6577   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame376

# x        y
8.6372     36.6573   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame377

# x        y
8.6367     36.6569   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame378

# x        y
8.6362     36.6565   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame379

# x        y
8.6357     36.6560   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame380

# x        y
8.6352     36.6556   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame381

# x        y
8.6348     36.6552   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame382

# x        y
8.6343     36.6548   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame383

# x        y
8.6339     36.6545   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame384

# x        y
8.6335     36.6541   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame385

# x        y
8.6330     36.6537   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame386

# x        y
8.6326     36.6533   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame387

# x        y
8.6322     36.6530   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame388

# x        y
8.6318     36.6526   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame389

# x        y
8.6314     36.6523   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame390

# x        y
8.6310     36.6519   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame391

# x        y
8.6306     36.6516   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame392

# x        y
8.6302     36.6512   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame393

# x        y
8.6298     36.6509   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame394

# x        y
8.6295     36.6506   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame395

# x        y
8.6291     36.6503   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame396

# x        y
8.6288     36.6500   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame397

# x        y
8.6284     36.6497   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame398

# x        y
8.6281     36.6494   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame399

# x        y
8.6277     36.6491   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame400

# x        y
8.6274     36.6488   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame401

# x        y
8.6271     36.6485   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame402

# x        y
8.6267     36.6482   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame403

# x        y
8.6264     36.6479   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame404

# x        y
8.6261     36.6477   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame405

# x        y
8.6258     36.6474   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame406

# x        y
8.6255     36.6471   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame407

# x        y
8.6252     36.6469   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame408

# x        y
8.6249     36.6466   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame409

# x        y
8.6246     36.6464   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame410

# x        y
8.6244     36.6461   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame411

# x        y
8.6241     36.6459   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame412

# x        y
8.6238     36.6456   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame413

# x        y
8.6235     36.6454   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame414

# x        y
8.6233     36.6452   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame415

# x        y
8.6230     36.6450   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame416

# x        y
8.6228     36.6447   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame417

# x        y
8.6225     36.6445   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame418

# x        y
8.6223     36.6443   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame419

# x        y
8.6220     36.6441   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame420

# x        y
8.6218     36.6439   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame421

# x        y
8.6215     36.6437   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame422

# x        y
8.6213     36.6435   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame423

# x        y
8.6211     36.6433   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame424

# x        y
8.6209     36.6431   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame425

# x        y
8.6207     36.6429   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame426

# x        y
8.6204     36.6427   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame427

# x        y
8.6202     36.6425   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame428

# x        y
8.6200     36.6423   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame429

# x        y
8.6198     36.6422   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame430

# x        y
8.6196     36.6420   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame431

# x        y
8.6194     36.6418   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame432

# x        y
8.6192     36.6416   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame433

# x        y
8.6190     36.6415   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame434

# x        y
8.6188     36.6413   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame435

# x        y
8.6187     36.6412   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame436

# x        y
8.6185     36.6410   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame437

# x        y
8.6183     36.6408   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame438

# x        y
8.6181     36.6407   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame439

# x        y
8.6179     36.6405   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame440

# x        y
8.6178     36.6404   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame441

# x        y
8.6176     36.6402   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame442

# x        y
8.6174     36.6401   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame443

# x        y
8.6173     36.6400   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame444

# x        y
8.6171     36.6398   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame445

# x        y
8.6170     36.6397   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame446

# x        y
8.6168     36.6395   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame447

# x        y
8.6167     36.6394   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame448

# x        y
8.6165     36.6393   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame449

# x        y
8.6164     36.6392   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame450

# x        y
8.6162     36.6390   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame451

# x        y
8.6161     36.6389   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame452

# x        y
8.6159     36.6388   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame453

# x        y
8.6158     36.6387   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame454

# x        y
8.6157     36.6385   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame455

# x        y
8.6155     36.6384   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame456

# x        y
8.6154     36.6383   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame457

# x        y
8.6153     36.6382   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame458

# x        y
8.6152     36.6381   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame459

# x        y
8.6150     36.6380   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame460

# x        y
8.6149     36.6379   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame461

# x        y
8.6148     36.6378   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame462

# x        y
8.6147     36.6377   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame463

# x        y
8.6146     36.6376   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame464

# x        y
8.6144     36.6375   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame465

# x        y
8.6143     36.6374   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame466

# x        y
8.6142     36.6373   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame467

# x        y
8.6141     36.6372   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame468

# x        y
8.6140     36.6371   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame469

# x        y
8.6139     36.6370   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame470

# x        y
8.6138     36.6369   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame471

# x        y
8.6137     36.6368   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame472

# x        y
8.6136     36.6367   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame473

# x        y
8.6135     36.6367   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame474

# x        y
8.6134     36.6366   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame475

# x        y
8.6133     36.6365   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame476

# x        y
8.6132     36.6364   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame477

# x        y
8.6131     36.6363   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame478

# x        y
8.6130     36.6362   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame479

# x        y
8.6129     36.6362   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame480

# x        y
8.6129     36.6361   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame481

# x        y
8.6128     36.6360   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame482

# x        y
8.6127     36.6359   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame483

# x        y
8.6126     36.6359   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame484

# x        y
8.6125     36.6358   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame485

# x        y
8.6124     36.6357   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame486

# x        y
8.6124     36.6357   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame487

# x        y
8.6123     36.6356   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame488

# x        y
8.6122     36.6355   
15.2740    15.5525   
7.8199     4.4138    
15.4861    27.7595   
14.2582    10.8376   
5.9359     22.0602   

# Frame489

