# x        y
2.7404     34.8048   
# x        y
4.0301     25.8794   
15.6685    2.3025    
2.3464     29.2504   
13.3244    38.9950   
6.5722     1.5488    
16.6061    32.0516   

# Frame355

# x        y
4.0301     25.8791   
15.6685    2.3025    
2.3464     29.2506   
13.3244    38.9950   
6.5717     1.5495    
16.6061    32.0516   

# Frame356

# x        y
4.0302     25.8789   
15.6685    2.3025    
2.3465     29.2508   
13.3244    38.9950   
6.5714     1.5502    
16.6061    32.0516   

# Frame357

# x        y
4.0303     25.8786   
15.6685    2.3025    
2.3466     29.2510   
13.3244    38.9950   
6.5710     1.5508    
16.6061    32.0516   

# Frame358

# x        y
4.0304     25.8784   
15.6685    2.3025    
2.3466     29.2512   
13.3244    38.9950   
6.5706     1.5515    
16.6061    32.0516   

# Frame359

# x        y
4.0305     25.8781   
15.6685    2.3025    
2.3467     29.2514   
13.3244    38.9950   
6.5702     1.5521    
16.6061    32.0516   

# Frame360

# x        y
4.0305     25.8779   
15.6685    2.3025    
2.3467     29.2516   
13.3244    38.9950   
6.5698     1.5527    
16.6061    32.0516   

# Frame361

# x        y
4.0306     25.8777   
15.6685    2.3025    
2.3468     29.2518   
13.3244    38.9950   
6.5695     1.5533    
16.6061    32.0516   

# Frame362

# x        y
4.0307     25.8774   
15.6685    2.3025    
2.3468     29.2520   
13.3244    38.9950   
6.5691     1.5539    
16.6061    32.0516   

# Frame363

# x        y
4.0308     25.8772   
15.6685    2.3025    
2.3468     29.2522   
13.3244    38.9950   
6.5688     1.5545    
16.6061    32.0516   

# Frame364

# x        y
4.0308     25.8770   
15.6685    2.3025    
2.3469     29.2523   
13.3244    38.9950   
6.5684     1.5551    
16.6061    32.0516   

# Frame365

# x        y
4.0309     25.8768   
15.6685    2.3025    
2.3469     29.2525   
13.3244    38.9950   
6.5681     1.5556    
16.6061    32.0516   

# Frame366

# x        y
4.0310     25.8765   
15.6685    2.3025    
2.3470     29.2527   
13.3244    38.9950   
6.5677     1.5562    
16.6061    32.0516   

# Frame367

# x        y
4.0310     25.8763   
15.6685    2.3025    
2.3470     29.2529   
13.3244    38.9950   
6.5674     1.5567    
16.6061    32.0516   

# Frame368

# x        y
4.0311     25.8761   
15.6685    2.3025    
2.3471     29.2530   
13.3244    38.9950   
6.5671     1.5573    
16.6061    32.0516   

# Frame369

# x        y
4.0312     25.8759   
15.6685    2.3025    
2.3471     29.2532   
13.3244    38.9950   
6.5668     1.5578    
16.6061    32.0516   

# Frame370

# x        y
4.0312     25.8757   
15.6685    2.3025    
2.3472     29.2534   
13.3244    38.9950   
6.5665     1.5583    
16.6061    32.0516   

# Frame371

# x        y
4.0313     25.8755   
15.6685    2.3025    
2.3472     29.2535   
13.3244    38.9950   
6.5662     1.5588    
16.6061    32.0516   

# Frame372

# x        y
4.0313     25.8753   
15.6685    2.3025    
2.3472     29.2537   
13.3244    38.9950   
6.5659     1.5593    
16.6061    32.0516   

# Frame373

# x        y
4.0314     25.8751   
15.6685    2.3025    
2.3473     29.2539   
13.3244    38.9950   
6.5656     1.5598    
16.6061    32.0516   

# Frame374

# x        y
4.0315     25.8749   
15.6685    2.3025    
2.3473     29.2540   
13.3244    38.9950   
6.5653     1.5603    
16.6061    32.0516   

# Frame375

# x        y
4.0315     25.8748   
15.6685    2.3025    
2.3474     29.2542   
13.3244    38.9950   
6.5650     1.5608    
16.6061    32.0516   

# Frame376

# x        y
4.0316     25.8746   
15.6685    2.3025    
2.3474     29.2543   
13.3244    38.9950   
6.5647     1.5613    
16.6061    32.0516   

# Frame377

# x        y
4.0316     25.8744   
15.6685    2.3025    
2.3474     29.2545   
13.3244    38.9950   
6.5644     1.5617    
16.6061    32.0516   

# Frame378

# x        y
4.0317     25.8742   
15.6685    2.3025    
2.3475     29.2546   
13.3244    38.9950   
6.5641     1.5622    
16.6061    32.0516   

# Frame379

# x        y
4.0317     25.8740   
15.6685    2.3025    
2.3475     29.2547   
13.3244    38.9950   
6.5639     1.5626    
16.6061    32.0516   

# Frame380

# x        y
4.0318     25.8739   
15.6685    2.3025    
2.3475     29.2549   
13.3244    38.9950   
6.5636     1.5631    
16.6061    32.0516   

# Frame381

# x        y
4.0319     25.8737   
15.6685    2.3025    
2.3476     29.2550   
13.3244    38.9950   
6.5634     1.5635    
16.6061    32.0516   

# Frame382

# x        y
4.0319     25.8735   
15.6685    2.3025    
2.3476     29.2552   
13.3244    38.9950   
6.5631     1.5639    
16.6061    32.0516   

# Frame383

# x        y
4.0320     25.8734   
15.6685    2.3025    
2.3476     29.2553   
13.3244    38.9950   
6.5628     1.5644    
16.6061    32.0516   

# Frame384

# x        y
4.0320     25.8732   
15.6685    2.3025    
2.3477     29.2554   
13.3244    38.9950   
6.5626     1.5648    
16.6061    32.0516   

# Frame385

# x        y
4.0321     25.8731   
15.6685    2.3025    
2.3477     29.2556   
13.3244    38.9950   
6.5624     1.5652    
16.6061    32.0516   

# Frame386

# x        y
4.0321     25.8729   
15.6685    2.3025    
2.3477     29.2557   
13.3244    38.9950   
6.5621     1.5656    
16.6061    32.0516   

# Frame387

# x        y
4.0322     25.8727   
15.6685    2.3025    
2.3478     29.2558   
13.3244    38.9950   
6.5619     1.5660    
16.6061    32.0516   

# Frame388

# x        y
4.0322     25.8726   
15.6685    2.3025    
2.3478     29.2559   
13.3244    38.9950   
6.5617     1.5664    
16.6061    32.0516   

# Frame389

# x        y
4.0322     25.8724   
15.6685    2.3025    
2.3478     29.2560   
13.3244    38.9950   
6.5614     1.5667    
16.6061    32.0516   

# Frame390

# x        y
4.0323     25.8723   
15.6685    2.3025    
2.3479     29.2562   
13.3244    38.9950   
6.5612     1.5671    
16.6061    32.0516   

# Frame391

# x        y
4.0323     25.8722   
15.6685    2.3025    
2.3479     29.2563   
13.3244    38.9950   
6.5610     1.5675    
16.6061    32.0516   

# Frame392

# x        y
4.0324     25.8720   
15.6685    2.3025    
2.3479     29.2564   
13.3244    38.9950   
6.5608     1.5678    
16.6061    32.0516   

# Frame393

# x        y
4.0324     25.8719   
15.6685    2.3025    
2.3479     29.2565   
13.3244    38.9950   
6.5606     1.5682    
16.6061    32.0516   

# Frame394

# x        y
4.0325     25.8717   
15.6685    2.3025    
2.3480     29.2566   
13.3244    38.9950   
6.5603     1.5685    
16.6061    32.0516   

# Frame395

# x        y
4.0325     25.8716   
15.6685    2.3025    
2.3480     29.2567   
13.3244    38.9950   
6.5601     1.5689    
16.6061    32.0516   

# Frame396

# x        y
4.0326     25.8715   
15.6685    2.3025    
2.3480     29.2568   
13.3244    38.9950   
6.5599     1.5692    
16.6061    32.0516   

# Frame397

# x        y
4.0326     25.8714   
15.6685    2.3025    
2.3481     29.2569   
13.3244    38.9950   
6.5597     1.5695    
16.6061    32.0516   

# Frame398

# x        y
4.0326     25.8712   
15.6685    2.3025    
2.3481     29.2570   
13.3244    38.9950   
6.5595     1.5699    
16.6061    32.0516   

# Frame399

# x        y
4.0327     25.8711   
15.6685    2.3025    
2.3481     29.2571   
13.3244    38.9950   
6.5594     1.5702    
16.6061    32.0516   

# Frame400

# x        y
4.0327     25.8710   
15.6685    2.3025    
2.3481     29.2572   
13.3244    38.9950   
6.5592     1.5705    
16.6061    32.0516   

# Frame401

# x        y
4.0327     25.8709   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5590     1.5708    
16.6061    32.0516   

# Frame402

# x        y
4.0328     25.8707   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5588     1.5711    
16.6061    32.0516   

# Frame403

# x        y
4.0328     25.8706   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5586     1.5714    
16.6061    32.0516   

# Frame404

# x        y
4.0329     25.8705   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5584     1.5717    
16.6061    32.0516   

# Frame405

# x        y
4.0329     25.8704   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5583     1.5720    
16.6061    32.0516   

# Frame406

# x        y
4.0329     25.8703   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5581     1.5723    
16.6061    32.0516   

# Frame407

# x        y
4.0330     25.8702   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5579     1.5726    
16.6061    32.0516   

# Frame408

# x        y
4.0330     25.8701   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5578     1.5728    
16.6061    32.0516   

# Frame409

# x        y
4.0330     25.8700   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5576     1.5731    
16.6061    32.0516   

# Frame410

# x        y
4.0331     25.8699   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5574     1.5734    
16.6061    32.0516   

# Frame411

# x        y
4.0331     25.8698   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5573     1.5736    
16.6061    32.0516   

# Frame412

# x        y
4.0331     25.8697   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5571     1.5739    
16.6061    32.0516   

# Frame413

# x        y
4.0332     25.8696   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5570     1.5741    
16.6061    32.0516   

# Frame414

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5568     1.5744    
16.6061    32.0516   

# Frame415

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5567     1.5746    
16.6061    32.0516   

# Frame416

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5565     1.5749    
16.6061    32.0516   

# Frame417

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5564     1.5751    
16.6061    32.0516   

# Frame418

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5563     1.5754    
16.6061    32.0516   

# Frame419

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5561     1.5756    
16.6061    32.0516   

# Frame420

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5560     1.5758    
16.6061    32.0516   

# Frame421

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5559     1.5760    
16.6061    32.0516   

# Frame422

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5557     1.5762    
16.6061    32.0516   

# Frame423

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5556     1.5765    
16.6061    32.0516   

# Frame424

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5555     1.5767    
16.6061    32.0516   

# Frame425

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5554     1.5769    
16.6061    32.0516   

# Frame426

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5552     1.5771    
16.6061    32.0516   

# Frame427

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5551     1.5773    
16.6061    32.0516   

# Frame428

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5550     1.5775    
16.6061    32.0516   

# Frame429

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5549     1.5777    
16.6061    32.0516   

# Frame430

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5548     1.5779    
16.6061    32.0516   

# Frame431

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5546     1.5780    
16.6061    32.0516   

# Frame432

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5545     1.5782    
16.6061    32.0516   

# Frame433

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5544     1.5784    
16.6061    32.0516   

# Frame434

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5543     1.5786    
16.6061    32.0516   

# Frame435

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5542     1.5788    
16.6061    32.0516   

# Frame436

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5541     1.5789    
16.6061    32.0516   

# Frame437

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5540     1.5791    
16.6061    32.0516   

# Frame438

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5539     1.5793    
16.6061    32.0516   

# Frame439

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5538     1.5794    
16.6061    32.0516   

# Frame440

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5537     1.5796    
16.6061    32.0516   

# Frame441

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5536     1.5798    
16.6061    32.0516   

# Frame442

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5535     1.5799    
16.6061    32.0516   

# Frame443

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5534     1.5801    
16.6061    32.0516   

# Frame444

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5534     1.5802    
16.6061    32.0516   

# Frame445

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5533     1.5804    
16.6061    32.0516   

# Frame446

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5532     1.5805    
16.6061    32.0516   

# Frame447

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5531     1.5806    
16.6061    32.0516   

# Frame448

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5530     1.5808    
16.6061    32.0516   

# Frame449

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5529     1.5809    
16.6061    32.0516   

# Frame450

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5528     1.5811    
16.6061    32.0516   

# Frame451

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5528     1.5812    
16.6061    32.0516   

# Frame452

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5527     1.5813    
16.6061    32.0516   

# Frame453

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5526     1.5815    
16.6061    32.0516   

# Frame454

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5525     1.5816    
16.6061    32.0516   

# Frame455

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5525     1.5817    
16.6061    32.0516   

# Frame456

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5524     1.5818    
16.6061    32.0516   

# Frame457

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5523     1.5820    
16.6061    32.0516   

# Frame458

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5522     1.5821    
16.6061    32.0516   

# Frame459

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5522     1.5822    
16.6061    32.0516   

# Frame460

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5521     1.5823    
16.6061    32.0516   

# Frame461

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5520     1.5824    
16.6061    32.0516   

# Frame462

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5520     1.5825    
16.6061    32.0516   

# Frame463

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5519     1.5826    
16.6061    32.0516   

# Frame464

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5518     1.5827    
16.6061    32.0516   

# Frame465

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5518     1.5828    
16.6061    32.0516   

# Frame466

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5517     1.5830    
16.6061    32.0516   

# Frame467

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5516     1.5831    
16.6061    32.0516   

# Frame468

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5516     1.5832    
16.6061    32.0516   

# Frame469

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5515     1.5833    
16.6061    32.0516   

# Frame470

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5515     1.5834    
16.6061    32.0516   

# Frame471

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5514     1.5834    
16.6061    32.0516   

# Frame472

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5514     1.5835    
16.6061    32.0516   

# Frame473

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5513     1.5836    
16.6061    32.0516   

# Frame474

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5512     1.5837    
16.6061    32.0516   

# Frame475

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5512     1.5838    
16.6061    32.0516   

# Frame476

# x        y
4.0332     25.8695   
15.6685    2.3025    
2.3482     29.2573   
13.3244    38.9950   
6.5511     1.5839    
16.6061    32.0516   

# Frame477

