# x        y
8.0824     11.7229   
# x        y
6.7982     6.1244    
13.8128    16.0133   
8.7834     5.6935    
1.2121     12.0908   
2.6548     1.0050    
10.1144    22.6587   

# Frame355

# x        y
6.7983     6.1237    
13.8128    16.0133   
8.7837     5.6932    
1.2121     12.0908   
2.6550     1.0050    
10.1144    22.6587   

# Frame356

# x        y
6.7985     6.1231    
13.8128    16.0133   
8.7840     5.6930    
1.2121     12.0908   
2.6553     1.0050    
10.1144    22.6587   

# Frame357

# x        y
6.7986     6.1225    
13.8128    16.0133   
8.7843     5.6927    
1.2121     12.0908   
2.6555     1.0050    
10.1144    22.6587   

# Frame358

# x        y
6.7987     6.1218    
13.8128    16.0133   
8.7846     5.6925    
1.2121     12.0908   
2.6558     1.0050    
10.1144    22.6587   

# Frame359

# x        y
6.7989     6.1212    
13.8128    16.0133   
8.7849     5.6923    
1.2121     12.0908   
2.6560     1.0050    
10.1144    22.6587   

# Frame360

# x        y
6.7990     6.1207    
13.8128    16.0133   
8.7851     5.6920    
1.2121     12.0908   
2.6563     1.0050    
10.1144    22.6587   

# Frame361

# x        y
6.7991     6.1201    
13.8128    16.0133   
8.7854     5.6918    
1.2121     12.0908   
2.6565     1.0050    
10.1144    22.6587   

# Frame362

# x        y
6.7992     6.1195    
13.8128    16.0133   
8.7857     5.6916    
1.2121     12.0908   
2.6567     1.0050    
10.1144    22.6587   

# Frame363

# x        y
6.7994     6.1189    
13.8128    16.0133   
8.7859     5.6913    
1.2121     12.0908   
2.6570     1.0050    
10.1144    22.6587   

# Frame364

# x        y
6.7995     6.1184    
13.8128    16.0133   
8.7862     5.6911    
1.2121     12.0908   
2.6572     1.0050    
10.1144    22.6587   

# Frame365

# x        y
6.7996     6.1179    
13.8128    16.0133   
8.7865     5.6909    
1.2121     12.0908   
2.6574     1.0050    
10.1144    22.6587   

# Frame366

# x        y
6.7997     6.1173    
13.8128    16.0133   
8.7867     5.6907    
1.2121     12.0908   
2.6577     1.0050    
10.1144    22.6587   

# Frame367

# x        y
6.7998     6.1168    
13.8128    16.0133   
8.7870     5.6905    
1.2121     12.0908   
2.6579     1.0050    
10.1144    22.6587   

# Frame368

# x        y
6.7999     6.1163    
13.8128    16.0133   
8.7872     5.6903    
1.2121     12.0908   
2.6581     1.0050    
10.1144    22.6587   

# Frame369

# x        y
6.8001     6.1158    
13.8128    16.0133   
8.7874     5.6901    
1.2121     12.0908   
2.6583     1.0050    
10.1144    22.6587   

# Frame370

# x        y
6.8002     6.1153    
13.8128    16.0133   
8.7877     5.6899    
1.2121     12.0908   
2.6585     1.0050    
10.1144    22.6587   

# Frame371

# x        y
6.8003     6.1148    
13.8128    16.0133   
8.7879     5.6897    
1.2121     12.0908   
2.6587     1.0050    
10.1144    22.6587   

# Frame372

# x        y
6.8004     6.1143    
13.8128    16.0133   
8.7881     5.6895    
1.2121     12.0908   
2.6589     1.0050    
10.1144    22.6587   

# Frame373

# x        y
6.8005     6.1138    
13.8128    16.0133   
8.7884     5.6893    
1.2121     12.0908   
2.6591     1.0050    
10.1144    22.6587   

# Frame374

# x        y
6.8006     6.1134    
13.8128    16.0133   
8.7886     5.6891    
1.2121     12.0908   
2.6593     1.0050    
10.1144    22.6587   

# Frame375

# x        y
6.8007     6.1129    
13.8128    16.0133   
8.7888     5.6889    
1.2121     12.0908   
2.6595     1.0050    
10.1144    22.6587   

# Frame376

# x        y
6.8008     6.1124    
13.8128    16.0133   
8.7890     5.6888    
1.2121     12.0908   
2.6597     1.0050    
10.1144    22.6587   

# Frame377

# x        y
6.8009     6.1120    
13.8128    16.0133   
8.7892     5.6886    
1.2121     12.0908   
2.6598     1.0050    
10.1144    22.6587   

# Frame378

# x        y
6.8010     6.1116    
13.8128    16.0133   
8.7894     5.6884    
1.2121     12.0908   
2.6600     1.0050    
10.1144    22.6587   

# Frame379

# x        y
6.8011     6.1111    
13.8128    16.0133   
8.7896     5.6882    
1.2121     12.0908   
2.6602     1.0050    
10.1144    22.6587   

# Frame380

# x        y
6.8011     6.1107    
13.8128    16.0133   
8.7898     5.6881    
1.2121     12.0908   
2.6604     1.0050    
10.1144    22.6587   

# Frame381

# x        y
6.8012     6.1103    
13.8128    16.0133   
8.7900     5.6879    
1.2121     12.0908   
2.6605     1.0050    
10.1144    22.6587   

# Frame382

# x        y
6.8013     6.1099    
13.8128    16.0133   
8.7902     5.6878    
1.2121     12.0908   
2.6607     1.0050    
10.1144    22.6587   

# Frame383

# x        y
6.8014     6.1095    
13.8128    16.0133   
8.7904     5.6876    
1.2121     12.0908   
2.6609     1.0050    
10.1144    22.6587   

# Frame384

# x        y
6.8015     6.1091    
13.8128    16.0133   
8.7906     5.6874    
1.2121     12.0908   
2.6610     1.0050    
10.1144    22.6587   

# Frame385

# x        y
6.8016     6.1087    
13.8128    16.0133   
8.7908     5.6873    
1.2121     12.0908   
2.6612     1.0050    
10.1144    22.6587   

# Frame386

# x        y
6.8017     6.1083    
13.8128    16.0133   
8.7910     5.6871    
1.2121     12.0908   
2.6614     1.0050    
10.1144    22.6587   

# Frame387

# x        y
6.8017     6.1080    
13.8128    16.0133   
8.7911     5.6870    
1.2121     12.0908   
2.6615     1.0050    
10.1144    22.6587   

# Frame388

# x        y
6.8018     6.1076    
13.8128    16.0133   
8.7913     5.6868    
1.2121     12.0908   
2.6617     1.0050    
10.1144    22.6587   

# Frame389

# x        y
6.8019     6.1072    
13.8128    16.0133   
8.7915     5.6867    
1.2121     12.0908   
2.6618     1.0050    
10.1144    22.6587   

# Frame390

# x        y
6.8020     6.1069    
13.8128    16.0133   
8.7916     5.6865    
1.2121     12.0908   
2.6620     1.0050    
10.1144    22.6587   

# Frame391

# x        y
6.8021     6.1065    
13.8128    16.0133   
8.7918     5.6864    
1.2121     12.0908   
2.6621     1.0050    
10.1144    22.6587   

# Frame392

# x        y
6.8021     6.1062    
13.8128    16.0133   
8.7920     5.6863    
1.2121     12.0908   
2.6622     1.0050    
10.1144    22.6587   

# Frame393

# x        y
6.8022     6.1058    
13.8128    16.0133   
8.7921     5.6861    
1.2121     12.0908   
2.6624     1.0050    
10.1144    22.6587   

# Frame394

# x        y
6.8023     6.1055    
13.8128    16.0133   
8.7923     5.6860    
1.2121     12.0908   
2.6625     1.0050    
10.1144    22.6587   

# Frame395

# x        y
6.8023     6.1052    
13.8128    16.0133   
8.7924     5.6859    
1.2121     12.0908   
2.6627     1.0050    
10.1144    22.6587   

# Frame396

# x        y
6.8024     6.1049    
13.8128    16.0133   
8.7926     5.6857    
1.2121     12.0908   
2.6628     1.0050    
10.1144    22.6587   

# Frame397

# x        y
6.8025     6.1045    
13.8128    16.0133   
8.7927     5.6856    
1.2121     12.0908   
2.6629     1.0050    
10.1144    22.6587   

# Frame398

# x        y
6.8026     6.1042    
13.8128    16.0133   
8.7929     5.6855    
1.2121     12.0908   
2.6630     1.0050    
10.1144    22.6587   

# Frame399

# x        y
6.8026     6.1039    
13.8128    16.0133   
8.7930     5.6854    
1.2121     12.0908   
2.6632     1.0050    
10.1144    22.6587   

# Frame400

# x        y
6.8027     6.1036    
13.8128    16.0133   
8.7932     5.6853    
1.2121     12.0908   
2.6633     1.0050    
10.1144    22.6587   

# Frame401

# x        y
6.8027     6.1033    
13.8128    16.0133   
8.7933     5.6851    
1.2121     12.0908   
2.6634     1.0050    
10.1144    22.6587   

# Frame402

# x        y
6.8028     6.1030    
13.8128    16.0133   
8.7935     5.6850    
1.2121     12.0908   
2.6635     1.0050    
10.1144    22.6587   

# Frame403

# x        y
6.8029     6.1027    
13.8128    16.0133   
8.7936     5.6849    
1.2121     12.0908   
2.6637     1.0050    
10.1144    22.6587   

# Frame404

# x        y
6.8029     6.1025    
13.8128    16.0133   
8.7937     5.6848    
1.2121     12.0908   
2.6638     1.0050    
10.1144    22.6587   

# Frame405

# x        y
6.8030     6.1022    
13.8128    16.0133   
8.7938     5.6847    
1.2121     12.0908   
2.6639     1.0050    
10.1144    22.6587   

# Frame406

# x        y
6.8031     6.1019    
13.8128    16.0133   
8.7940     5.6846    
1.2121     12.0908   
2.6640     1.0050    
10.1144    22.6587   

# Frame407

# x        y
6.8031     6.1016    
13.8128    16.0133   
8.7941     5.6845    
1.2121     12.0908   
2.6641     1.0050    
10.1144    22.6587   

# Frame408

# x        y
6.8032     6.1014    
13.8128    16.0133   
8.7942     5.6844    
1.2121     12.0908   
2.6642     1.0050    
10.1144    22.6587   

# Frame409

# x        y
6.8032     6.1011    
13.8128    16.0133   
8.7944     5.6843    
1.2121     12.0908   
2.6643     1.0050    
10.1144    22.6587   

# Frame410

# x        y
6.8033     6.1009    
13.8128    16.0133   
8.7945     5.6842    
1.2121     12.0908   
2.6644     1.0050    
10.1144    22.6587   

# Frame411

# x        y
6.8033     6.1006    
13.8128    16.0133   
8.7946     5.6841    
1.2121     12.0908   
2.6645     1.0050    
10.1144    22.6587   

# Frame412

# x        y
6.8034     6.1004    
13.8128    16.0133   
8.7947     5.6840    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame413

# x        y
6.8034     6.1001    
13.8128    16.0133   
8.7948     5.6839    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame414

# x        y
6.8035     6.0999    
13.8128    16.0133   
8.7949     5.6838    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame415

# x        y
6.8035     6.0997    
13.8128    16.0133   
8.7950     5.6837    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame416

# x        y
6.8036     6.0994    
13.8128    16.0133   
8.7952     5.6836    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame417

# x        y
6.8036     6.0992    
13.8128    16.0133   
8.7953     5.6835    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame418

# x        y
6.8037     6.0990    
13.8128    16.0133   
8.7954     5.6834    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame419

# x        y
6.8037     6.0988    
13.8128    16.0133   
8.7955     5.6833    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame420

# x        y
6.8038     6.0985    
13.8128    16.0133   
8.7956     5.6832    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame421

# x        y
6.8038     6.0983    
13.8128    16.0133   
8.7957     5.6832    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame422

# x        y
6.8039     6.0981    
13.8128    16.0133   
8.7958     5.6831    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame423

# x        y
6.8039     6.0979    
13.8128    16.0133   
8.7959     5.6830    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame424

# x        y
6.8040     6.0977    
13.8128    16.0133   
8.7960     5.6829    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame425

# x        y
6.8040     6.0975    
13.8128    16.0133   
8.7961     5.6828    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame426

# x        y
6.8040     6.0973    
13.8128    16.0133   
8.7961     5.6828    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame427

# x        y
6.8041     6.0971    
13.8128    16.0133   
8.7962     5.6827    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame428

# x        y
6.8041     6.0969    
13.8128    16.0133   
8.7963     5.6826    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame429

# x        y
6.8042     6.0968    
13.8128    16.0133   
8.7964     5.6825    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame430

# x        y
6.8042     6.0966    
13.8128    16.0133   
8.7965     5.6825    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame431

# x        y
6.8042     6.0964    
13.8128    16.0133   
8.7966     5.6824    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame432

# x        y
6.8043     6.0962    
13.8128    16.0133   
8.7967     5.6823    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame433

# x        y
6.8043     6.0960    
13.8128    16.0133   
8.7967     5.6822    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame434

# x        y
6.8044     6.0959    
13.8128    16.0133   
8.7968     5.6822    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame435

# x        y
6.8044     6.0957    
13.8128    16.0133   
8.7969     5.6821    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame436

# x        y
6.8044     6.0955    
13.8128    16.0133   
8.7970     5.6820    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame437

# x        y
6.8045     6.0954    
13.8128    16.0133   
8.7970     5.6820    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame438

# x        y
6.8045     6.0952    
13.8128    16.0133   
8.7970     5.6820    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame439

# x        y
6.8045     6.0951    
13.8128    16.0133   
8.7970     5.6820    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame440

# x        y
6.8046     6.0949    
13.8128    16.0133   
8.7970     5.6820    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame441

# x        y
6.8046     6.0948    
13.8128    16.0133   
8.7970     5.6820    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame442

# x        y
6.8046     6.0946    
13.8128    16.0133   
8.7970     5.6820    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame443

# x        y
6.8047     6.0945    
13.8128    16.0133   
8.7970     5.6820    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame444

# x        y
6.8047     6.0943    
13.8128    16.0133   
8.7970     5.6820    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame445

# x        y
6.8047     6.0942    
13.8128    16.0133   
8.7970     5.6820    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame446

# x        y
6.8047     6.0940    
13.8128    16.0133   
8.7970     5.6820    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame447

# x        y
6.8048     6.0939    
13.8128    16.0133   
8.7970     5.6820    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame448

# x        y
6.8048     6.0938    
13.8128    16.0133   
8.7970     5.6820    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame449

# x        y
6.8048     6.0936    
13.8128    16.0133   
8.7970     5.6820    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame450

# x        y
6.8049     6.0935    
13.8128    16.0133   
8.7970     5.6820    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame451

# x        y
6.8049     6.0934    
13.8128    16.0133   
8.7970     5.6820    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame452

# x        y
6.8049     6.0933    
13.8128    16.0133   
8.7970     5.6820    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame453

# x        y
6.8049     6.0931    
13.8128    16.0133   
8.7970     5.6820    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame454

# x        y
6.8050     6.0930    
13.8128    16.0133   
8.7970     5.6820    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame455

# x        y
6.8050     6.0929    
13.8128    16.0133   
8.7970     5.6820    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame456

# x        y
6.8050     6.0928    
13.8128    16.0133   
8.7970     5.6820    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame457

# x        y
6.8050     6.0927    
13.8128    16.0133   
8.7970     5.6820    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame458

# x        y
6.8051     6.0925    
13.8128    16.0133   
8.7970     5.6820    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame459

# x        y
6.8051     6.0924    
13.8128    16.0133   
8.7970     5.6820    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame460

# x        y
6.8051     6.0923    
13.8128    16.0133   
8.7970     5.6820    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame461

# x        y
6.8051     6.0922    
13.8128    16.0133   
8.7970     5.6820    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame462

# x        y
6.8052     6.0921    
13.8128    16.0133   
8.7970     5.6820    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame463

# x        y
6.8052     6.0920    
13.8128    16.0133   
8.7970     5.6820    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame464

# x        y
6.8052     6.0919    
13.8128    16.0133   
8.7970     5.6820    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame465

# x        y
6.8052     6.0918    
13.8128    16.0133   
8.7970     5.6820    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame466

# x        y
6.8053     6.0917    
13.8128    16.0133   
8.7970     5.6820    
1.2121     12.0908   
2.6646     1.0050    
10.1144    22.6587   

# Frame467

