# x        y
13.3349    5.2171    
# x        y
7.3003     27.6685   
2.6816     35.1282   
2.5358     28.9581   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame355

# x        y
7.3002     27.6683   
2.6816     35.1282   
2.5348     28.9579   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame356

# x        y
7.3002     27.6680   
2.6816     35.1282   
2.5339     28.9576   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame357

# x        y
7.3002     27.6677   
2.6816     35.1282   
2.5330     28.9573   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame358

# x        y
7.3002     27.6675   
2.6816     35.1282   
2.5322     28.9570   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame359

# x        y
7.3002     27.6672   
2.6816     35.1282   
2.5313     28.9567   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame360

# x        y
7.3002     27.6670   
2.6816     35.1282   
2.5304     28.9565   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame361

# x        y
7.3002     27.6667   
2.6816     35.1282   
2.5296     28.9562   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame362

# x        y
7.3001     27.6665   
2.6816     35.1282   
2.5288     28.9559   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame363

# x        y
7.3001     27.6662   
2.6816     35.1282   
2.5280     28.9557   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame364

# x        y
7.3001     27.6660   
2.6816     35.1282   
2.5272     28.9554   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame365

# x        y
7.3001     27.6658   
2.6816     35.1282   
2.5264     28.9552   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame366

# x        y
7.3001     27.6655   
2.6816     35.1282   
2.5256     28.9550   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame367

# x        y
7.3001     27.6653   
2.6816     35.1282   
2.5248     28.9547   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame368

# x        y
7.3001     27.6651   
2.6816     35.1282   
2.5241     28.9545   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame369

# x        y
7.3001     27.6649   
2.6816     35.1282   
2.5234     28.9543   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame370

# x        y
7.3000     27.6646   
2.6816     35.1282   
2.5226     28.9540   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame371

# x        y
7.3000     27.6644   
2.6816     35.1282   
2.5219     28.9538   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame372

# x        y
7.3000     27.6642   
2.6816     35.1282   
2.5212     28.9536   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame373

# x        y
7.3000     27.6640   
2.6816     35.1282   
2.5205     28.9534   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame374

# x        y
7.3000     27.6638   
2.6816     35.1282   
2.5199     28.9532   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame375

# x        y
7.3000     27.6636   
2.6816     35.1282   
2.5192     28.9530   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame376

# x        y
7.3000     27.6634   
2.6816     35.1282   
2.5186     28.9527   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame377

# x        y
7.3000     27.6632   
2.6816     35.1282   
2.5179     28.9525   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame378

# x        y
7.3000     27.6630   
2.6816     35.1282   
2.5173     28.9524   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame379

# x        y
7.3000     27.6629   
2.6816     35.1282   
2.5167     28.9522   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame380

# x        y
7.2999     27.6627   
2.6816     35.1282   
2.5161     28.9520   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame381

# x        y
7.2999     27.6625   
2.6816     35.1282   
2.5155     28.9518   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame382

# x        y
7.2999     27.6623   
2.6816     35.1282   
2.5149     28.9516   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame383

# x        y
7.2999     27.6622   
2.6816     35.1282   
2.5143     28.9514   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame384

# x        y
7.2999     27.6620   
2.6816     35.1282   
2.5137     28.9512   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame385

# x        y
7.2999     27.6618   
2.6816     35.1282   
2.5131     28.9511   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame386

# x        y
7.2999     27.6617   
2.6816     35.1282   
2.5126     28.9509   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame387

# x        y
7.2999     27.6615   
2.6816     35.1282   
2.5121     28.9507   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame388

# x        y
7.2999     27.6613   
2.6816     35.1282   
2.5115     28.9505   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame389

# x        y
7.2999     27.6612   
2.6816     35.1282   
2.5110     28.9504   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame390

# x        y
7.2999     27.6610   
2.6816     35.1282   
2.5105     28.9502   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame391

# x        y
7.2998     27.6609   
2.6816     35.1282   
2.5100     28.9501   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame392

# x        y
7.2998     27.6607   
2.6816     35.1282   
2.5095     28.9499   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame393

# x        y
7.2998     27.6606   
2.6816     35.1282   
2.5090     28.9498   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame394

# x        y
7.2998     27.6604   
2.6816     35.1282   
2.5085     28.9496   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame395

# x        y
7.2998     27.6603   
2.6816     35.1282   
2.5080     28.9495   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame396

# x        y
7.2998     27.6602   
2.6816     35.1282   
2.5076     28.9493   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame397

# x        y
7.2998     27.6600   
2.6816     35.1282   
2.5071     28.9492   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame398

# x        y
7.2998     27.6599   
2.6816     35.1282   
2.5067     28.9490   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame399

# x        y
7.2998     27.6598   
2.6816     35.1282   
2.5062     28.9489   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame400

# x        y
7.2998     27.6596   
2.6816     35.1282   
2.5058     28.9487   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame401

# x        y
7.2998     27.6595   
2.6816     35.1282   
2.5053     28.9486   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame402

# x        y
7.2998     27.6594   
2.6816     35.1282   
2.5049     28.9485   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame403

# x        y
7.2998     27.6593   
2.6816     35.1282   
2.5045     28.9484   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame404

# x        y
7.2997     27.6591   
2.6816     35.1282   
2.5041     28.9482   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame405

# x        y
7.2997     27.6590   
2.6816     35.1282   
2.5037     28.9481   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame406

# x        y
7.2997     27.6589   
2.6816     35.1282   
2.5033     28.9480   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame407

# x        y
7.2997     27.6588   
2.6816     35.1282   
2.5029     28.9479   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame408

# x        y
7.2997     27.6587   
2.6816     35.1282   
2.5025     28.9477   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame409

# x        y
7.2997     27.6586   
2.6816     35.1282   
2.5022     28.9476   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame410

# x        y
7.2997     27.6584   
2.6816     35.1282   
2.5018     28.9475   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame411

# x        y
7.2997     27.6583   
2.6816     35.1282   
2.5014     28.9474   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame412

# x        y
7.2997     27.6582   
2.6816     35.1282   
2.5011     28.9473   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame413

# x        y
7.2997     27.6581   
2.6816     35.1282   
2.5007     28.9472   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame414

# x        y
7.2997     27.6580   
2.6816     35.1282   
2.5004     28.9471   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame415

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.5000     28.9469   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame416

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4997     28.9468   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame417

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4994     28.9467   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame418

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4991     28.9466   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame419

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4987     28.9465   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame420

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4984     28.9464   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame421

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4981     28.9463   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame422

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4978     28.9463   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame423

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4975     28.9462   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame424

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4972     28.9461   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame425

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4970     28.9460   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame426

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4967     28.9459   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame427

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4964     28.9458   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame428

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4961     28.9457   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame429

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4959     28.9456   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame430

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4956     28.9456   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame431

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4953     28.9455   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame432

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4951     28.9454   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame433

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4948     28.9453   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame434

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4946     28.9452   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame435

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4943     28.9452   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame436

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4941     28.9451   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame437

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4939     28.9450   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame438

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4936     28.9449   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame439

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4934     28.9449   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame440

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4932     28.9448   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame441

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4930     28.9447   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame442

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4928     28.9447   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame443

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4925     28.9446   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame444

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4923     28.9445   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame445

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4921     28.9445   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame446

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4919     28.9444   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame447

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4917     28.9443   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame448

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4915     28.9443   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame449

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4913     28.9442   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame450

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4912     28.9442   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame451

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4910     28.9441   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame452

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4908     28.9441   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame453

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4906     28.9440   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame454

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4904     28.9439   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame455

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4903     28.9439   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame456

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4901     28.9438   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame457

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4899     28.9438   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame458

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4898     28.9437   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame459

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4896     28.9437   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame460

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4894     28.9436   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame461

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4893     28.9436   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame462

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4891     28.9435   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame463

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4890     28.9435   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame464

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4888     28.9434   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame465

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4887     28.9434   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame466

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4885     28.9433   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame467

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4884     28.9433   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame468

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4883     28.9433   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame469

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4881     28.9432   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame470

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4880     28.9432   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame471

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4879     28.9431   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame472

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4877     28.9431   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame473

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4876     28.9431   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame474

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4875     28.9430   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame475

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4873     28.9430   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame476

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4872     28.9429   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame477

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4871     28.9429   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame478

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4870     28.9429   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame479

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4869     28.9428   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame480

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4868     28.9428   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame481

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4866     28.9428   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame482

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4865     28.9427   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame483

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4864     28.9427   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame484

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4863     28.9427   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame485

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4862     28.9426   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame486

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4861     28.9426   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame487

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4860     28.9426   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame488

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4859     28.9425   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame489

# x        y
7.2997     27.6579   
2.6816     35.1282   
2.4858     28.9425   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame490

