# x        y
10.0706    28.7676   
# x        y
4.5538     35.1164   
15.4072    35.5066   
16.1989    21.4937   
7.8372     12.7866   
4.9980     1.0050    
8.6485     38.9950   

# Frame355

# x        y
4.5540     35.1162   
15.4075    35.5065   
16.1985    21.4930   
7.8372     12.7866   
4.9980     1.0050    
8.6488     38.9950   

# Frame356

# x        y
4.5542     35.1160   
15.4079    35.5064   
16.1982    21.4923   
7.8372     12.7866   
4.9980     1.0050    
8.6491     38.9950   

# Frame357

# x        y
4.5544     35.1158   
15.4083    35.5063   
16.1978    21.4916   
7.8372     12.7866   
4.9980     1.0050    
8.6493     38.9950   

# Frame358

# x        y
4.5546     35.1156   
15.4086    35.5062   
16.1975    21.4909   
7.8372     12.7866   
4.9980     1.0050    
8.6496     38.9950   

# Frame359

# x        y
4.5548     35.1154   
15.4090    35.5061   
16.1972    21.4902   
7.8372     12.7866   
4.9980     1.0050    
8.6499     38.9950   

# Frame360

# x        y
4.5550     35.1151   
15.4094    35.5060   
16.1968    21.4896   
7.8372     12.7866   
4.9980     1.0050    
8.6501     38.9950   

# Frame361

# x        y
4.5552     35.1149   
15.4097    35.5059   
16.1965    21.4889   
7.8372     12.7866   
4.9980     1.0050    
8.6504     38.9950   

# Frame362

# x        y
4.5554     35.1147   
15.4100    35.5059   
16.1962    21.4883   
7.8372     12.7866   
4.9980     1.0050    
8.6506     38.9950   

# Frame363

# x        y
4.5556     35.1146   
15.4104    35.5058   
16.1959    21.4876   
7.8372     12.7866   
4.9980     1.0050    
8.6509     38.9950   

# Frame364

# x        y
4.5557     35.1144   
15.4107    35.5057   
16.1956    21.4870   
7.8372     12.7866   
4.9980     1.0050    
8.6511     38.9950   

# Frame365

# x        y
4.5559     35.1142   
15.4110    35.5056   
16.1953    21.4864   
7.8372     12.7866   
4.9980     1.0050    
8.6514     38.9950   

# Frame366

# x        y
4.5561     35.1140   
15.4113    35.5056   
16.1950    21.4858   
7.8372     12.7866   
4.9980     1.0050    
8.6516     38.9950   

# Frame367

# x        y
4.5563     35.1138   
15.4117    35.5055   
16.1947    21.4852   
7.8372     12.7866   
4.9980     1.0050    
8.6518     38.9950   

# Frame368

# x        y
4.5564     35.1136   
15.4120    35.5054   
16.1944    21.4846   
7.8372     12.7866   
4.9980     1.0050    
8.6521     38.9950   

# Frame369

# x        y
4.5566     35.1134   
15.4123    35.5053   
16.1942    21.4840   
7.8372     12.7866   
4.9980     1.0050    
8.6523     38.9950   

# Frame370

# x        y
4.5568     35.1133   
15.4126    35.5053   
16.1939    21.4835   
7.8372     12.7866   
4.9980     1.0050    
8.6525     38.9950   

# Frame371

# x        y
4.5569     35.1131   
15.4129    35.5052   
16.1936    21.4829   
7.8372     12.7866   
4.9980     1.0050    
8.6527     38.9950   

# Frame372

# x        y
4.5571     35.1129   
15.4131    35.5051   
16.1934    21.4824   
7.8372     12.7866   
4.9980     1.0050    
8.6529     38.9950   

# Frame373

# x        y
4.5572     35.1128   
15.4134    35.5051   
16.1931    21.4818   
7.8372     12.7866   
4.9980     1.0050    
8.6531     38.9950   

# Frame374

# x        y
4.5574     35.1126   
15.4137    35.5050   
16.1928    21.4813   
7.8372     12.7866   
4.9980     1.0050    
8.6533     38.9950   

# Frame375

# x        y
4.5575     35.1125   
15.4140    35.5049   
16.1926    21.4808   
7.8372     12.7866   
4.9980     1.0050    
8.6536     38.9950   

# Frame376

# x        y
4.5577     35.1123   
15.4142    35.5049   
16.1923    21.4803   
7.8372     12.7866   
4.9980     1.0050    
8.6538     38.9950   

# Frame377

# x        y
4.5578     35.1121   
15.4145    35.5048   
16.1921    21.4798   
7.8372     12.7866   
4.9980     1.0050    
8.6539     38.9950   

# Frame378

# x        y
4.5580     35.1120   
15.4148    35.5047   
16.1918    21.4793   
7.8372     12.7866   
4.9980     1.0050    
8.6541     38.9950   

# Frame379

# x        y
4.5581     35.1118   
15.4150    35.5047   
16.1916    21.4788   
7.8372     12.7866   
4.9980     1.0050    
8.6543     38.9950   

# Frame380

# x        y
4.5582     35.1117   
15.4153    35.5046   
16.1914    21.4783   
7.8372     12.7866   
4.9980     1.0050    
8.6545     38.9950   

# Frame381

# x        y
4.5584     35.1116   
15.4155    35.5046   
16.1912    21.4778   
7.8372     12.7866   
4.9980     1.0050    
8.6547     38.9950   

# Frame382

# x        y
4.5585     35.1114   
15.4158    35.5045   
16.1909    21.4774   
7.8372     12.7866   
4.9980     1.0050    
8.6549     38.9950   

# Frame383

# x        y
4.5586     35.1113   
15.4160    35.5044   
16.1907    21.4769   
7.8372     12.7866   
4.9980     1.0050    
8.6551     38.9950   

# Frame384

# x        y
4.5588     35.1111   
15.4162    35.5044   
16.1905    21.4765   
7.8372     12.7866   
4.9980     1.0050    
8.6552     38.9950   

# Frame385

# x        y
4.5589     35.1110   
15.4165    35.5043   
16.1903    21.4760   
7.8372     12.7866   
4.9980     1.0050    
8.6554     38.9950   

# Frame386

# x        y
4.5590     35.1109   
15.4167    35.5043   
16.1901    21.4756   
7.8372     12.7866   
4.9980     1.0050    
8.6556     38.9950   

# Frame387

# x        y
4.5591     35.1107   
15.4169    35.5042   
16.1899    21.4752   
7.8372     12.7866   
4.9980     1.0050    
8.6557     38.9950   

# Frame388

# x        y
4.5593     35.1106   
15.4171    35.5042   
16.1897    21.4748   
7.8372     12.7866   
4.9980     1.0050    
8.6559     38.9950   

# Frame389

# x        y
4.5594     35.1105   
15.4174    35.5041   
16.1895    21.4743   
7.8372     12.7866   
4.9980     1.0050    
8.6561     38.9950   

# Frame390

# x        y
4.5595     35.1104   
15.4176    35.5041   
16.1893    21.4739   
7.8372     12.7866   
4.9980     1.0050    
8.6562     38.9950   

# Frame391

# x        y
4.5596     35.1102   
15.4178    35.5040   
16.1891    21.4735   
7.8372     12.7866   
4.9980     1.0050    
8.6564     38.9950   

# Frame392

# x        y
4.5597     35.1101   
15.4180    35.5040   
16.1889    21.4732   
7.8372     12.7866   
4.9980     1.0050    
8.6565     38.9950   

# Frame393

# x        y
4.5598     35.1100   
15.4182    35.5039   
16.1887    21.4728   
7.8372     12.7866   
4.9980     1.0050    
8.6567     38.9950   

# Frame394

# x        y
4.5599     35.1099   
15.4184    35.5039   
16.1885    21.4724   
7.8372     12.7866   
4.9980     1.0050    
8.6568     38.9950   

# Frame395

# x        y
4.5600     35.1098   
15.4186    35.5038   
16.1883    21.4720   
7.8372     12.7866   
4.9980     1.0050    
8.6570     38.9950   

# Frame396

# x        y
4.5601     35.1097   
15.4188    35.5038   
16.1881    21.4717   
7.8372     12.7866   
4.9980     1.0050    
8.6571     38.9950   

# Frame397

# x        y
4.5603     35.1096   
15.4190    35.5037   
16.1880    21.4713   
7.8372     12.7866   
4.9980     1.0050    
8.6572     38.9950   

# Frame398

# x        y
4.5604     35.1094   
15.4191    35.5037   
16.1878    21.4709   
7.8372     12.7866   
4.9980     1.0050    
8.6574     38.9950   

# Frame399

# x        y
4.5605     35.1093   
15.4193    35.5036   
16.1876    21.4706   
7.8372     12.7866   
4.9980     1.0050    
8.6575     38.9950   

# Frame400

# x        y
4.5606     35.1092   
15.4195    35.5036   
16.1875    21.4703   
7.8372     12.7866   
4.9980     1.0050    
8.6577     38.9950   

# Frame401

# x        y
4.5606     35.1091   
15.4197    35.5036   
16.1873    21.4699   
7.8372     12.7866   
4.9980     1.0050    
8.6578     38.9950   

# Frame402

# x        y
4.5607     35.1090   
15.4199    35.5035   
16.1871    21.4696   
7.8372     12.7866   
4.9980     1.0050    
8.6579     38.9950   

# Frame403

# x        y
4.5608     35.1089   
15.4200    35.5035   
16.1870    21.4693   
7.8372     12.7866   
4.9980     1.0050    
8.6580     38.9950   

# Frame404

# x        y
4.5609     35.1088   
15.4202    35.5034   
16.1868    21.4690   
7.8372     12.7866   
4.9980     1.0050    
8.6582     38.9950   

# Frame405

# x        y
4.5610     35.1087   
15.4204    35.5034   
16.1867    21.4686   
7.8372     12.7866   
4.9980     1.0050    
8.6583     38.9950   

# Frame406

# x        y
4.5611     35.1086   
15.4205    35.5034   
16.1865    21.4683   
7.8372     12.7866   
4.9980     1.0050    
8.6584     38.9950   

# Frame407

# x        y
4.5612     35.1086   
15.4207    35.5033   
16.1864    21.4680   
7.8372     12.7866   
4.9980     1.0050    
8.6585     38.9950   

# Frame408

# x        y
4.5613     35.1085   
15.4208    35.5033   
16.1862    21.4677   
7.8372     12.7866   
4.9980     1.0050    
8.6586     38.9950   

# Frame409

# x        y
4.5614     35.1084   
15.4210    35.5033   
16.1861    21.4674   
7.8372     12.7866   
4.9980     1.0050    
8.6588     38.9950   

# Frame410

# x        y
4.5614     35.1083   
15.4211    35.5032   
16.1860    21.4671   
7.8372     12.7866   
4.9980     1.0050    
8.6589     38.9950   

# Frame411

# x        y
4.5615     35.1082   
15.4213    35.5032   
16.1858    21.4669   
7.8372     12.7866   
4.9980     1.0050    
8.6590     38.9950   

# Frame412

# x        y
4.5616     35.1081   
15.4214    35.5031   
16.1857    21.4666   
7.8372     12.7866   
4.9980     1.0050    
8.6591     38.9950   

# Frame413

# x        y
4.5617     35.1080   
15.4216    35.5031   
16.1856    21.4663   
7.8372     12.7866   
4.9980     1.0050    
8.6592     38.9950   

# Frame414

# x        y
4.5618     35.1079   
15.4217    35.5031   
16.1854    21.4660   
7.8372     12.7866   
4.9980     1.0050    
8.6593     38.9950   

# Frame415

# x        y
4.5618     35.1079   
15.4219    35.5030   
16.1853    21.4658   
7.8372     12.7866   
4.9980     1.0050    
8.6594     38.9950   

# Frame416

# x        y
4.5619     35.1078   
15.4220    35.5030   
16.1852    21.4655   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame417

# x        y
4.5620     35.1077   
15.4221    35.5030   
16.1850    21.4653   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame418

# x        y
4.5621     35.1076   
15.4223    35.5029   
16.1849    21.4650   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame419

# x        y
4.5621     35.1075   
15.4224    35.5029   
16.1848    21.4648   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame420

# x        y
4.5622     35.1075   
15.4225    35.5029   
16.1847    21.4645   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame421

# x        y
4.5623     35.1074   
15.4226    35.5029   
16.1846    21.4643   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame422

# x        y
4.5623     35.1074   
15.4228    35.5028   
16.1844    21.4640   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame423

# x        y
4.5623     35.1074   
15.4229    35.5028   
16.1843    21.4638   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame424

# x        y
4.5623     35.1074   
15.4230    35.5028   
16.1842    21.4636   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame425

# x        y
4.5623     35.1074   
15.4231    35.5027   
16.1841    21.4633   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame426

# x        y
4.5623     35.1074   
15.4233    35.5027   
16.1840    21.4631   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame427

# x        y
4.5623     35.1074   
15.4234    35.5027   
16.1839    21.4629   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame428

# x        y
4.5623     35.1074   
15.4235    35.5027   
16.1838    21.4627   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame429

# x        y
4.5623     35.1074   
15.4236    35.5026   
16.1837    21.4625   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame430

# x        y
4.5623     35.1074   
15.4237    35.5026   
16.1836    21.4623   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame431

# x        y
4.5623     35.1074   
15.4238    35.5026   
16.1835    21.4621   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame432

# x        y
4.5623     35.1074   
15.4239    35.5026   
16.1834    21.4619   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame433

# x        y
4.5623     35.1074   
15.4240    35.5025   
16.1833    21.4617   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame434

# x        y
4.5623     35.1074   
15.4241    35.5025   
16.1832    21.4615   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame435

# x        y
4.5623     35.1074   
15.4242    35.5025   
16.1831    21.4613   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame436

# x        y
4.5623     35.1074   
15.4243    35.5025   
16.1830    21.4611   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame437

# x        y
4.5623     35.1074   
15.4243    35.5025   
16.1829    21.4609   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame438

# x        y
4.5623     35.1074   
15.4243    35.5025   
16.1829    21.4608   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame439

# x        y
4.5623     35.1074   
15.4243    35.5025   
16.1828    21.4606   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame440

# x        y
4.5623     35.1074   
15.4243    35.5025   
16.1827    21.4604   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame441

# x        y
4.5623     35.1074   
15.4243    35.5025   
16.1826    21.4602   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame442

# x        y
4.5623     35.1074   
15.4243    35.5025   
16.1825    21.4601   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame443

# x        y
4.5623     35.1074   
15.4243    35.5025   
16.1824    21.4599   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame444

# x        y
4.5623     35.1074   
15.4243    35.5025   
16.1824    21.4597   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame445

# x        y
4.5623     35.1074   
15.4243    35.5025   
16.1823    21.4596   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame446

# x        y
4.5623     35.1074   
15.4243    35.5025   
16.1822    21.4594   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame447

# x        y
4.5623     35.1074   
15.4243    35.5025   
16.1821    21.4593   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame448

# x        y
4.5623     35.1074   
15.4243    35.5025   
16.1821    21.4591   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame449

# x        y
4.5623     35.1074   
15.4243    35.5025   
16.1820    21.4590   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame450

# x        y
4.5623     35.1074   
15.4243    35.5025   
16.1819    21.4588   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame451

# x        y
4.5623     35.1074   
15.4243    35.5025   
16.1818    21.4587   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame452

# x        y
4.5623     35.1074   
15.4243    35.5025   
16.1818    21.4585   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame453

# x        y
4.5623     35.1074   
15.4243    35.5025   
16.1817    21.4584   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame454

# x        y
4.5623     35.1074   
15.4243    35.5025   
16.1816    21.4582   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame455

# x        y
4.5623     35.1074   
15.4243    35.5025   
16.1816    21.4581   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame456

# x        y
4.5623     35.1074   
15.4243    35.5025   
16.1815    21.4580   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame457

# x        y
4.5623     35.1074   
15.4243    35.5025   
16.1814    21.4578   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame458

# x        y
4.5623     35.1074   
15.4243    35.5025   
16.1814    21.4577   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame459

# x        y
4.5623     35.1074   
15.4243    35.5025   
16.1813    21.4576   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame460

# x        y
4.5623     35.1074   
15.4243    35.5025   
16.1813    21.4575   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame461

# x        y
4.5623     35.1074   
15.4243    35.5025   
16.1812    21.4573   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame462

# x        y
4.5623     35.1074   
15.4243    35.5025   
16.1811    21.4572   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame463

# x        y
4.5623     35.1074   
15.4243    35.5025   
16.1811    21.4571   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame464

# x        y
4.5623     35.1074   
15.4243    35.5025   
16.1810    21.4570   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame465

# x        y
4.5623     35.1074   
15.4243    35.5025   
16.1810    21.4569   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame466

# x        y
4.5623     35.1074   
15.4243    35.5025   
16.1809    21.4568   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame467

# x        y
4.5623     35.1074   
15.4243    35.5025   
16.1809    21.4567   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame468

# x        y
4.5623     35.1074   
15.4243    35.5025   
16.1808    21.4565   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame469

# x        y
4.5623     35.1074   
15.4243    35.5025   
16.1808    21.4564   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame470

# x        y
4.5623     35.1074   
15.4243    35.5025   
16.1807    21.4563   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame471

# x        y
4.5623     35.1074   
15.4243    35.5025   
16.1807    21.4562   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame472

# x        y
4.5623     35.1074   
15.4243    35.5025   
16.1806    21.4561   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame473

# x        y
4.5623     35.1074   
15.4243    35.5025   
16.1806    21.4560   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame474

# x        y
4.5623     35.1074   
15.4243    35.5025   
16.1805    21.4559   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame475

# x        y
4.5623     35.1074   
15.4243    35.5025   
16.1805    21.4558   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame476

# x        y
4.5623     35.1074   
15.4243    35.5025   
16.1804    21.4557   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame477

# x        y
4.5623     35.1074   
15.4243    35.5025   
16.1804    21.4556   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame478

# x        y
4.5623     35.1074   
15.4243    35.5025   
16.1803    21.4556   
7.8372     12.7866   
4.9980     1.0050    
8.6595     38.9950   

# Frame479

