# x        y
4.5879     3.8213    
# x        y
9.7025     14.9200   
8.1543     37.5131   
17.9223    22.1725   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame355

# x        y
9.7034     14.9202   
8.1543     37.5144   
17.9227    22.1731   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame356

# x        y
9.7043     14.9203   
8.1544     37.5157   
17.9231    22.1737   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame357

# x        y
9.7052     14.9205   
8.1544     37.5170   
17.9235    22.1743   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame358

# x        y
9.7061     14.9207   
8.1545     37.5182   
17.9239    22.1748   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame359

# x        y
9.7070     14.9209   
8.1545     37.5195   
17.9243    22.1754   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame360

# x        y
9.7078     14.9211   
8.1546     37.5207   
17.9247    22.1759   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame361

# x        y
9.7086     14.9212   
8.1546     37.5219   
17.9250    22.1765   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame362

# x        y
9.7095     14.9214   
8.1547     37.5230   
17.9254    22.1770   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame363

# x        y
9.7103     14.9216   
8.1547     37.5242   
17.9258    22.1775   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame364

# x        y
9.7111     14.9217   
8.1548     37.5253   
17.9261    22.1780   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame365

# x        y
9.7119     14.9219   
8.1548     37.5264   
17.9265    22.1785   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame366

# x        y
9.7126     14.9220   
8.1549     37.5275   
17.9268    22.1790   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame367

# x        y
9.7134     14.9222   
8.1549     37.5286   
17.9272    22.1795   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame368

# x        y
9.7141     14.9223   
8.1550     37.5296   
17.9275    22.1800   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame369

# x        y
9.7149     14.9225   
8.1550     37.5307   
17.9278    22.1805   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame370

# x        y
9.7156     14.9226   
8.1550     37.5317   
17.9281    22.1809   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame371

# x        y
9.7163     14.9228   
8.1551     37.5327   
17.9285    22.1814   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame372

# x        y
9.7170     14.9229   
8.1551     37.5337   
17.9288    22.1818   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame373

# x        y
9.7177     14.9230   
8.1552     37.5347   
17.9291    22.1823   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame374

# x        y
9.7183     14.9232   
8.1552     37.5356   
17.9294    22.1827   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame375

# x        y
9.7190     14.9233   
8.1552     37.5365   
17.9297    22.1831   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame376

# x        y
9.7196     14.9234   
8.1553     37.5375   
17.9300    22.1835   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame377

# x        y
9.7203     14.9236   
8.1553     37.5384   
17.9303    22.1839   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame378

# x        y
9.7209     14.9237   
8.1554     37.5393   
17.9305    22.1843   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame379

# x        y
9.7215     14.9238   
8.1554     37.5401   
17.9308    22.1847   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame380

# x        y
9.7221     14.9239   
8.1554     37.5410   
17.9311    22.1851   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame381

# x        y
9.7227     14.9241   
8.1555     37.5419   
17.9314    22.1855   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame382

# x        y
9.7233     14.9242   
8.1555     37.5427   
17.9316    22.1859   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame383

# x        y
9.7239     14.9243   
8.1555     37.5435   
17.9319    22.1863   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame384

# x        y
9.7245     14.9244   
8.1556     37.5443   
17.9321    22.1866   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame385

# x        y
9.7250     14.9245   
8.1556     37.5451   
17.9324    22.1870   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame386

# x        y
9.7256     14.9246   
8.1556     37.5459   
17.9326    22.1873   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame387

# x        y
9.7261     14.9247   
8.1557     37.5467   
17.9329    22.1877   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame388

# x        y
9.7266     14.9248   
8.1557     37.5474   
17.9331    22.1880   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame389

# x        y
9.7272     14.9250   
8.1557     37.5482   
17.9333    22.1884   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame390

# x        y
9.7277     14.9251   
8.1557     37.5489   
17.9336    22.1887   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame391

# x        y
9.7282     14.9252   
8.1558     37.5496   
17.9338    22.1890   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame392

# x        y
9.7287     14.9253   
8.1558     37.5503   
17.9340    22.1893   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame393

# x        y
9.7292     14.9254   
8.1558     37.5510   
17.9342    22.1896   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame394

# x        y
9.7297     14.9255   
8.1559     37.5517   
17.9345    22.1900   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame395

# x        y
9.7301     14.9256   
8.1559     37.5524   
17.9347    22.1903   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame396

# x        y
9.7306     14.9256   
8.1559     37.5530   
17.9349    22.1906   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame397

# x        y
9.7311     14.9257   
8.1559     37.5537   
17.9351    22.1909   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame398

# x        y
9.7315     14.9258   
8.1560     37.5543   
17.9353    22.1911   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame399

# x        y
9.7319     14.9259   
8.1560     37.5549   
17.9355    22.1914   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame400

# x        y
9.7324     14.9260   
8.1560     37.5556   
17.9357    22.1917   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame401

# x        y
9.7328     14.9261   
8.1560     37.5562   
17.9359    22.1920   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame402

# x        y
9.7332     14.9262   
8.1561     37.5568   
17.9361    22.1922   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame403

# x        y
9.7336     14.9263   
8.1561     37.5573   
17.9362    22.1925   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame404

# x        y
9.7340     14.9263   
8.1561     37.5579   
17.9364    22.1928   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame405

# x        y
9.7344     14.9264   
8.1561     37.5585   
17.9366    22.1930   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame406

# x        y
9.7348     14.9265   
8.1562     37.5590   
17.9368    22.1933   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame407

# x        y
9.7352     14.9266   
8.1562     37.5596   
17.9370    22.1935   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame408

# x        y
9.7356     14.9267   
8.1562     37.5601   
17.9371    22.1938   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame409

# x        y
9.7360     14.9267   
8.1562     37.5607   
17.9373    22.1940   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame410

# x        y
9.7363     14.9268   
8.1562     37.5612   
17.9375    22.1943   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame411

# x        y
9.7367     14.9269   
8.1563     37.5617   
17.9376    22.1945   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame412

# x        y
9.7371     14.9269   
8.1563     37.5622   
17.9378    22.1947   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame413

# x        y
9.7374     14.9270   
8.1563     37.5627   
17.9379    22.1949   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame414

# x        y
9.7377     14.9271   
8.1563     37.5632   
17.9381    22.1952   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame415

# x        y
9.7381     14.9272   
8.1563     37.5637   
17.9382    22.1954   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame416

# x        y
9.7384     14.9272   
8.1564     37.5641   
17.9384    22.1956   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame417

# x        y
9.7387     14.9273   
8.1564     37.5646   
17.9385    22.1958   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame418

# x        y
9.7391     14.9274   
8.1564     37.5651   
17.9387    22.1960   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame419

# x        y
9.7394     14.9274   
8.1564     37.5655   
17.9388    22.1962   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame420

# x        y
9.7397     14.9275   
8.1564     37.5660   
17.9390    22.1964   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame421

# x        y
9.7400     14.9275   
8.1565     37.5664   
17.9391    22.1966   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame422

# x        y
9.7403     14.9276   
8.1565     37.5668   
17.9392    22.1968   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame423

# x        y
9.7406     14.9277   
8.1565     37.5672   
17.9394    22.1970   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame424

# x        y
9.7409     14.9277   
8.1565     37.5676   
17.9395    22.1972   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame425

# x        y
9.7412     14.9278   
8.1565     37.5681   
17.9396    22.1974   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame426

# x        y
9.7414     14.9278   
8.1565     37.5685   
17.9398    22.1975   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame427

# x        y
9.7417     14.9279   
8.1566     37.5688   
17.9399    22.1977   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame428

# x        y
9.7420     14.9279   
8.1566     37.5692   
17.9400    22.1979   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame429

# x        y
9.7423     14.9280   
8.1566     37.5696   
17.9401    22.1981   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame430

# x        y
9.7425     14.9280   
8.1566     37.5700   
17.9402    22.1982   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame431

# x        y
9.7428     14.9281   
8.1566     37.5704   
17.9404    22.1984   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame432

# x        y
9.7430     14.9282   
8.1566     37.5707   
17.9405    22.1986   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame433

# x        y
9.7433     14.9282   
8.1566     37.5711   
17.9406    22.1987   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame434

# x        y
9.7435     14.9283   
8.1567     37.5714   
17.9407    22.1989   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame435

# x        y
9.7438     14.9283   
8.1567     37.5718   
17.9408    22.1990   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame436

# x        y
9.7440     14.9283   
8.1567     37.5721   
17.9409    22.1992   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame437

# x        y
9.7442     14.9284   
8.1567     37.5724   
17.9410    22.1993   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame438

# x        y
9.7445     14.9284   
8.1567     37.5727   
17.9411    22.1995   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame439

# x        y
9.7447     14.9285   
8.1567     37.5731   
17.9412    22.1996   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame440

# x        y
9.7449     14.9285   
8.1567     37.5734   
17.9413    22.1998   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame441

# x        y
9.7451     14.9286   
8.1568     37.5737   
17.9414    22.1999   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame442

# x        y
9.7453     14.9286   
8.1568     37.5740   
17.9415    22.2000   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame443

# x        y
9.7456     14.9287   
8.1568     37.5743   
17.9416    22.2002   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame444

# x        y
9.7458     14.9287   
8.1568     37.5746   
17.9417    22.2003   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame445

# x        y
9.7460     14.9287   
8.1568     37.5749   
17.9418    22.2004   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame446

# x        y
9.7462     14.9288   
8.1568     37.5752   
17.9419    22.2006   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame447

# x        y
9.7464     14.9288   
8.1568     37.5754   
17.9420    22.2007   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame448

# x        y
9.7466     14.9289   
8.1568     37.5757   
17.9421    22.2008   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame449

# x        y
9.7467     14.9289   
8.1568     37.5760   
17.9421    22.2009   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame450

# x        y
9.7469     14.9289   
8.1569     37.5763   
17.9422    22.2011   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame451

# x        y
9.7471     14.9290   
8.1569     37.5765   
17.9423    22.2012   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame452

# x        y
9.7473     14.9290   
8.1569     37.5768   
17.9424    22.2013   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame453

# x        y
9.7475     14.9290   
8.1569     37.5770   
17.9425    22.2014   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame454

# x        y
9.7477     14.9291   
8.1569     37.5773   
17.9425    22.2015   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame455

# x        y
9.7478     14.9291   
8.1569     37.5775   
17.9426    22.2016   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame456

# x        y
9.7480     14.9292   
8.1569     37.5778   
17.9427    22.2017   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame457

# x        y
9.7482     14.9292   
8.1569     37.5780   
17.9428    22.2019   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame458

# x        y
9.7483     14.9292   
8.1569     37.5782   
17.9429    22.2020   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame459

# x        y
9.7485     14.9293   
8.1569     37.5785   
17.9429    22.2021   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame460

# x        y
9.7486     14.9293   
8.1570     37.5787   
17.9430    22.2022   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame461

# x        y
9.7488     14.9293   
8.1570     37.5789   
17.9431    22.2023   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame462

# x        y
9.7490     14.9293   
8.1570     37.5791   
17.9431    22.2024   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame463

# x        y
9.7491     14.9294   
8.1570     37.5793   
17.9432    22.2025   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame464

# x        y
9.7493     14.9294   
8.1570     37.5796   
17.9433    22.2026   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame465

# x        y
9.7494     14.9294   
8.1570     37.5798   
17.9433    22.2026   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame466

# x        y
9.7495     14.9295   
8.1570     37.5800   
17.9434    22.2027   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame467

# x        y
9.7497     14.9295   
8.1570     37.5802   
17.9435    22.2028   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame468

# x        y
9.7498     14.9295   
8.1570     37.5804   
17.9435    22.2029   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame469

# x        y
9.7500     14.9295   
8.1570     37.5806   
17.9436    22.2030   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame470

# x        y
9.7501     14.9296   
8.1570     37.5807   
17.9436    22.2031   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame471

# x        y
9.7502     14.9296   
8.1571     37.5809   
17.9437    22.2032   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame472

# x        y
9.7504     14.9296   
8.1571     37.5811   
17.9438    22.2033   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame473

# x        y
9.7505     14.9297   
8.1571     37.5813   
17.9438    22.2033   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame474

# x        y
9.7506     14.9297   
8.1571     37.5815   
17.9438    22.2033   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame475

# x        y
9.7507     14.9297   
8.1571     37.5816   
17.9438    22.2033   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame476

# x        y
9.7509     14.9297   
8.1571     37.5818   
17.9438    22.2033   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame477

# x        y
9.7510     14.9298   
8.1571     37.5820   
17.9438    22.2033   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame478

# x        y
9.7511     14.9298   
8.1571     37.5822   
17.9438    22.2033   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame479

# x        y
9.7512     14.9298   
8.1571     37.5823   
17.9438    22.2033   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame480

# x        y
9.7513     14.9298   
8.1571     37.5825   
17.9438    22.2033   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame481

# x        y
9.7514     14.9298   
8.1571     37.5826   
17.9438    22.2033   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame482

# x        y
9.7515     14.9299   
8.1571     37.5828   
17.9438    22.2033   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame483

# x        y
9.7516     14.9299   
8.1571     37.5829   
17.9438    22.2033   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame484

# x        y
9.7518     14.9299   
8.1571     37.5831   
17.9438    22.2033   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame485

# x        y
9.7519     14.9299   
8.1571     37.5832   
17.9438    22.2033   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame486

# x        y
9.7520     14.9300   
8.1572     37.5834   
17.9438    22.2033   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame487

# x        y
9.7521     14.9300   
8.1572     37.5835   
17.9438    22.2033   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame488

# x        y
9.7522     14.9300   
8.1572     37.5837   
17.9438    22.2033   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame489

# x        y
9.7522     14.9300   
8.1572     37.5838   
17.9438    22.2033   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame490

# x        y
9.7522     14.9300   
8.1572     37.5839   
17.9438    22.2033   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame491

# x        y
9.7522     14.9300   
8.1572     37.5841   
17.9438    22.2033   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame492

# x        y
9.7522     14.9300   
8.1572     37.5842   
17.9438    22.2033   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame493

# x        y
9.7522     14.9300   
8.1572     37.5843   
17.9438    22.2033   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame494

# x        y
9.7522     14.9300   
8.1572     37.5845   
17.9438    22.2033   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame495

# x        y
9.7522     14.9300   
8.1572     37.5846   
17.9438    22.2033   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame496

# x        y
9.7522     14.9300   
8.1572     37.5847   
17.9438    22.2033   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame497

# x        y
9.7522     14.9300   
8.1572     37.5848   
17.9438    22.2033   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame498

# x        y
9.7522     14.9300   
8.1572     37.5849   
17.9438    22.2033   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame499

# x        y
9.7522     14.9300   
8.1572     37.5851   
17.9438    22.2033   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame500

# x        y
9.7522     14.9300   
8.1572     37.5852   
17.9438    22.2033   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame501

# x        y
9.7522     14.9300   
8.1572     37.5853   
17.9438    22.2033   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame502

# x        y
9.7522     14.9300   
8.1572     37.5854   
17.9438    22.2033   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame503

# x        y
9.7522     14.9300   
8.1572     37.5855   
17.9438    22.2033   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame504

# x        y
9.7522     14.9300   
8.1572     37.5856   
17.9438    22.2033   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame505

# x        y
9.7522     14.9300   
8.1572     37.5857   
17.9438    22.2033   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame506

# x        y
9.7522     14.9300   
8.1573     37.5858   
17.9438    22.2033   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame507

# x        y
9.7522     14.9300   
8.1573     37.5859   
17.9438    22.2033   
17.2228    4.3998    
9.1842     3.2461    
2.2615     38.9950   

# Frame508

