# x        y
13.9999    22.3243   
# x        y
13.7712    25.3583   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2691    12.0183   

# Frame355

# x        y
13.7714    25.3575   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2698    12.0169   

# Frame356

# x        y
13.7716    25.3566   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2704    12.0155   

# Frame357

# x        y
13.7717    25.3558   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2711    12.0141   

# Frame358

# x        y
13.7719    25.3550   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2717    12.0128   

# Frame359

# x        y
13.7721    25.3542   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2723    12.0114   

# Frame360

# x        y
13.7722    25.3534   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2730    12.0101   

# Frame361

# x        y
13.7724    25.3526   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2736    12.0089   

# Frame362

# x        y
13.7725    25.3519   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2742    12.0076   

# Frame363

# x        y
13.7727    25.3511   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2747    12.0064   

# Frame364

# x        y
13.7728    25.3504   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2753    12.0051   

# Frame365

# x        y
13.7730    25.3497   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2759    12.0039   

# Frame366

# x        y
13.7731    25.3490   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2764    12.0028   

# Frame367

# x        y
13.7733    25.3483   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2770    12.0016   

# Frame368

# x        y
13.7734    25.3476   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2775    12.0005   

# Frame369

# x        y
13.7735    25.3469   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2781    11.9994   

# Frame370

# x        y
13.7737    25.3463   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2786    11.9983   

# Frame371

# x        y
13.7738    25.3456   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2791    11.9972   

# Frame372

# x        y
13.7739    25.3450   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2796    11.9961   

# Frame373

# x        y
13.7740    25.3444   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2801    11.9951   

# Frame374

# x        y
13.7742    25.3437   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2806    11.9940   

# Frame375

# x        y
13.7743    25.3431   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2811    11.9930   

# Frame376

# x        y
13.7744    25.3425   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2815    11.9920   

# Frame377

# x        y
13.7745    25.3420   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2820    11.9911   

# Frame378

# x        y
13.7747    25.3414   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2825    11.9901   

# Frame379

# x        y
13.7748    25.3408   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2829    11.9892   

# Frame380

# x        y
13.7749    25.3402   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2833    11.9882   

# Frame381

# x        y
13.7750    25.3397   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2838    11.9873   

# Frame382

# x        y
13.7751    25.3392   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2842    11.9864   

# Frame383

# x        y
13.7752    25.3386   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2846    11.9855   

# Frame384

# x        y
13.7753    25.3381   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2850    11.9847   

# Frame385

# x        y
13.7754    25.3376   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2854    11.9838   

# Frame386

# x        y
13.7755    25.3371   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2858    11.9830   

# Frame387

# x        y
13.7756    25.3366   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2862    11.9821   

# Frame388

# x        y
13.7757    25.3361   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2866    11.9813   

# Frame389

# x        y
13.7758    25.3356   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2870    11.9805   

# Frame390

# x        y
13.7759    25.3351   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2874    11.9797   

# Frame391

# x        y
13.7760    25.3347   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2877    11.9790   

# Frame392

# x        y
13.7761    25.3342   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2881    11.9782   

# Frame393

# x        y
13.7762    25.3338   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2885    11.9775   

# Frame394

# x        y
13.7763    25.3333   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2888    11.9767   

# Frame395

# x        y
13.7764    25.3329   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2891    11.9760   

# Frame396

# x        y
13.7764    25.3325   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2895    11.9753   

# Frame397

# x        y
13.7765    25.3321   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2898    11.9746   

# Frame398

# x        y
13.7766    25.3316   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2901    11.9739   

# Frame399

# x        y
13.7767    25.3312   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2905    11.9732   

# Frame400

# x        y
13.7768    25.3308   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2908    11.9726   

# Frame401

# x        y
13.7769    25.3305   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2911    11.9719   

# Frame402

# x        y
13.7769    25.3301   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2914    11.9713   

# Frame403

# x        y
13.7770    25.3297   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2917    11.9706   

# Frame404

# x        y
13.7771    25.3293   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2920    11.9700   

# Frame405

# x        y
13.7772    25.3289   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2923    11.9694   

# Frame406

# x        y
13.7772    25.3286   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2926    11.9688   

# Frame407

# x        y
13.7773    25.3282   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2928    11.9682   

# Frame408

# x        y
13.7774    25.3279   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2931    11.9676   

# Frame409

# x        y
13.7774    25.3275   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2934    11.9671   

# Frame410

# x        y
13.7775    25.3272   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2937    11.9665   

# Frame411

# x        y
13.7776    25.3269   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2939    11.9660   

# Frame412

# x        y
13.7776    25.3265   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2942    11.9654   

# Frame413

# x        y
13.7777    25.3262   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2944    11.9649   

# Frame414

# x        y
13.7778    25.3259   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2947    11.9644   

# Frame415

# x        y
13.7778    25.3256   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2949    11.9638   

# Frame416

# x        y
13.7779    25.3253   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2952    11.9633   

# Frame417

# x        y
13.7780    25.3250   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2954    11.9628   

# Frame418

# x        y
13.7780    25.3247   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2956    11.9623   

# Frame419

# x        y
13.7781    25.3244   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2959    11.9619   

# Frame420

# x        y
13.7781    25.3241   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2961    11.9614   

# Frame421

# x        y
13.7782    25.3238   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2963    11.9609   

# Frame422

# x        y
13.7782    25.3236   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2965    11.9605   

# Frame423

# x        y
13.7783    25.3233   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2967    11.9600   

# Frame424

# x        y
13.7784    25.3230   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2969    11.9596   

# Frame425

# x        y
13.7784    25.3228   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2972    11.9591   

# Frame426

# x        y
13.7785    25.3225   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2974    11.9587   

# Frame427

# x        y
13.7785    25.3223   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2976    11.9583   

# Frame428

# x        y
13.7786    25.3220   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2978    11.9579   

# Frame429

# x        y
13.7786    25.3218   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2979    11.9575   

# Frame430

# x        y
13.7787    25.3215   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2981    11.9571   

# Frame431

# x        y
13.7787    25.3213   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2983    11.9567   

# Frame432

# x        y
13.7788    25.3210   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2985    11.9563   

# Frame433

# x        y
13.7788    25.3208   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2987    11.9559   

# Frame434

# x        y
13.7788    25.3206   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2989    11.9555   

# Frame435

# x        y
13.7789    25.3204   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2990    11.9551   

# Frame436

# x        y
13.7789    25.3202   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2992    11.9548   

# Frame437

# x        y
13.7790    25.3199   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2994    11.9544   

# Frame438

# x        y
13.7790    25.3197   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2996    11.9541   

# Frame439

# x        y
13.7791    25.3195   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2997    11.9537   

# Frame440

# x        y
13.7791    25.3193   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.2999    11.9534   

# Frame441

# x        y
13.7791    25.3191   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3000    11.9531   

# Frame442

# x        y
13.7792    25.3189   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3002    11.9527   

# Frame443

# x        y
13.7792    25.3187   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3003    11.9524   

# Frame444

# x        y
13.7793    25.3185   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3005    11.9521   

# Frame445

# x        y
13.7793    25.3183   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3006    11.9518   

# Frame446

# x        y
13.7793    25.3182   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3008    11.9515   

# Frame447

# x        y
13.7794    25.3180   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3009    11.9512   

# Frame448

# x        y
13.7794    25.3178   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3011    11.9509   

# Frame449

# x        y
13.7794    25.3176   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3012    11.9506   

# Frame450

# x        y
13.7795    25.3175   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3013    11.9503   

# Frame451

# x        y
13.7795    25.3173   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3015    11.9500   

# Frame452

# x        y
13.7795    25.3171   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3016    11.9497   

# Frame453

# x        y
13.7796    25.3170   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3017    11.9495   

# Frame454

# x        y
13.7796    25.3168   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3019    11.9492   

# Frame455

# x        y
13.7796    25.3166   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3020    11.9489   

# Frame456

# x        y
13.7797    25.3165   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3021    11.9487   

# Frame457

# x        y
13.7797    25.3163   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3022    11.9484   

# Frame458

# x        y
13.7797    25.3162   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3024    11.9482   

# Frame459

# x        y
13.7798    25.3160   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3025    11.9479   

# Frame460

# x        y
13.7798    25.3159   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3026    11.9477   

# Frame461

# x        y
13.7798    25.3157   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3027    11.9474   

# Frame462

# x        y
13.7799    25.3156   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3028    11.9472   

# Frame463

# x        y
13.7799    25.3155   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3029    11.9470   

# Frame464

# x        y
13.7799    25.3153   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3030    11.9467   

# Frame465

# x        y
13.7799    25.3152   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3031    11.9465   

# Frame466

# x        y
13.7800    25.3151   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3032    11.9463   

# Frame467

# x        y
13.7800    25.3149   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3033    11.9461   

# Frame468

# x        y
13.7800    25.3148   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3034    11.9459   

# Frame469

# x        y
13.7800    25.3147   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3035    11.9457   

# Frame470

# x        y
13.7801    25.3146   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3036    11.9455   

# Frame471

# x        y
13.7801    25.3144   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3037    11.9453   

# Frame472

# x        y
13.7801    25.3143   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3038    11.9451   

# Frame473

# x        y
13.7801    25.3142   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3039    11.9449   

# Frame474

# x        y
13.7802    25.3141   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3040    11.9447   

# Frame475

# x        y
13.7802    25.3140   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3041    11.9445   

# Frame476

# x        y
13.7802    25.3139   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3042    11.9443   

# Frame477

# x        y
13.7802    25.3138   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3043    11.9441   

# Frame478

# x        y
13.7803    25.3136   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3044    11.9439   

# Frame479

# x        y
13.7803    25.3135   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3044    11.9438   

# Frame480

# x        y
13.7803    25.3134   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3045    11.9436   

# Frame481

# x        y
13.7803    25.3133   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3046    11.9434   

# Frame482

# x        y
13.7803    25.3132   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3047    11.9433   

# Frame483

# x        y
13.7804    25.3131   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3048    11.9431   

# Frame484

# x        y
13.7804    25.3131   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3048    11.9429   

# Frame485

# x        y
13.7804    25.3131   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3049    11.9428   

# Frame486

# x        y
13.7804    25.3131   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3050    11.9426   

# Frame487

# x        y
13.7804    25.3131   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3051    11.9425   

# Frame488

# x        y
13.7804    25.3131   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3051    11.9423   

# Frame489

# x        y
13.7804    25.3131   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3052    11.9422   

# Frame490

# x        y
13.7804    25.3131   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3053    11.9420   

# Frame491

# x        y
13.7804    25.3131   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3053    11.9419   

# Frame492

# x        y
13.7804    25.3131   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3054    11.9417   

# Frame493

# x        y
13.7804    25.3131   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3055    11.9416   

# Frame494

# x        y
13.7804    25.3131   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3055    11.9415   

# Frame495

# x        y
13.7804    25.3131   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3056    11.9413   

# Frame496

# x        y
13.7804    25.3131   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3057    11.9412   

# Frame497

# x        y
13.7804    25.3131   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3057    11.9411   

# Frame498

# x        y
13.7804    25.3131   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3058    11.9409   

# Frame499

# x        y
13.7804    25.3131   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3059    11.9408   

# Frame500

# x        y
13.7804    25.3131   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3059    11.9407   

# Frame501

# x        y
13.7804    25.3131   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3060    11.9406   

# Frame502

# x        y
13.7804    25.3131   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3060    11.9404   

# Frame503

# x        y
13.7804    25.3131   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3061    11.9403   

# Frame504

# x        y
13.7804    25.3131   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3061    11.9402   

# Frame505

# x        y
13.7804    25.3131   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3062    11.9401   

# Frame506

# x        y
13.7804    25.3131   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3062    11.9400   

# Frame507

# x        y
13.7804    25.3131   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3063    11.9399   

# Frame508

# x        y
13.7804    25.3131   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3064    11.9398   

# Frame509

# x        y
13.7804    25.3131   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3064    11.9397   

# Frame510

# x        y
13.7804    25.3131   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3065    11.9395   

# Frame511

# x        y
13.7804    25.3131   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3065    11.9394   

# Frame512

# x        y
13.7804    25.3131   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3065    11.9393   

# Frame513

# x        y
13.7804    25.3131   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3066    11.9392   

# Frame514

# x        y
13.7804    25.3131   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3066    11.9391   

# Frame515

# x        y
13.7804    25.3131   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3067    11.9391   

# Frame516

# x        y
13.7804    25.3131   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3067    11.9390   

# Frame517

# x        y
13.7804    25.3131   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3068    11.9389   

# Frame518

# x        y
13.7804    25.3131   
8.9508     27.0389   
3.8706     16.0222   
5.7859     19.9714   
18.9950    25.6689   
12.3068    11.9388   

# Frame519

