# x        y
18.9955    4.2644    
# x        y
14.2899    38.2276   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0739    36.0155   
14.4610    30.6332   

# Frame355

# x        y
14.2897    38.2274   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0738    36.0152   
14.4610    30.6332   

# Frame356

# x        y
14.2895    38.2272   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0738    36.0149   
14.4610    30.6332   

# Frame357

# x        y
14.2893    38.2271   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0737    36.0147   
14.4610    30.6332   

# Frame358

# x        y
14.2891    38.2269   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0736    36.0144   
14.4610    30.6332   

# Frame359

# x        y
14.2890    38.2267   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0736    36.0141   
14.4610    30.6332   

# Frame360

# x        y
14.2888    38.2265   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0735    36.0139   
14.4610    30.6332   

# Frame361

# x        y
14.2886    38.2264   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0735    36.0136   
14.4610    30.6332   

# Frame362

# x        y
14.2885    38.2262   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0734    36.0134   
14.4610    30.6332   

# Frame363

# x        y
14.2883    38.2260   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0733    36.0132   
14.4610    30.6332   

# Frame364

# x        y
14.2882    38.2259   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0733    36.0129   
14.4610    30.6332   

# Frame365

# x        y
14.2880    38.2257   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0732    36.0127   
14.4610    30.6332   

# Frame366

# x        y
14.2879    38.2256   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0732    36.0125   
14.4610    30.6332   

# Frame367

# x        y
14.2877    38.2254   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0731    36.0123   
14.4610    30.6332   

# Frame368

# x        y
14.2876    38.2253   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0731    36.0120   
14.4610    30.6332   

# Frame369

# x        y
14.2874    38.2251   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0730    36.0118   
14.4610    30.6332   

# Frame370

# x        y
14.2873    38.2250   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0730    36.0116   
14.4610    30.6332   

# Frame371

# x        y
14.2872    38.2249   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0729    36.0114   
14.4610    30.6332   

# Frame372

# x        y
14.2870    38.2247   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0729    36.0112   
14.4610    30.6332   

# Frame373

# x        y
14.2869    38.2246   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0728    36.0110   
14.4610    30.6332   

# Frame374

# x        y
14.2867    38.2244   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0728    36.0108   
14.4610    30.6332   

# Frame375

# x        y
14.2866    38.2243   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0727    36.0106   
14.4610    30.6332   

# Frame376

# x        y
14.2865    38.2242   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0727    36.0104   
14.4610    30.6332   

# Frame377

# x        y
14.2864    38.2241   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0726    36.0102   
14.4610    30.6332   

# Frame378

# x        y
14.2862    38.2239   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0726    36.0101   
14.4610    30.6332   

# Frame379

# x        y
14.2861    38.2238   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0725    36.0099   
14.4610    30.6332   

# Frame380

# x        y
14.2860    38.2237   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0725    36.0097   
14.4610    30.6332   

# Frame381

# x        y
14.2859    38.2236   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0724    36.0095   
14.4610    30.6332   

# Frame382

# x        y
14.2858    38.2235   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0724    36.0093   
14.4610    30.6332   

# Frame383

# x        y
14.2857    38.2233   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0724    36.0092   
14.4610    30.6332   

# Frame384

# x        y
14.2855    38.2232   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0723    36.0090   
14.4610    30.6332   

# Frame385

# x        y
14.2854    38.2231   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0723    36.0088   
14.4610    30.6332   

# Frame386

# x        y
14.2853    38.2230   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0722    36.0087   
14.4610    30.6332   

# Frame387

# x        y
14.2852    38.2229   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0722    36.0085   
14.4610    30.6332   

# Frame388

# x        y
14.2851    38.2228   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0722    36.0084   
14.4610    30.6332   

# Frame389

# x        y
14.2850    38.2227   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0721    36.0082   
14.4610    30.6332   

# Frame390

# x        y
14.2849    38.2226   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0721    36.0081   
14.4610    30.6332   

# Frame391

# x        y
14.2848    38.2225   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0721    36.0079   
14.4610    30.6332   

# Frame392

# x        y
14.2847    38.2224   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0720    36.0078   
14.4610    30.6332   

# Frame393

# x        y
14.2846    38.2223   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0720    36.0076   
14.4610    30.6332   

# Frame394

# x        y
14.2845    38.2222   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0719    36.0075   
14.4610    30.6332   

# Frame395

# x        y
14.2844    38.2221   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0719    36.0073   
14.4610    30.6332   

# Frame396

# x        y
14.2843    38.2220   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0719    36.0072   
14.4610    30.6332   

# Frame397

# x        y
14.2843    38.2219   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0718    36.0071   
14.4610    30.6332   

# Frame398

# x        y
14.2842    38.2218   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0718    36.0069   
14.4610    30.6332   

# Frame399

# x        y
14.2841    38.2217   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0718    36.0068   
14.4610    30.6332   

# Frame400

# x        y
14.2840    38.2217   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0718    36.0067   
14.4610    30.6332   

# Frame401

# x        y
14.2839    38.2216   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0717    36.0066   
14.4610    30.6332   

# Frame402

# x        y
14.2838    38.2215   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0717    36.0064   
14.4610    30.6332   

# Frame403

# x        y
14.2837    38.2214   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0717    36.0063   
14.4610    30.6332   

# Frame404

# x        y
14.2837    38.2213   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0716    36.0062   
14.4610    30.6332   

# Frame405

# x        y
14.2836    38.2212   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0716    36.0061   
14.4610    30.6332   

# Frame406

# x        y
14.2835    38.2212   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0716    36.0060   
14.4610    30.6332   

# Frame407

# x        y
14.2834    38.2211   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0715    36.0058   
14.4610    30.6332   

# Frame408

# x        y
14.2834    38.2210   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0715    36.0057   
14.4610    30.6332   

# Frame409

# x        y
14.2833    38.2209   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0715    36.0056   
14.4610    30.6332   

# Frame410

# x        y
14.2832    38.2209   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0715    36.0055   
14.4610    30.6332   

# Frame411

# x        y
14.2831    38.2208   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0714    36.0054   
14.4610    30.6332   

# Frame412

# x        y
14.2831    38.2208   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0714    36.0053   
14.4610    30.6332   

# Frame413

# x        y
14.2831    38.2208   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0714    36.0052   
14.4610    30.6332   

# Frame414

# x        y
14.2831    38.2208   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0714    36.0051   
14.4610    30.6332   

# Frame415

# x        y
14.2831    38.2208   
18.8309    20.1693   
1.0050     4.1423    
15.3907    12.2473   
16.0713    36.0050   
14.4610    30.6332   

# Frame416

