# x        y
1.0044     26.3814   
# x        y
11.4479    12.4098   
3.1552     6.8588    
13.2032    14.0671   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame355

# x        y
11.4482    12.4108   
3.1558     6.8584    
13.2028    14.0668   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame356

# x        y
11.4484    12.4119   
3.1564     6.8580    
13.2023    14.0665   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame357

# x        y
11.4487    12.4129   
3.1570     6.8577    
13.2019    14.0663   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame358

# x        y
11.4489    12.4139   
3.1576     6.8573    
13.2015    14.0660   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame359

# x        y
11.4492    12.4148   
3.1581     6.8569    
13.2012    14.0657   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame360

# x        y
11.4494    12.4158   
3.1587     6.8565    
13.2008    14.0654   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame361

# x        y
11.4496    12.4167   
3.1592     6.8562    
13.2004    14.0651   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame362

# x        y
11.4499    12.4177   
3.1598     6.8558    
13.2000    14.0649   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame363

# x        y
11.4501    12.4186   
3.1603     6.8555    
13.1997    14.0646   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame364

# x        y
11.4503    12.4195   
3.1608     6.8552    
13.1993    14.0643   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame365

# x        y
11.4505    12.4203   
3.1614     6.8548    
13.1990    14.0641   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame366

# x        y
11.4508    12.4212   
3.1619     6.8545    
13.1986    14.0638   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame367

# x        y
11.4510    12.4221   
3.1624     6.8542    
13.1983    14.0636   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame368

# x        y
11.4512    12.4229   
3.1628     6.8539    
13.1979    14.0633   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame369

# x        y
11.4514    12.4237   
3.1633     6.8535    
13.1976    14.0631   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame370

# x        y
11.4516    12.4245   
3.1638     6.8532    
13.1973    14.0628   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame371

# x        y
11.4518    12.4253   
3.1643     6.8529    
13.1970    14.0626   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame372

# x        y
11.4520    12.4261   
3.1647     6.8526    
13.1967    14.0624   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame373

# x        y
11.4522    12.4269   
3.1652     6.8523    
13.1964    14.0622   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame374

# x        y
11.4524    12.4276   
3.1656     6.8521    
13.1961    14.0619   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame375

# x        y
11.4526    12.4284   
3.1661     6.8518    
13.1958    14.0617   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame376

# x        y
11.4527    12.4291   
3.1665     6.8515    
13.1955    14.0615   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame377

# x        y
11.4529    12.4298   
3.1669     6.8512    
13.1952    14.0613   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame378

# x        y
11.4531    12.4305   
3.1673     6.8510    
13.1949    14.0611   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame379

# x        y
11.4533    12.4312   
3.1677     6.8507    
13.1946    14.0609   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame380

# x        y
11.4534    12.4319   
3.1681     6.8504    
13.1943    14.0607   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame381

# x        y
11.4536    12.4326   
3.1685     6.8502    
13.1941    14.0605   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame382

# x        y
11.4538    12.4333   
3.1689     6.8499    
13.1938    14.0603   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame383

# x        y
11.4539    12.4339   
3.1693     6.8497    
13.1936    14.0601   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame384

# x        y
11.4541    12.4345   
3.1697     6.8494    
13.1933    14.0599   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame385

# x        y
11.4542    12.4352   
3.1700     6.8492    
13.1931    14.0597   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame386

# x        y
11.4544    12.4358   
3.1704     6.8490    
13.1928    14.0596   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame387

# x        y
11.4545    12.4364   
3.1707     6.8487    
13.1926    14.0594   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame388

# x        y
11.4547    12.4370   
3.1711     6.8485    
13.1923    14.0592   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame389

# x        y
11.4548    12.4376   
3.1714     6.8483    
13.1921    14.0590   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame390

# x        y
11.4550    12.4382   
3.1718     6.8481    
13.1919    14.0589   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame391

# x        y
11.4551    12.4387   
3.1721     6.8479    
13.1916    14.0587   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame392

# x        y
11.4553    12.4393   
3.1724     6.8476    
13.1914    14.0585   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame393

# x        y
11.4554    12.4398   
3.1728     6.8474    
13.1912    14.0584   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame394

# x        y
11.4555    12.4404   
3.1731     6.8472    
13.1910    14.0582   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame395

# x        y
11.4557    12.4409   
3.1734     6.8470    
13.1908    14.0581   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame396

# x        y
11.4558    12.4414   
3.1737     6.8468    
13.1906    14.0579   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame397

# x        y
11.4559    12.4419   
3.1740     6.8466    
13.1903    14.0578   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame398

# x        y
11.4561    12.4425   
3.1743     6.8465    
13.1901    14.0576   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame399

# x        y
11.4562    12.4430   
3.1746     6.8463    
13.1899    14.0575   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame400

# x        y
11.4563    12.4434   
3.1749     6.8461    
13.1898    14.0573   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame401

# x        y
11.4564    12.4439   
3.1751     6.8459    
13.1896    14.0572   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame402

# x        y
11.4565    12.4444   
3.1754     6.8457    
13.1894    14.0571   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame403

# x        y
11.4567    12.4449   
3.1757     6.8455    
13.1892    14.0569   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame404

# x        y
11.4568    12.4453   
3.1760     6.8454    
13.1890    14.0568   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame405

# x        y
11.4569    12.4458   
3.1762     6.8452    
13.1888    14.0567   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame406

# x        y
11.4570    12.4462   
3.1765     6.8450    
13.1887    14.0565   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame407

# x        y
11.4571    12.4466   
3.1767     6.8449    
13.1885    14.0564   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame408

# x        y
11.4572    12.4471   
3.1770     6.8447    
13.1883    14.0563   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame409

# x        y
11.4573    12.4475   
3.1772     6.8445    
13.1881    14.0562   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame410

# x        y
11.4574    12.4479   
3.1775     6.8444    
13.1880    14.0560   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame411

# x        y
11.4575    12.4483   
3.1777     6.8442    
13.1878    14.0559   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame412

# x        y
11.4576    12.4487   
3.1779     6.8441    
13.1877    14.0558   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame413

# x        y
11.4577    12.4491   
3.1782     6.8439    
13.1875    14.0557   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame414

# x        y
11.4578    12.4495   
3.1784     6.8438    
13.1873    14.0556   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame415

# x        y
11.4579    12.4499   
3.1786     6.8436    
13.1872    14.0555   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame416

# x        y
11.4580    12.4502   
3.1788     6.8435    
13.1870    14.0554   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame417

# x        y
11.4581    12.4506   
3.1790     6.8434    
13.1869    14.0552   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame418

# x        y
11.4582    12.4510   
3.1793     6.8432    
13.1867    14.0551   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame419

# x        y
11.4583    12.4513   
3.1795     6.8431    
13.1866    14.0550   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame420

# x        y
11.4584    12.4517   
3.1797     6.8430    
13.1865    14.0549   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame421

# x        y
11.4584    12.4520   
3.1799     6.8428    
13.1863    14.0548   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame422

# x        y
11.4585    12.4524   
3.1801     6.8427    
13.1862    14.0547   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame423

# x        y
11.4586    12.4527   
3.1803     6.8426    
13.1861    14.0546   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame424

# x        y
11.4587    12.4530   
3.1805     6.8425    
13.1859    14.0545   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame425

# x        y
11.4588    12.4533   
3.1806     6.8423    
13.1858    14.0545   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame426

# x        y
11.4589    12.4537   
3.1808     6.8422    
13.1857    14.0544   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame427

# x        y
11.4589    12.4540   
3.1810     6.8421    
13.1856    14.0543   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame428

# x        y
11.4590    12.4543   
3.1812     6.8420    
13.1854    14.0542   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame429

# x        y
11.4591    12.4546   
3.1814     6.8419    
13.1853    14.0541   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame430

# x        y
11.4592    12.4549   
3.1815     6.8418    
13.1852    14.0540   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame431

# x        y
11.4592    12.4552   
3.1817     6.8416    
13.1851    14.0539   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame432

# x        y
11.4593    12.4554   
3.1819     6.8415    
13.1850    14.0538   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame433

# x        y
11.4594    12.4557   
3.1820     6.8414    
13.1849    14.0538   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame434

# x        y
11.4594    12.4560   
3.1822     6.8413    
13.1847    14.0537   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame435

# x        y
11.4595    12.4563   
3.1824     6.8412    
13.1846    14.0536   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame436

# x        y
11.4596    12.4565   
3.1825     6.8411    
13.1845    14.0535   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame437

# x        y
11.4596    12.4568   
3.1827     6.8410    
13.1844    14.0534   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame438

# x        y
11.4597    12.4571   
3.1828     6.8409    
13.1843    14.0534   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame439

# x        y
11.4598    12.4573   
3.1830     6.8408    
13.1842    14.0533   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame440

# x        y
11.4598    12.4576   
3.1831     6.8407    
13.1841    14.0532   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame441

# x        y
11.4599    12.4578   
3.1833     6.8406    
13.1840    14.0531   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame442

# x        y
11.4599    12.4580   
3.1834     6.8405    
13.1839    14.0531   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame443

# x        y
11.4600    12.4583   
3.1835     6.8405    
13.1838    14.0530   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame444

# x        y
11.4601    12.4585   
3.1837     6.8404    
13.1837    14.0529   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame445

# x        y
11.4601    12.4587   
3.1838     6.8403    
13.1836    14.0529   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame446

# x        y
11.4602    12.4590   
3.1839     6.8402    
13.1836    14.0528   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame447

# x        y
11.4602    12.4592   
3.1841     6.8401    
13.1835    14.0527   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame448

# x        y
11.4603    12.4594   
3.1842     6.8400    
13.1834    14.0527   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame449

# x        y
11.4603    12.4596   
3.1843     6.8399    
13.1833    14.0526   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame450

# x        y
11.4604    12.4598   
3.1844     6.8399    
13.1832    14.0526   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame451

# x        y
11.4604    12.4600   
3.1846     6.8398    
13.1831    14.0525   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame452

# x        y
11.4605    12.4602   
3.1847     6.8397    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame453

# x        y
11.4605    12.4604   
3.1848     6.8396    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame454

# x        y
11.4606    12.4606   
3.1849     6.8396    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame455

# x        y
11.4606    12.4608   
3.1850     6.8395    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame456

# x        y
11.4607    12.4610   
3.1851     6.8394    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame457

# x        y
11.4607    12.4612   
3.1853     6.8393    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame458

# x        y
11.4608    12.4614   
3.1854     6.8393    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame459

# x        y
11.4608    12.4616   
3.1855     6.8392    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame460

# x        y
11.4609    12.4618   
3.1856     6.8391    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame461

# x        y
11.4609    12.4619   
3.1857     6.8391    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame462

# x        y
11.4610    12.4621   
3.1858     6.8390    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame463

# x        y
11.4610    12.4623   
3.1859     6.8389    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame464

# x        y
11.4610    12.4624   
3.1860     6.8389    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame465

# x        y
11.4611    12.4626   
3.1861     6.8388    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame466

# x        y
11.4611    12.4628   
3.1862     6.8388    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame467

# x        y
11.4612    12.4629   
3.1863     6.8387    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame468

# x        y
11.4612    12.4631   
3.1863     6.8386    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame469

# x        y
11.4612    12.4632   
3.1864     6.8386    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame470

# x        y
11.4613    12.4634   
3.1865     6.8385    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame471

# x        y
11.4613    12.4635   
3.1866     6.8385    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame472

# x        y
11.4613    12.4637   
3.1867     6.8384    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame473

# x        y
11.4614    12.4638   
3.1867     6.8384    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame474

# x        y
11.4614    12.4640   
3.1867     6.8384    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame475

# x        y
11.4615    12.4641   
3.1867     6.8384    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame476

# x        y
11.4615    12.4642   
3.1867     6.8384    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame477

# x        y
11.4615    12.4644   
3.1867     6.8384    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame478

# x        y
11.4616    12.4645   
3.1867     6.8384    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame479

# x        y
11.4616    12.4646   
3.1867     6.8384    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame480

# x        y
11.4616    12.4648   
3.1867     6.8384    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame481

# x        y
11.4616    12.4649   
3.1867     6.8384    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame482

# x        y
11.4617    12.4650   
3.1867     6.8384    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame483

# x        y
11.4617    12.4651   
3.1867     6.8384    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame484

# x        y
11.4617    12.4653   
3.1867     6.8384    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame485

# x        y
11.4618    12.4654   
3.1867     6.8384    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame486

# x        y
11.4618    12.4655   
3.1867     6.8384    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame487

# x        y
11.4618    12.4656   
3.1867     6.8384    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame488

# x        y
11.4619    12.4657   
3.1867     6.8384    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame489

# x        y
11.4619    12.4658   
3.1867     6.8384    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame490

# x        y
11.4619    12.4659   
3.1867     6.8384    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame491

# x        y
11.4619    12.4660   
3.1867     6.8384    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame492

# x        y
11.4620    12.4661   
3.1867     6.8384    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame493

# x        y
11.4620    12.4662   
3.1867     6.8384    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame494

# x        y
11.4620    12.4663   
3.1867     6.8384    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame495

# x        y
11.4620    12.4664   
3.1867     6.8384    
13.1830    14.0524   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame496

