# x        y
3.2850     9.8414    
# x        y
11.1718    20.9246   
3.2278     16.8375   
13.4754    7.9772    
15.4514    23.1097   
7.1267     33.1308   
10.9053    15.3186   

# Frame355

# x        y
11.1728    20.9232   
3.2269     16.8377   
13.4751    7.9774    
15.4514    23.1103   
7.1267     33.1308   
10.9050    15.3192   

# Frame356

# x        y
11.1738    20.9218   
3.2260     16.8380   
13.4748    7.9777    
15.4514    23.1109   
7.1267     33.1308   
10.9047    15.3198   

# Frame357

# x        y
11.1747    20.9204   
3.2251     16.8382   
13.4744    7.9779    
15.4513    23.1114   
7.1267     33.1308   
10.9044    15.3204   

# Frame358

# x        y
11.1757    20.9190   
3.2242     16.8384   
13.4741    7.9782    
15.4513    23.1120   
7.1267     33.1308   
10.9041    15.3210   

# Frame359

# x        y
11.1766    20.9177   
3.2233     16.8387   
13.4738    7.9784    
15.4513    23.1125   
7.1267     33.1308   
10.9038    15.3216   

# Frame360

# x        y
11.1775    20.9164   
3.2225     16.8389   
13.4735    7.9787    
15.4513    23.1130   
7.1267     33.1308   
10.9035    15.3222   

# Frame361

# x        y
11.1784    20.9151   
3.2216     16.8391   
13.4732    7.9789    
15.4513    23.1135   
7.1267     33.1308   
10.9032    15.3228   

# Frame362

# x        y
11.1793    20.9138   
3.2208     16.8394   
13.4729    7.9791    
15.4513    23.1141   
7.1267     33.1308   
10.9029    15.3233   

# Frame363

# x        y
11.1801    20.9126   
3.2200     16.8396   
13.4726    7.9794    
15.4512    23.1146   
7.1267     33.1308   
10.9026    15.3239   

# Frame364

# x        y
11.1810    20.9114   
3.2192     16.8398   
13.4724    7.9796    
15.4512    23.1150   
7.1267     33.1308   
10.9023    15.3244   

# Frame365

# x        y
11.1818    20.9102   
3.2184     16.8400   
13.4721    7.9798    
15.4512    23.1155   
7.1267     33.1308   
10.9021    15.3249   

# Frame366

# x        y
11.1826    20.9090   
3.2177     16.8402   
13.4718    7.9800    
15.4512    23.1160   
7.1267     33.1308   
10.9018    15.3254   

# Frame367

# x        y
11.1834    20.9078   
3.2169     16.8404   
13.4715    7.9803    
15.4512    23.1165   
7.1267     33.1308   
10.9015    15.3260   

# Frame368

# x        y
11.1842    20.9067   
3.2162     16.8406   
13.4713    7.9805    
15.4511    23.1169   
7.1267     33.1308   
10.9013    15.3265   

# Frame369

# x        y
11.1850    20.9056   
3.2154     16.8408   
13.4710    7.9807    
15.4511    23.1174   
7.1267     33.1308   
10.9010    15.3270   

# Frame370

# x        y
11.1858    20.9045   
3.2147     16.8410   
13.4708    7.9809    
15.4511    23.1178   
7.1267     33.1308   
10.9008    15.3274   

# Frame371

# x        y
11.1865    20.9034   
3.2140     16.8412   
13.4705    7.9811    
15.4511    23.1183   
7.1267     33.1308   
10.9005    15.3279   

# Frame372

# x        y
11.1873    20.9023   
3.2133     16.8414   
13.4703    7.9813    
15.4511    23.1187   
7.1267     33.1308   
10.9003    15.3284   

# Frame373

# x        y
11.1880    20.9012   
3.2126     16.8416   
13.4700    7.9815    
15.4511    23.1191   
7.1267     33.1308   
10.9001    15.3289   

# Frame374

# x        y
11.1887    20.9002   
3.2119     16.8418   
13.4698    7.9817    
15.4511    23.1195   
7.1267     33.1308   
10.8998    15.3293   

# Frame375

# x        y
11.1894    20.8992   
3.2113     16.8420   
13.4695    7.9819    
15.4510    23.1200   
7.1267     33.1308   
10.8996    15.3298   

# Frame376

# x        y
11.1901    20.8982   
3.2106     16.8421   
13.4693    7.9820    
15.4510    23.1204   
7.1267     33.1308   
10.8994    15.3302   

# Frame377

# x        y
11.1908    20.8972   
3.2100     16.8423   
13.4691    7.9822    
15.4510    23.1208   
7.1267     33.1308   
10.8992    15.3306   

# Frame378

# x        y
11.1915    20.8962   
3.2094     16.8425   
13.4689    7.9824    
15.4510    23.1211   
7.1267     33.1308   
10.8989    15.3311   

# Frame379

# x        y
11.1921    20.8953   
3.2087     16.8427   
13.4686    7.9826    
15.4510    23.1215   
7.1267     33.1308   
10.8987    15.3315   

# Frame380

# x        y
11.1928    20.8943   
3.2081     16.8428   
13.4684    7.9827    
15.4510    23.1219   
7.1267     33.1308   
10.8985    15.3319   

# Frame381

# x        y
11.1934    20.8934   
3.2075     16.8430   
13.4682    7.9829    
15.4510    23.1223   
7.1267     33.1308   
10.8983    15.3323   

# Frame382

# x        y
11.1940    20.8925   
3.2069     16.8431   
13.4680    7.9831    
15.4509    23.1226   
7.1267     33.1308   
10.8981    15.3327   

# Frame383

# x        y
11.1946    20.8916   
3.2064     16.8433   
13.4678    7.9832    
15.4509    23.1230   
7.1267     33.1308   
10.8979    15.3331   

# Frame384

# x        y
11.1952    20.8908   
3.2058     16.8435   
13.4676    7.9834    
15.4509    23.1234   
7.1267     33.1308   
10.8977    15.3335   

# Frame385

# x        y
11.1958    20.8899   
3.2052     16.8436   
13.4674    7.9836    
15.4509    23.1237   
7.1267     33.1308   
10.8975    15.3339   

# Frame386

# x        y
11.1964    20.8891   
3.2047     16.8438   
13.4672    7.9837    
15.4509    23.1240   
7.1267     33.1308   
10.8973    15.3342   

# Frame387

# x        y
11.1970    20.8882   
3.2041     16.8439   
13.4670    7.9839    
15.4509    23.1244   
7.1267     33.1308   
10.8971    15.3346   

# Frame388

# x        y
11.1976    20.8874   
3.2036     16.8440   
13.4668    7.9840    
15.4509    23.1247   
7.1267     33.1308   
10.8970    15.3350   

# Frame389

# x        y
11.1981    20.8866   
3.2031     16.8442   
13.4666    7.9842    
15.4509    23.1250   
7.1267     33.1308   
10.8968    15.3353   

# Frame390

# x        y
11.1987    20.8858   
3.2026     16.8443   
13.4664    7.9843    
15.4508    23.1253   
7.1267     33.1308   
10.8966    15.3357   

# Frame391

# x        y
11.1992    20.8850   
3.2021     16.8445   
13.4663    7.9845    
15.4508    23.1257   
7.1267     33.1308   
10.8964    15.3360   

# Frame392

# x        y
11.1997    20.8843   
3.2016     16.8446   
13.4661    7.9846    
15.4508    23.1260   
7.1267     33.1308   
10.8963    15.3363   

# Frame393

# x        y
11.2003    20.8835   
3.2011     16.8447   
13.4659    7.9847    
15.4508    23.1263   
7.1267     33.1308   
10.8961    15.3367   

# Frame394

# x        y
11.2008    20.8828   
3.2006     16.8449   
13.4657    7.9849    
15.4508    23.1266   
7.1267     33.1308   
10.8959    15.3370   

# Frame395

# x        y
11.2013    20.8820   
3.2001     16.8450   
13.4656    7.9850    
15.4508    23.1269   
7.1267     33.1308   
10.8958    15.3373   

# Frame396

# x        y
11.2018    20.8813   
3.1997     16.8451   
13.4654    7.9852    
15.4508    23.1271   
7.1267     33.1308   
10.8956    15.3376   

# Frame397

# x        y
11.2023    20.8806   
3.1992     16.8452   
13.4652    7.9853    
15.4508    23.1274   
7.1267     33.1308   
10.8954    15.3379   

# Frame398

# x        y
11.2027    20.8799   
3.1987     16.8454   
13.4651    7.9854    
15.4508    23.1277   
7.1267     33.1308   
10.8953    15.3383   

# Frame399

# x        y
11.2032    20.8793   
3.1983     16.8455   
13.4649    7.9855    
15.4507    23.1280   
7.1267     33.1308   
10.8951    15.3386   

# Frame400

# x        y
11.2037    20.8786   
3.1979     16.8456   
13.4648    7.9857    
15.4507    23.1282   
7.1267     33.1308   
10.8950    15.3388   

# Frame401

# x        y
11.2041    20.8779   
3.1974     16.8457   
13.4646    7.9858    
15.4507    23.1285   
7.1267     33.1308   
10.8948    15.3391   

# Frame402

# x        y
11.2046    20.8773   
3.1970     16.8458   
13.4645    7.9859    
15.4507    23.1288   
7.1267     33.1308   
10.8947    15.3394   

# Frame403

# x        y
11.2050    20.8766   
3.1966     16.8459   
13.4643    7.9860    
15.4507    23.1290   
7.1267     33.1308   
10.8945    15.3397   

# Frame404

# x        y
11.2054    20.8760   
3.1962     16.8461   
13.4642    7.9861    
15.4507    23.1293   
7.1267     33.1308   
10.8944    15.3400   

# Frame405

# x        y
11.2059    20.8754   
3.1958     16.8462   
13.4640    7.9862    
15.4507    23.1295   
7.1267     33.1308   
10.8943    15.3402   

# Frame406

# x        y
11.2063    20.8748   
3.1954     16.8463   
13.4639    7.9864    
15.4507    23.1298   
7.1267     33.1308   
10.8941    15.3405   

# Frame407

# x        y
11.2067    20.8742   
3.1950     16.8464   
13.4638    7.9865    
15.4507    23.1300   
7.1267     33.1308   
10.8940    15.3408   

# Frame408

# x        y
11.2071    20.8736   
3.1946     16.8465   
13.4636    7.9866    
15.4507    23.1302   
7.1267     33.1308   
10.8939    15.3410   

# Frame409

# x        y
11.2075    20.8730   
3.1943     16.8466   
13.4635    7.9867    
15.4507    23.1305   
7.1267     33.1308   
10.8937    15.3413   

# Frame410

# x        y
11.2079    20.8725   
3.1939     16.8467   
13.4634    7.9868    
15.4507    23.1307   
7.1267     33.1308   
10.8936    15.3415   

# Frame411

# x        y
11.2083    20.8719   
3.1935     16.8468   
13.4632    7.9869    
15.4506    23.1309   
7.1267     33.1308   
10.8935    15.3418   

# Frame412

# x        y
11.2087    20.8714   
3.1932     16.8469   
13.4631    7.9870    
15.4506    23.1311   
7.1267     33.1308   
10.8934    15.3420   

# Frame413

# x        y
11.2090    20.8708   
3.1928     16.8470   
13.4630    7.9871    
15.4506    23.1314   
7.1267     33.1308   
10.8932    15.3423   

# Frame414

# x        y
11.2094    20.8703   
3.1925     16.8471   
13.4629    7.9872    
15.4506    23.1316   
7.1267     33.1308   
10.8931    15.3425   

# Frame415

# x        y
11.2098    20.8698   
3.1921     16.8472   
13.4627    7.9873    
15.4506    23.1318   
7.1267     33.1308   
10.8930    15.3427   

# Frame416

# x        y
11.2101    20.8693   
3.1918     16.8472   
13.4626    7.9874    
15.4506    23.1320   
7.1267     33.1308   
10.8929    15.3429   

# Frame417

# x        y
11.2105    20.8688   
3.1915     16.8473   
13.4625    7.9875    
15.4506    23.1322   
7.1267     33.1308   
10.8928    15.3432   

# Frame418

# x        y
11.2108    20.8683   
3.1912     16.8474   
13.4624    7.9876    
15.4506    23.1324   
7.1267     33.1308   
10.8927    15.3434   

# Frame419

# x        y
11.2111    20.8678   
3.1908     16.8475   
13.4623    7.9876    
15.4506    23.1326   
7.1267     33.1308   
10.8926    15.3436   

# Frame420

# x        y
11.2115    20.8673   
3.1905     16.8476   
13.4622    7.9877    
15.4506    23.1328   
7.1267     33.1308   
10.8925    15.3438   

# Frame421

# x        y
11.2118    20.8669   
3.1902     16.8477   
13.4621    7.9878    
15.4506    23.1330   
7.1267     33.1308   
10.8923    15.3440   

# Frame422

# x        y
11.2121    20.8664   
3.1899     16.8478   
13.4620    7.9879    
15.4506    23.1331   
7.1267     33.1308   
10.8922    15.3442   

# Frame423

# x        y
11.2124    20.8659   
3.1896     16.8478   
13.4618    7.9880    
15.4506    23.1333   
7.1267     33.1308   
10.8921    15.3444   

# Frame424

# x        y
11.2127    20.8655   
3.1893     16.8479   
13.4617    7.9881    
15.4505    23.1335   
7.1267     33.1308   
10.8920    15.3446   

# Frame425

# x        y
11.2130    20.8651   
3.1891     16.8480   
13.4616    7.9882    
15.4505    23.1337   
7.1267     33.1308   
10.8919    15.3448   

# Frame426

# x        y
11.2133    20.8646   
3.1888     16.8481   
13.4615    7.9882    
15.4505    23.1339   
7.1267     33.1308   
10.8918    15.3450   

# Frame427

# x        y
11.2136    20.8642   
3.1885     16.8482   
13.4614    7.9883    
15.4505    23.1340   
7.1267     33.1308   
10.8918    15.3452   

# Frame428

# x        y
11.2139    20.8638   
3.1882     16.8482   
13.4613    7.9884    
15.4505    23.1342   
7.1267     33.1308   
10.8917    15.3454   

# Frame429

# x        y
11.2142    20.8634   
3.1880     16.8483   
13.4613    7.9885    
15.4505    23.1344   
7.1267     33.1308   
10.8916    15.3456   

# Frame430

# x        y
11.2145    20.8630   
3.1877     16.8484   
13.4612    7.9885    
15.4505    23.1345   
7.1267     33.1308   
10.8915    15.3457   

# Frame431

# x        y
11.2148    20.8626   
3.1874     16.8484   
13.4611    7.9886    
15.4505    23.1347   
7.1267     33.1308   
10.8914    15.3459   

# Frame432

# x        y
11.2150    20.8622   
3.1872     16.8485   
13.4610    7.9887    
15.4505    23.1348   
7.1267     33.1308   
10.8913    15.3461   

# Frame433

# x        y
11.2153    20.8618   
3.1869     16.8486   
13.4609    7.9888    
15.4505    23.1350   
7.1267     33.1308   
10.8912    15.3462   

# Frame434

# x        y
11.2155    20.8614   
3.1867     16.8486   
13.4608    7.9888    
15.4505    23.1352   
7.1267     33.1308   
10.8911    15.3464   

# Frame435

# x        y
11.2158    20.8610   
3.1865     16.8487   
13.4607    7.9889    
15.4505    23.1353   
7.1267     33.1308   
10.8910    15.3466   

# Frame436

# x        y
11.2161    20.8607   
3.1862     16.8488   
13.4606    7.9890    
15.4505    23.1354   
7.1267     33.1308   
10.8910    15.3467   

# Frame437

# x        y
11.2163    20.8603   
3.1860     16.8488   
13.4605    7.9890    
15.4505    23.1356   
7.1267     33.1308   
10.8909    15.3469   

# Frame438

# x        y
11.2166    20.8600   
3.1857     16.8489   
13.4605    7.9891    
15.4505    23.1357   
7.1267     33.1308   
10.8908    15.3471   

# Frame439

# x        y
11.2168    20.8596   
3.1855     16.8490   
13.4604    7.9892    
15.4505    23.1359   
7.1267     33.1308   
10.8907    15.3472   

# Frame440

# x        y
11.2170    20.8593   
3.1853     16.8490   
13.4603    7.9892    
15.4505    23.1360   
7.1267     33.1308   
10.8906    15.3474   

# Frame441

# x        y
11.2173    20.8589   
3.1851     16.8491   
13.4603    7.9892    
15.4505    23.1361   
7.1267     33.1308   
10.8906    15.3475   

# Frame442

# x        y
11.2175    20.8586   
3.1849     16.8491   
13.4603    7.9892    
15.4504    23.1363   
7.1267     33.1308   
10.8905    15.3476   

# Frame443

# x        y
11.2177    20.8583   
3.1847     16.8492   
13.4603    7.9892    
15.4504    23.1364   
7.1267     33.1308   
10.8904    15.3478   

# Frame444

# x        y
11.2179    20.8580   
3.1844     16.8493   
13.4603    7.9892    
15.4504    23.1365   
7.1267     33.1308   
10.8904    15.3479   

# Frame445

# x        y
11.2182    20.8577   
3.1842     16.8493   
13.4603    7.9892    
15.4504    23.1367   
7.1267     33.1308   
10.8903    15.3481   

# Frame446

# x        y
11.2184    20.8574   
3.1840     16.8494   
13.4603    7.9892    
15.4504    23.1368   
7.1267     33.1308   
10.8902    15.3482   

# Frame447

# x        y
11.2186    20.8570   
3.1838     16.8494   
13.4603    7.9892    
15.4504    23.1369   
7.1267     33.1308   
10.8901    15.3483   

# Frame448

# x        y
11.2188    20.8568   
3.1837     16.8495   
13.4603    7.9892    
15.4504    23.1370   
7.1267     33.1308   
10.8901    15.3485   

# Frame449

# x        y
11.2190    20.8565   
3.1835     16.8495   
13.4603    7.9892    
15.4504    23.1371   
7.1267     33.1308   
10.8900    15.3486   

# Frame450

# x        y
11.2192    20.8562   
3.1833     16.8496   
13.4603    7.9892    
15.4504    23.1373   
7.1267     33.1308   
10.8899    15.3487   

# Frame451

# x        y
11.2194    20.8559   
3.1831     16.8496   
13.4603    7.9892    
15.4504    23.1374   
7.1267     33.1308   
10.8899    15.3489   

# Frame452

# x        y
11.2196    20.8556   
3.1829     16.8497   
13.4603    7.9892    
15.4504    23.1375   
7.1267     33.1308   
10.8898    15.3490   

# Frame453

# x        y
11.2198    20.8553   
3.1827     16.8497   
13.4603    7.9892    
15.4504    23.1376   
7.1267     33.1308   
10.8898    15.3491   

# Frame454

# x        y
11.2199    20.8551   
3.1826     16.8498   
13.4603    7.9892    
15.4504    23.1377   
7.1267     33.1308   
10.8897    15.3492   

# Frame455

# x        y
11.2201    20.8548   
3.1824     16.8498   
13.4603    7.9892    
15.4504    23.1378   
7.1267     33.1308   
10.8896    15.3493   

# Frame456

# x        y
11.2203    20.8545   
3.1822     16.8499   
13.4603    7.9892    
15.4504    23.1379   
7.1267     33.1308   
10.8896    15.3494   

# Frame457

# x        y
11.2205    20.8543   
3.1820     16.8499   
13.4603    7.9892    
15.4504    23.1380   
7.1267     33.1308   
10.8895    15.3496   

# Frame458

# x        y
11.2207    20.8540   
3.1819     16.8500   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8895    15.3497   

# Frame459

# x        y
11.2208    20.8538   
3.1817     16.8500   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8894    15.3498   

# Frame460

# x        y
11.2210    20.8535   
3.1816     16.8500   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8894    15.3499   

# Frame461

# x        y
11.2212    20.8533   
3.1814     16.8501   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8893    15.3500   

# Frame462

# x        y
11.2213    20.8531   
3.1812     16.8501   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8893    15.3501   

# Frame463

# x        y
11.2215    20.8528   
3.1811     16.8502   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8892    15.3502   

# Frame464

# x        y
11.2217    20.8526   
3.1810     16.8502   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8891    15.3503   

# Frame465

# x        y
11.2218    20.8524   
3.1808     16.8502   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8891    15.3504   

# Frame466

# x        y
11.2220    20.8522   
3.1807     16.8503   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8890    15.3505   

# Frame467

# x        y
11.2221    20.8519   
3.1805     16.8503   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8890    15.3506   

# Frame468

# x        y
11.2223    20.8517   
3.1804     16.8504   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8890    15.3507   

# Frame469

# x        y
11.2224    20.8515   
3.1802     16.8504   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3508   

# Frame470

# x        y
11.2225    20.8513   
3.1801     16.8504   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame471

# x        y
11.2227    20.8511   
3.1800     16.8505   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame472

# x        y
11.2228    20.8509   
3.1798     16.8505   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame473

# x        y
11.2230    20.8507   
3.1797     16.8505   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame474

# x        y
11.2231    20.8505   
3.1796     16.8506   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame475

# x        y
11.2232    20.8503   
3.1795     16.8506   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame476

# x        y
11.2234    20.8501   
3.1794     16.8506   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame477

# x        y
11.2235    20.8500   
3.1792     16.8507   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame478

# x        y
11.2236    20.8498   
3.1791     16.8507   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame479

# x        y
11.2237    20.8496   
3.1790     16.8507   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame480

# x        y
11.2238    20.8494   
3.1789     16.8508   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame481

# x        y
11.2240    20.8493   
3.1788     16.8508   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame482

# x        y
11.2241    20.8491   
3.1787     16.8508   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame483

# x        y
11.2242    20.8489   
3.1786     16.8509   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame484

# x        y
11.2243    20.8488   
3.1785     16.8509   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame485

# x        y
11.2244    20.8486   
3.1783     16.8509   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame486

# x        y
11.2245    20.8484   
3.1782     16.8509   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame487

# x        y
11.2246    20.8483   
3.1781     16.8510   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame488

# x        y
11.2247    20.8481   
3.1780     16.8510   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame489

# x        y
11.2248    20.8480   
3.1779     16.8510   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame490

# x        y
11.2249    20.8478   
3.1779     16.8510   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame491

# x        y
11.2250    20.8477   
3.1779     16.8510   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame492

# x        y
11.2251    20.8475   
3.1779     16.8510   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame493

# x        y
11.2252    20.8474   
3.1779     16.8510   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame494

# x        y
11.2253    20.8473   
3.1779     16.8510   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame495

# x        y
11.2254    20.8471   
3.1779     16.8510   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame496

# x        y
11.2255    20.8470   
3.1779     16.8510   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame497

# x        y
11.2256    20.8469   
3.1779     16.8510   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame498

# x        y
11.2257    20.8467   
3.1779     16.8510   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame499

# x        y
11.2258    20.8466   
3.1779     16.8510   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame500

# x        y
11.2259    20.8465   
3.1779     16.8510   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame501

# x        y
11.2260    20.8464   
3.1779     16.8510   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame502

# x        y
11.2260    20.8462   
3.1779     16.8510   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame503

# x        y
11.2261    20.8461   
3.1779     16.8510   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame504

# x        y
11.2262    20.8460   
3.1779     16.8510   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame505

# x        y
11.2263    20.8459   
3.1779     16.8510   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame506

# x        y
11.2264    20.8458   
3.1779     16.8510   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame507

# x        y
11.2264    20.8457   
3.1779     16.8510   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame508

# x        y
11.2265    20.8456   
3.1779     16.8510   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame509

# x        y
11.2266    20.8455   
3.1779     16.8510   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame510

# x        y
11.2267    20.8454   
3.1779     16.8510   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame511

# x        y
11.2267    20.8453   
3.1779     16.8510   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame512

# x        y
11.2268    20.8452   
3.1779     16.8510   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame513

# x        y
11.2269    20.8451   
3.1779     16.8510   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame514

# x        y
11.2269    20.8450   
3.1779     16.8510   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame515

# x        y
11.2270    20.8449   
3.1779     16.8510   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame516

# x        y
11.2271    20.8448   
3.1779     16.8510   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame517

# x        y
11.2271    20.8447   
3.1779     16.8510   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame518

# x        y
11.2272    20.8446   
3.1779     16.8510   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame519

# x        y
11.2273    20.8445   
3.1779     16.8510   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame520

# x        y
11.2273    20.8444   
3.1779     16.8510   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame521

# x        y
11.2274    20.8443   
3.1779     16.8510   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame522

# x        y
11.2274    20.8442   
3.1779     16.8510   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame523

# x        y
11.2275    20.8441   
3.1779     16.8510   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame524

# x        y
11.2276    20.8441   
3.1779     16.8510   
13.4603    7.9892    
15.4504    23.1381   
7.1267     33.1308   
10.8889    15.3509   

# Frame525

