# x        y
1.8237     11.4910   
# x        y
14.9731    29.1239   
9.4488     30.9357   
15.3000    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame355

# x        y
14.9727    29.1234   
9.4488     30.9357   
15.2998    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame356

# x        y
14.9723    29.1228   
9.4488     30.9357   
15.2996    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame357

# x        y
14.9720    29.1222   
9.4488     30.9357   
15.2995    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame358

# x        y
14.9716    29.1217   
9.4488     30.9357   
15.2993    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame359

# x        y
14.9712    29.1211   
9.4488     30.9357   
15.2991    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame360

# x        y
14.9709    29.1206   
9.4488     30.9357   
15.2989    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame361

# x        y
14.9705    29.1201   
9.4488     30.9357   
15.2988    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame362

# x        y
14.9702    29.1195   
9.4488     30.9357   
15.2986    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame363

# x        y
14.9698    29.1190   
9.4488     30.9357   
15.2985    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame364

# x        y
14.9695    29.1185   
9.4488     30.9357   
15.2983    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame365

# x        y
14.9692    29.1180   
9.4488     30.9357   
15.2981    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame366

# x        y
14.9688    29.1175   
9.4488     30.9357   
15.2980    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame367

# x        y
14.9685    29.1171   
9.4488     30.9357   
15.2978    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame368

# x        y
14.9682    29.1166   
9.4488     30.9357   
15.2977    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame369

# x        y
14.9679    29.1161   
9.4488     30.9357   
15.2976    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame370

# x        y
14.9676    29.1157   
9.4488     30.9357   
15.2974    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame371

# x        y
14.9673    29.1152   
9.4488     30.9357   
15.2973    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame372

# x        y
14.9670    29.1148   
9.4488     30.9357   
15.2971    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame373

# x        y
14.9667    29.1144   
9.4488     30.9357   
15.2970    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame374

# x        y
14.9664    29.1139   
9.4488     30.9357   
15.2969    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame375

# x        y
14.9662    29.1135   
9.4488     30.9357   
15.2967    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame376

# x        y
14.9659    29.1131   
9.4488     30.9357   
15.2966    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame377

# x        y
14.9656    29.1127   
9.4488     30.9357   
15.2965    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame378

# x        y
14.9654    29.1123   
9.4488     30.9357   
15.2964    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame379

# x        y
14.9651    29.1119   
9.4488     30.9357   
15.2962    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame380

# x        y
14.9648    29.1115   
9.4488     30.9357   
15.2961    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame381

# x        y
14.9646    29.1112   
9.4488     30.9357   
15.2960    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame382

# x        y
14.9643    29.1108   
9.4488     30.9357   
15.2959    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame383

# x        y
14.9641    29.1104   
9.4488     30.9357   
15.2958    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame384

# x        y
14.9639    29.1101   
9.4488     30.9357   
15.2957    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame385

# x        y
14.9636    29.1097   
9.4488     30.9357   
15.2956    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame386

# x        y
14.9634    29.1094   
9.4488     30.9357   
15.2955    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame387

# x        y
14.9632    29.1090   
9.4488     30.9357   
15.2953    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame388

# x        y
14.9629    29.1087   
9.4488     30.9357   
15.2952    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame389

# x        y
14.9627    29.1084   
9.4488     30.9357   
15.2951    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame390

# x        y
14.9625    29.1080   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame391

# x        y
14.9623    29.1077   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame392

# x        y
14.9621    29.1074   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame393

# x        y
14.9619    29.1071   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame394

# x        y
14.9617    29.1068   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame395

# x        y
14.9615    29.1065   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame396

# x        y
14.9613    29.1062   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame397

# x        y
14.9611    29.1059   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame398

# x        y
14.9609    29.1056   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame399

# x        y
14.9607    29.1054   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame400

# x        y
14.9605    29.1051   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame401

# x        y
14.9604    29.1048   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame402

# x        y
14.9602    29.1045   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame403

# x        y
14.9600    29.1043   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame404

# x        y
14.9598    29.1040   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame405

# x        y
14.9597    29.1038   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame406

# x        y
14.9595    29.1035   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame407

# x        y
14.9593    29.1033   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame408

# x        y
14.9592    29.1030   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame409

# x        y
14.9590    29.1028   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame410

# x        y
14.9589    29.1026   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame411

# x        y
14.9587    29.1024   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame412

# x        y
14.9586    29.1021   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame413

# x        y
14.9584    29.1019   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame414

# x        y
14.9583    29.1017   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame415

# x        y
14.9581    29.1015   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame416

# x        y
14.9580    29.1013   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame417

# x        y
14.9579    29.1011   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame418

# x        y
14.9577    29.1009   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame419

# x        y
14.9576    29.1007   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame420

# x        y
14.9575    29.1005   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame421

# x        y
14.9573    29.1003   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame422

# x        y
14.9572    29.1001   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame423

# x        y
14.9571    29.0999   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame424

# x        y
14.9570    29.0997   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame425

# x        y
14.9568    29.0995   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame426

# x        y
14.9567    29.0994   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame427

# x        y
14.9566    29.0992   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame428

# x        y
14.9565    29.0990   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame429

# x        y
14.9564    29.0988   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame430

# x        y
14.9563    29.0987   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame431

# x        y
14.9562    29.0985   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame432

# x        y
14.9560    29.0984   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame433

# x        y
14.9559    29.0982   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame434

# x        y
14.9558    29.0980   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame435

# x        y
14.9557    29.0979   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame436

# x        y
14.9556    29.0977   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame437

# x        y
14.9555    29.0976   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame438

# x        y
14.9554    29.0974   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame439

# x        y
14.9553    29.0973   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame440

# x        y
14.9553    29.0972   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame441

# x        y
14.9552    29.0970   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame442

# x        y
14.9551    29.0969   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame443

# x        y
14.9550    29.0968   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame444

# x        y
14.9549    29.0966   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame445

# x        y
14.9548    29.0965   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame446

# x        y
14.9547    29.0964   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame447

# x        y
14.9546    29.0963   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame448

# x        y
14.9546    29.0961   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame449

# x        y
14.9545    29.0960   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame450

# x        y
14.9544    29.0959   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame451

# x        y
14.9543    29.0958   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame452

# x        y
14.9543    29.0957   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame453

# x        y
14.9542    29.0955   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame454

# x        y
14.9541    29.0954   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame455

# x        y
14.9540    29.0953   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame456

# x        y
14.9540    29.0952   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame457

# x        y
14.9539    29.0951   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame458

# x        y
14.9538    29.0950   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame459

# x        y
14.9538    29.0949   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame460

# x        y
14.9537    29.0948   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame461

# x        y
14.9536    29.0947   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame462

# x        y
14.9536    29.0946   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame463

# x        y
14.9535    29.0945   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame464

# x        y
14.9534    29.0944   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame465

# x        y
14.9534    29.0943   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame466

# x        y
14.9533    29.0942   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame467

# x        y
14.9532    29.0942   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame468

# x        y
14.9532    29.0941   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame469

# x        y
14.9531    29.0940   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame470

# x        y
14.9531    29.0939   
9.4488     30.9357   
15.2950    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame471

