# x        y
17.4580    24.9514   
# x        y
8.2813     27.9127   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7721    31.1164   

# Frame355

# x        y
8.2804     27.9123   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7725    31.1158   

# Frame356

# x        y
8.2794     27.9119   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7730    31.1152   

# Frame357

# x        y
8.2785     27.9116   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7734    31.1147   

# Frame358

# x        y
8.2775     27.9113   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7739    31.1141   

# Frame359

# x        y
8.2766     27.9109   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7743    31.1136   

# Frame360

# x        y
8.2757     27.9106   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7747    31.1130   

# Frame361

# x        y
8.2749     27.9103   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7751    31.1125   

# Frame362

# x        y
8.2740     27.9099   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7755    31.1120   

# Frame363

# x        y
8.2732     27.9096   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7760    31.1115   

# Frame364

# x        y
8.2723     27.9093   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7763    31.1110   

# Frame365

# x        y
8.2715     27.9090   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7767    31.1105   

# Frame366

# x        y
8.2707     27.9087   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7771    31.1100   

# Frame367

# x        y
8.2699     27.9084   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7775    31.1095   

# Frame368

# x        y
8.2691     27.9081   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7779    31.1090   

# Frame369

# x        y
8.2684     27.9079   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7782    31.1086   

# Frame370

# x        y
8.2676     27.9076   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7786    31.1081   

# Frame371

# x        y
8.2669     27.9073   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7790    31.1077   

# Frame372

# x        y
8.2661     27.9070   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7793    31.1072   

# Frame373

# x        y
8.2654     27.9068   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7796    31.1068   

# Frame374

# x        y
8.2647     27.9065   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7800    31.1064   

# Frame375

# x        y
8.2640     27.9062   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7803    31.1060   

# Frame376

# x        y
8.2633     27.9060   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7806    31.1056   

# Frame377

# x        y
8.2627     27.9057   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7810    31.1051   

# Frame378

# x        y
8.2620     27.9055   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7813    31.1048   

# Frame379

# x        y
8.2614     27.9053   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7816    31.1044   

# Frame380

# x        y
8.2607     27.9050   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7819    31.1040   

# Frame381

# x        y
8.2601     27.9048   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7822    31.1036   

# Frame382

# x        y
8.2595     27.9046   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7825    31.1032   

# Frame383

# x        y
8.2589     27.9043   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7828    31.1029   

# Frame384

# x        y
8.2583     27.9041   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7830    31.1025   

# Frame385

# x        y
8.2577     27.9039   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7833    31.1021   

# Frame386

# x        y
8.2571     27.9037   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7836    31.1018   

# Frame387

# x        y
8.2565     27.9035   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7839    31.1015   

# Frame388

# x        y
8.2560     27.9033   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7841    31.1011   

# Frame389

# x        y
8.2554     27.9031   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7844    31.1008   

# Frame390

# x        y
8.2549     27.9029   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7846    31.1005   

# Frame391

# x        y
8.2544     27.9027   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7849    31.1002   

# Frame392

# x        y
8.2538     27.9025   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7852    31.0998   

# Frame393

# x        y
8.2533     27.9023   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7854    31.0995   

# Frame394

# x        y
8.2528     27.9021   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7856    31.0992   

# Frame395

# x        y
8.2523     27.9019   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7859    31.0989   

# Frame396

# x        y
8.2518     27.9017   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7861    31.0986   

# Frame397

# x        y
8.2514     27.9016   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7863    31.0983   

# Frame398

# x        y
8.2509     27.9014   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7866    31.0981   

# Frame399

# x        y
8.2504     27.9012   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7868    31.0978   

# Frame400

# x        y
8.2500     27.9010   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7870    31.0975   

# Frame401

# x        y
8.2495     27.9009   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7872    31.0972   

# Frame402

# x        y
8.2491     27.9007   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7874    31.0970   

# Frame403

# x        y
8.2487     27.9006   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7876    31.0967   

# Frame404

# x        y
8.2482     27.9004   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7878    31.0965   

# Frame405

# x        y
8.2478     27.9002   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7880    31.0962   

# Frame406

# x        y
8.2474     27.9001   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7882    31.0960   

# Frame407

# x        y
8.2470     27.8999   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7884    31.0957   

# Frame408

# x        y
8.2466     27.8998   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7886    31.0955   

# Frame409

# x        y
8.2462     27.8996   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7888    31.0952   

# Frame410

# x        y
8.2458     27.8995   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7890    31.0950   

# Frame411

# x        y
8.2454     27.8994   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7892    31.0948   

# Frame412

# x        y
8.2451     27.8992   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7893    31.0945   

# Frame413

# x        y
8.2447     27.8991   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7895    31.0943   

# Frame414

# x        y
8.2443     27.8990   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7897    31.0941   

# Frame415

# x        y
8.2440     27.8988   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7898    31.0939   

# Frame416

# x        y
8.2436     27.8987   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7900    31.0937   

# Frame417

# x        y
8.2433     27.8986   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7902    31.0935   

# Frame418

# x        y
8.2430     27.8984   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7903    31.0933   

# Frame419

# x        y
8.2426     27.8983   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7905    31.0931   

# Frame420

# x        y
8.2423     27.8982   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7906    31.0929   

# Frame421

# x        y
8.2420     27.8981   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7908    31.0927   

# Frame422

# x        y
8.2417     27.8980   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7910    31.0925   

# Frame423

# x        y
8.2414     27.8979   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7911    31.0923   

# Frame424

# x        y
8.2411     27.8977   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7912    31.0921   

# Frame425

# x        y
8.2408     27.8976   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7914    31.0919   

# Frame426

# x        y
8.2405     27.8975   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7915    31.0918   

# Frame427

# x        y
8.2402     27.8974   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7917    31.0916   

# Frame428

# x        y
8.2399     27.8973   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7918    31.0914   

# Frame429

# x        y
8.2396     27.8972   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7919    31.0913   

# Frame430

# x        y
8.2393     27.8971   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7921    31.0911   

# Frame431

# x        y
8.2391     27.8970   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7922    31.0909   

# Frame432

# x        y
8.2388     27.8969   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7923    31.0908   

# Frame433

# x        y
8.2385     27.8968   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7924    31.0906   

# Frame434

# x        y
8.2383     27.8967   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7926    31.0905   

# Frame435

# x        y
8.2380     27.8966   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7927    31.0903   

# Frame436

# x        y
8.2378     27.8965   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7928    31.0902   

# Frame437

# x        y
8.2375     27.8964   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7929    31.0900   

# Frame438

# x        y
8.2373     27.8963   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7930    31.0899   

# Frame439

# x        y
8.2371     27.8963   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7931    31.0897   

# Frame440

# x        y
8.2368     27.8962   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7933    31.0896   

# Frame441

# x        y
8.2366     27.8961   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7934    31.0894   

# Frame442

# x        y
8.2364     27.8960   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7935    31.0893   

# Frame443

# x        y
8.2361     27.8959   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7936    31.0892   

# Frame444

# x        y
8.2359     27.8958   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7937    31.0890   

# Frame445

# x        y
8.2357     27.8958   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7938    31.0889   

# Frame446

# x        y
8.2355     27.8957   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7939    31.0888   

# Frame447

# x        y
8.2353     27.8956   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7940    31.0887   

# Frame448

# x        y
8.2351     27.8955   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7941    31.0885   

# Frame449

# x        y
8.2349     27.8955   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7942    31.0884   

# Frame450

# x        y
8.2347     27.8954   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7943    31.0883   

# Frame451

# x        y
8.2345     27.8953   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7944    31.0882   

# Frame452

# x        y
8.2343     27.8952   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7945    31.0881   

# Frame453

# x        y
8.2341     27.8952   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7945    31.0880   

# Frame454

# x        y
8.2339     27.8951   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7946    31.0878   

# Frame455

# x        y
8.2338     27.8950   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7947    31.0877   

# Frame456

# x        y
8.2336     27.8950   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7948    31.0876   

# Frame457

# x        y
8.2334     27.8949   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7949    31.0875   

# Frame458

# x        y
8.2332     27.8948   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7950    31.0874   

# Frame459

# x        y
8.2331     27.8948   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7950    31.0873   

# Frame460

# x        y
8.2329     27.8947   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7951    31.0872   

# Frame461

# x        y
8.2327     27.8947   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7952    31.0871   

# Frame462

# x        y
8.2326     27.8946   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7953    31.0870   

# Frame463

# x        y
8.2324     27.8945   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7954    31.0869   

# Frame464

# x        y
8.2323     27.8945   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7954    31.0868   

# Frame465

# x        y
8.2321     27.8944   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7955    31.0867   

# Frame466

# x        y
8.2320     27.8944   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7956    31.0867   

# Frame467

# x        y
8.2318     27.8943   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7956    31.0866   

# Frame468

# x        y
8.2317     27.8943   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7957    31.0865   

# Frame469

# x        y
8.2315     27.8942   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7958    31.0864   

# Frame470

# x        y
8.2314     27.8942   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7958    31.0863   

# Frame471

# x        y
8.2312     27.8941   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7959    31.0862   

# Frame472

# x        y
8.2311     27.8941   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7960    31.0861   

# Frame473

# x        y
8.2310     27.8940   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7960    31.0861   

# Frame474

# x        y
8.2308     27.8940   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7961    31.0860   

# Frame475

# x        y
8.2307     27.8939   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7961    31.0860   

# Frame476

# x        y
8.2306     27.8939   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7961    31.0860   

# Frame477

# x        y
8.2305     27.8938   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7961    31.0860   

# Frame478

# x        y
8.2303     27.8938   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7961    31.0860   

# Frame479

# x        y
8.2302     27.8937   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7961    31.0860   

# Frame480

# x        y
8.2301     27.8937   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7961    31.0860   

# Frame481

# x        y
8.2300     27.8936   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7961    31.0860   

# Frame482

# x        y
8.2299     27.8936   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7961    31.0860   

# Frame483

# x        y
8.2298     27.8936   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7961    31.0860   

# Frame484

# x        y
8.2296     27.8935   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7961    31.0860   

# Frame485

# x        y
8.2295     27.8935   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7961    31.0860   

# Frame486

# x        y
8.2294     27.8934   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7961    31.0860   

# Frame487

# x        y
8.2293     27.8934   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7961    31.0860   

# Frame488

# x        y
8.2292     27.8934   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7961    31.0860   

# Frame489

# x        y
8.2291     27.8933   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7961    31.0860   

# Frame490

# x        y
8.2290     27.8933   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7961    31.0860   

# Frame491

# x        y
8.2289     27.8932   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7961    31.0860   

# Frame492

# x        y
8.2288     27.8932   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7961    31.0860   

# Frame493

# x        y
8.2287     27.8932   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7961    31.0860   

# Frame494

