# x        y
12.9038    12.5763   
# x        y
16.1226    37.4286   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame355

# x        y
16.1220    37.4297   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame356

# x        y
16.1214    37.4309   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame357

# x        y
16.1208    37.4321   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame358

# x        y
16.1203    37.4332   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame359

# x        y
16.1197    37.4343   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame360

# x        y
16.1191    37.4354   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame361

# x        y
16.1186    37.4365   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame362

# x        y
16.1180    37.4376   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame363

# x        y
16.1175    37.4386   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame364

# x        y
16.1170    37.4396   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame365

# x        y
16.1165    37.4407   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame366

# x        y
16.1160    37.4416   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame367

# x        y
16.1155    37.4426   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame368

# x        y
16.1150    37.4436   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame369

# x        y
16.1145    37.4445   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame370

# x        y
16.1140    37.4454   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame371

# x        y
16.1136    37.4464   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame372

# x        y
16.1131    37.4473   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame373

# x        y
16.1127    37.4481   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame374

# x        y
16.1122    37.4490   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame375

# x        y
16.1118    37.4499   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame376

# x        y
16.1114    37.4507   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame377

# x        y
16.1110    37.4515   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame378

# x        y
16.1105    37.4523   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame379

# x        y
16.1101    37.4531   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame380

# x        y
16.1097    37.4539   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame381

# x        y
16.1094    37.4547   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame382

# x        y
16.1090    37.4554   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame383

# x        y
16.1086    37.4562   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame384

# x        y
16.1082    37.4569   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame385

# x        y
16.1079    37.4576   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame386

# x        y
16.1075    37.4584   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame387

# x        y
16.1071    37.4591   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame388

# x        y
16.1068    37.4597   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame389

# x        y
16.1065    37.4604   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame390

# x        y
16.1061    37.4611   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame391

# x        y
16.1058    37.4617   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame392

# x        y
16.1055    37.4624   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame393

# x        y
16.1051    37.4630   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame394

# x        y
16.1048    37.4636   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame395

# x        y
16.1045    37.4642   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame396

# x        y
16.1042    37.4648   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame397

# x        y
16.1039    37.4654   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame398

# x        y
16.1036    37.4660   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame399

# x        y
16.1033    37.4666   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame400

# x        y
16.1030    37.4671   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame401

# x        y
16.1028    37.4677   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame402

# x        y
16.1025    37.4682   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame403

# x        y
16.1022    37.4688   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame404

# x        y
16.1020    37.4693   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame405

# x        y
16.1017    37.4698   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame406

# x        y
16.1014    37.4703   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame407

# x        y
16.1012    37.4708   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame408

# x        y
16.1009    37.4713   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame409

# x        y
16.1007    37.4718   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame410

# x        y
16.1004    37.4722   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame411

# x        y
16.1002    37.4727   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame412

# x        y
16.1000    37.4732   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame413

# x        y
16.0998    37.4736   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame414

# x        y
16.0995    37.4741   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame415

# x        y
16.0993    37.4745   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame416

# x        y
16.0991    37.4749   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame417

# x        y
16.0989    37.4753   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame418

# x        y
16.0987    37.4758   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame419

# x        y
16.0985    37.4762   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame420

# x        y
16.0983    37.4766   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame421

# x        y
16.0981    37.4770   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame422

# x        y
16.0979    37.4774   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame423

# x        y
16.0977    37.4777   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame424

# x        y
16.0975    37.4781   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame425

# x        y
16.0973    37.4785   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame426

# x        y
16.0971    37.4788   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame427

# x        y
16.0969    37.4792   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame428

# x        y
16.0967    37.4795   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame429

# x        y
16.0966    37.4799   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame430

# x        y
16.0964    37.4802   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame431

# x        y
16.0962    37.4806   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame432

# x        y
16.0961    37.4809   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame433

# x        y
16.0959    37.4812   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame434

# x        y
16.0957    37.4815   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame435

# x        y
16.0956    37.4818   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame436

# x        y
16.0954    37.4821   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame437

# x        y
16.0953    37.4824   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame438

# x        y
16.0951    37.4827   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame439

# x        y
16.0950    37.4830   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame440

# x        y
16.0948    37.4833   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame441

# x        y
16.0947    37.4836   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame442

# x        y
16.0945    37.4839   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame443

# x        y
16.0944    37.4841   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame444

# x        y
16.0943    37.4844   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame445

# x        y
16.0941    37.4847   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame446

# x        y
16.0940    37.4849   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame447

# x        y
16.0939    37.4852   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame448

# x        y
16.0938    37.4854   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame449

# x        y
16.0936    37.4857   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame450

# x        y
16.0935    37.4859   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame451

# x        y
16.0934    37.4862   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame452

# x        y
16.0933    37.4864   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame453

# x        y
16.0931    37.4866   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame454

# x        y
16.0930    37.4869   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame455

# x        y
16.0929    37.4871   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame456

# x        y
16.0928    37.4873   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame457

# x        y
16.0927    37.4875   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame458

# x        y
16.0926    37.4877   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame459

# x        y
16.0925    37.4879   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame460

# x        y
16.0924    37.4881   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame461

# x        y
16.0923    37.4883   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame462

# x        y
16.0922    37.4885   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame463

# x        y
16.0921    37.4887   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame464

# x        y
16.0920    37.4889   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame465

# x        y
16.0919    37.4891   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame466

# x        y
16.0918    37.4893   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame467

# x        y
16.0917    37.4895   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame468

# x        y
16.0916    37.4897   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame469

# x        y
16.0915    37.4898   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame470

# x        y
16.0914    37.4900   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame471

# x        y
16.0914    37.4902   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame472

# x        y
16.0913    37.4903   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame473

# x        y
16.0912    37.4905   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame474

# x        y
16.0911    37.4907   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame475

# x        y
16.0910    37.4908   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame476

# x        y
16.0909    37.4910   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame477

# x        y
16.0909    37.4911   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame478

# x        y
16.0908    37.4913   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame479

# x        y
16.0907    37.4914   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame480

# x        y
16.0906    37.4916   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame481

# x        y
16.0906    37.4917   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame482

# x        y
16.0905    37.4919   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame483

# x        y
16.0904    37.4920   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame484

# x        y
16.0904    37.4921   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame485

# x        y
16.0903    37.4923   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame486

# x        y
16.0902    37.4924   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame487

# x        y
16.0902    37.4925   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame488

# x        y
16.0901    37.4927   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame489

# x        y
16.0900    37.4928   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame490

# x        y
16.0900    37.4929   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame491

# x        y
16.0899    37.4930   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame492

# x        y
16.0898    37.4931   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame493

# x        y
16.0898    37.4933   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame494

# x        y
16.0897    37.4934   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame495

# x        y
16.0897    37.4935   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame496

# x        y
16.0896    37.4936   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame497

# x        y
16.0896    37.4937   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame498

# x        y
16.0895    37.4938   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame499

# x        y
16.0894    37.4939   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame500

# x        y
16.0894    37.4940   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame501

# x        y
16.0893    37.4941   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame502

# x        y
16.0893    37.4942   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame503

# x        y
16.0892    37.4943   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame504

# x        y
16.0892    37.4944   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame505

# x        y
16.0891    37.4945   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame506

# x        y
16.0891    37.4946   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame507

# x        y
16.0890    37.4947   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame508

# x        y
16.0890    37.4948   
17.6123    1.1931    
11.1800    34.7844   
3.5986     24.9907   
13.7277    14.3930   
1.0050     37.8876   

# Frame509

