# x        y
18.0455    26.4736   
4.6958     15.7256   

# Frame355

# x        y
17.3902    5.7531    
8.0955     13.1051   
7.7938     11.1328   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame356

# x        y
17.3896    5.7522    
8.0954     13.1049   
7.7937     11.1326   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame357

# x        y
17.3890    5.7513    
8.0953     13.1047   
7.7937     11.1324   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame358

# x        y
17.3884    5.7505    
8.0953     13.1045   
7.7936     11.1322   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame359

# x        y
17.3877    5.7497    
8.0952     13.1043   
7.7936     11.1320   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame360

# x        y
17.3871    5.7488    
8.0951     13.1041   
7.7935     11.1318   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame361

# x        y
17.3866    5.7480    
8.0950     13.1039   
7.7934     11.1316   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame362

# x        y
17.3860    5.7472    
8.0950     13.1037   
7.7934     11.1314   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame363

# x        y
17.3854    5.7465    
8.0949     13.1035   
7.7933     11.1312   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame364

# x        y
17.3849    5.7457    
8.0948     13.1034   
7.7933     11.1310   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame365

# x        y
17.3843    5.7449    
8.0948     13.1032   
7.7932     11.1309   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame366

# x        y
17.3838    5.7442    
8.0947     13.1030   
7.7932     11.1307   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame367

# x        y
17.3832    5.7435    
8.0946     13.1028   
7.7931     11.1305   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame368

# x        y
17.3827    5.7427    
8.0946     13.1027   
7.7931     11.1303   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame369

# x        y
17.3822    5.7420    
8.0945     13.1025   
7.7930     11.1302   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame370

# x        y
17.3817    5.7413    
8.0944     13.1024   
7.7930     11.1300   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame371

# x        y
17.3812    5.7407    
8.0944     13.1022   
7.7929     11.1298   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame372

# x        y
17.3807    5.7400    
8.0943     13.1020   
7.7929     11.1297   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame373

# x        y
17.3802    5.7393    
8.0942     13.1019   
7.7928     11.1295   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame374

# x        y
17.3798    5.7387    
8.0942     13.1017   
7.7928     11.1294   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame375

# x        y
17.3793    5.7381    
8.0941     13.1016   
7.7927     11.1292   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame376

# x        y
17.3788    5.7374    
8.0941     13.1014   
7.7927     11.1291   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame377

# x        y
17.3784    5.7368    
8.0940     13.1013   
7.7927     11.1289   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame378

# x        y
17.3779    5.7362    
8.0940     13.1012   
7.7926     11.1288   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame379

# x        y
17.3775    5.7356    
8.0939     13.1010   
7.7926     11.1286   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame380

# x        y
17.3771    5.7350    
8.0939     13.1009   
7.7925     11.1285   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame381

# x        y
17.3767    5.7344    
8.0938     13.1007   
7.7925     11.1284   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame382

# x        y
17.3762    5.7339    
8.0938     13.1006   
7.7925     11.1282   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame383

# x        y
17.3758    5.7333    
8.0937     13.1005   
7.7924     11.1281   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame384

# x        y
17.3754    5.7328    
8.0937     13.1004   
7.7924     11.1280   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame385

# x        y
17.3750    5.7322    
8.0936     13.1002   
7.7923     11.1279   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame386

# x        y
17.3747    5.7317    
8.0936     13.1001   
7.7923     11.1277   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame387

# x        y
17.3743    5.7312    
8.0935     13.1000   
7.7923     11.1276   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame388

# x        y
17.3739    5.7307    
8.0935     13.0999   
7.7922     11.1275   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame389

# x        y
17.3735    5.7302    
8.0934     13.0997   
7.7922     11.1274   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame390

# x        y
17.3732    5.7297    
8.0934     13.0996   
7.7922     11.1272   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame391

# x        y
17.3728    5.7292    
8.0933     13.0995   
7.7921     11.1271   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame392

# x        y
17.3725    5.7287    
8.0933     13.0994   
7.7921     11.1270   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame393

# x        y
17.3721    5.7282    
8.0933     13.0993   
7.7921     11.1269   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame394

# x        y
17.3718    5.7278    
8.0932     13.0992   
7.7920     11.1268   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame395

# x        y
17.3715    5.7273    
8.0932     13.0991   
7.7920     11.1267   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame396

# x        y
17.3711    5.7269    
8.0931     13.0990   
7.7920     11.1266   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame397

# x        y
17.3708    5.7264    
8.0931     13.0989   
7.7919     11.1265   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame398

# x        y
17.3705    5.7260    
8.0930     13.0988   
7.7919     11.1264   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame399

# x        y
17.3702    5.7256    
8.0930     13.0987   
7.7919     11.1263   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame400

# x        y
17.3699    5.7251    
8.0930     13.0986   
7.7918     11.1262   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame401

# x        y
17.3696    5.7247    
8.0929     13.0985   
7.7918     11.1261   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame402

# x        y
17.3693    5.7243    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame403

# x        y
17.3690    5.7239    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame404

# x        y
17.3687    5.7235    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame405

# x        y
17.3684    5.7232    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame406

# x        y
17.3681    5.7228    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame407

# x        y
17.3679    5.7224    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame408

# x        y
17.3676    5.7220    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame409

# x        y
17.3673    5.7217    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame410

# x        y
17.3671    5.7213    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame411

# x        y
17.3668    5.7210    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame412

# x        y
17.3666    5.7206    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame413

# x        y
17.3663    5.7203    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame414

# x        y
17.3661    5.7200    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame415

# x        y
17.3659    5.7196    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame416

# x        y
17.3656    5.7193    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame417

# x        y
17.3654    5.7190    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame418

# x        y
17.3652    5.7187    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame419

# x        y
17.3650    5.7184    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame420

# x        y
17.3647    5.7181    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame421

# x        y
17.3645    5.7178    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame422

# x        y
17.3643    5.7175    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame423

# x        y
17.3641    5.7172    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame424

# x        y
17.3639    5.7169    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame425

# x        y
17.3637    5.7167    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame426

# x        y
17.3635    5.7164    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame427

# x        y
17.3633    5.7161    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame428

# x        y
17.3631    5.7159    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame429

# x        y
17.3629    5.7156    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame430

# x        y
17.3627    5.7154    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame431

# x        y
17.3626    5.7151    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame432

# x        y
17.3624    5.7149    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame433

# x        y
17.3622    5.7146    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame434

# x        y
17.3620    5.7144    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame435

# x        y
17.3619    5.7142    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame436

# x        y
17.3617    5.7139    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame437

# x        y
17.3615    5.7137    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame438

# x        y
17.3614    5.7135    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame439

# x        y
17.3612    5.7133    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame440

# x        y
17.3611    5.7131    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame441

# x        y
17.3609    5.7128    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame442

# x        y
17.3608    5.7126    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame443

# x        y
17.3606    5.7124    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame444

# x        y
17.3605    5.7122    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame445

# x        y
17.3603    5.7120    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame446

# x        y
17.3602    5.7118    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame447

# x        y
17.3600    5.7117    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame448

# x        y
17.3599    5.7115    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame449

# x        y
17.3598    5.7113    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame450

# x        y
17.3596    5.7111    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame451

# x        y
17.3595    5.7109    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame452

# x        y
17.3594    5.7107    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame453

# x        y
17.3593    5.7106    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame454

# x        y
17.3591    5.7104    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame455

# x        y
17.3590    5.7102    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame456

# x        y
17.3589    5.7101    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame457

# x        y
17.3588    5.7099    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame458

# x        y
17.3587    5.7098    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame459

# x        y
17.3586    5.7096    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame460

# x        y
17.3584    5.7095    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame461

# x        y
17.3583    5.7093    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame462

# x        y
17.3582    5.7092    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame463

# x        y
17.3581    5.7090    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame464

# x        y
17.3580    5.7089    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame465

# x        y
17.3579    5.7087    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame466

# x        y
17.3578    5.7086    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame467

# x        y
17.3577    5.7084    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame468

# x        y
17.3576    5.7083    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame469

# x        y
17.3575    5.7082    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame470

# x        y
17.3574    5.7081    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame471

# x        y
17.3573    5.7079    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame472

# x        y
17.3572    5.7078    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame473

# x        y
17.3571    5.7077    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame474

# x        y
17.3571    5.7076    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame475

# x        y
17.3570    5.7074    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame476

# x        y
17.3569    5.7073    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame477

# x        y
17.3568    5.7072    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame478

# x        y
17.3567    5.7071    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame479

# x        y
17.3566    5.7070    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame480

# x        y
17.3566    5.7069    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame481

# x        y
17.3565    5.7068    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame482

# x        y
17.3564    5.7067    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame483

# x        y
17.3563    5.7066    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame484

# x        y
17.3563    5.7065    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame485

# x        y
17.3562    5.7064    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame486

# x        y
17.3561    5.7063    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame487

# x        y
17.3560    5.7062    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame488

# x        y
17.3560    5.7061    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame489

# x        y
17.3559    5.7060    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame490

# x        y
17.3558    5.7059    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame491

# x        y
17.3558    5.7058    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame492

# x        y
17.3557    5.7057    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame493

# x        y
17.3556    5.7056    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame494

# x        y
17.3556    5.7055    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame495

# x        y
17.3555    5.7054    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame496

# x        y
17.3555    5.7054    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame497

# x        y
17.3554    5.7053    
8.0929     13.0984   
7.7918     11.1260   
6.7029     2.4559    
11.1236    5.8351    
4.6958     15.7256   

# Frame498

