# x        y
3.4320     15.3970   
# x        y
11.5828    26.2711   
12.8639    6.4064    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame355

# x        y
11.5824    26.2707   
12.8636    6.4048    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame356

# x        y
11.5819    26.2703   
12.8633    6.4032    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame357

# x        y
11.5815    26.2699   
12.8630    6.4016    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame358

# x        y
11.5810    26.2696   
12.8627    6.4001    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame359

# x        y
11.5806    26.2692   
12.8624    6.3986    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame360

# x        y
11.5802    26.2689   
12.8621    6.3971    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame361

# x        y
11.5798    26.2685   
12.8618    6.3957    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame362

# x        y
11.5794    26.2682   
12.8615    6.3942    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame363

# x        y
11.5790    26.2678   
12.8612    6.3928    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame364

# x        y
11.5786    26.2675   
12.8609    6.3914    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame365

# x        y
11.5782    26.2672   
12.8606    6.3901    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame366

# x        y
11.5778    26.2668   
12.8604    6.3888    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame367

# x        y
11.5774    26.2665   
12.8601    6.3874    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame368

# x        y
11.5770    26.2662   
12.8599    6.3861    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame369

# x        y
11.5767    26.2659   
12.8596    6.3849    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame370

# x        y
11.5763    26.2656   
12.8594    6.3836    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame371

# x        y
11.5760    26.2653   
12.8591    6.3824    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame372

# x        y
11.5756    26.2650   
12.8589    6.3812    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame373

# x        y
11.5753    26.2647   
12.8586    6.3800    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame374

# x        y
11.5749    26.2644   
12.8584    6.3788    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame375

# x        y
11.5746    26.2642   
12.8582    6.3777    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame376

# x        y
11.5743    26.2639   
12.8579    6.3765    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame377

# x        y
11.5740    26.2636   
12.8577    6.3754    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame378

# x        y
11.5737    26.2634   
12.8575    6.3743    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame379

# x        y
11.5734    26.2631   
12.8573    6.3733    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame380

# x        y
11.5731    26.2628   
12.8571    6.3722    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame381

# x        y
11.5728    26.2626   
12.8569    6.3712    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame382

# x        y
11.5725    26.2623   
12.8567    6.3701    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame383

# x        y
11.5722    26.2621   
12.8565    6.3691    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame384

# x        y
11.5719    26.2619   
12.8563    6.3682    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame385

# x        y
11.5716    26.2616   
12.8561    6.3672    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame386

# x        y
11.5713    26.2614   
12.8559    6.3662    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame387

# x        y
11.5711    26.2612   
12.8557    6.3653    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame388

# x        y
11.5708    26.2609   
12.8555    6.3644    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame389

# x        y
11.5705    26.2607   
12.8553    6.3635    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame390

# x        y
11.5703    26.2605   
12.8551    6.3626    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame391

# x        y
11.5700    26.2603   
12.8550    6.3617    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame392

# x        y
11.5698    26.2601   
12.8548    6.3608    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame393

# x        y
11.5695    26.2599   
12.8546    6.3600    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame394

# x        y
11.5693    26.2597   
12.8545    6.3591    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame395

# x        y
11.5691    26.2595   
12.8543    6.3583    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame396

# x        y
11.5688    26.2593   
12.8541    6.3575    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame397

# x        y
11.5686    26.2591   
12.8540    6.3567    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame398

# x        y
11.5684    26.2589   
12.8538    6.3559    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame399

# x        y
11.5682    26.2587   
12.8537    6.3552    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame400

# x        y
11.5680    26.2585   
12.8535    6.3544    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame401

# x        y
11.5677    26.2584   
12.8534    6.3537    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame402

# x        y
11.5675    26.2582   
12.8532    6.3529    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame403

# x        y
11.5673    26.2580   
12.8531    6.3522    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame404

# x        y
11.5671    26.2579   
12.8529    6.3515    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame405

# x        y
11.5669    26.2577   
12.8528    6.3508    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame406

# x        y
11.5667    26.2575   
12.8527    6.3501    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame407

# x        y
11.5665    26.2574   
12.8525    6.3495    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame408

# x        y
11.5663    26.2572   
12.8524    6.3488    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame409

# x        y
11.5662    26.2570   
12.8523    6.3482    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame410

# x        y
11.5660    26.2569   
12.8521    6.3475    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame411

# x        y
11.5658    26.2567   
12.8520    6.3469    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame412

# x        y
11.5656    26.2566   
12.8519    6.3463    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame413

# x        y
11.5655    26.2564   
12.8518    6.3457    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame414

# x        y
11.5653    26.2563   
12.8517    6.3451    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame415

# x        y
11.5651    26.2562   
12.8515    6.3445    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame416

# x        y
11.5649    26.2560   
12.8514    6.3439    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame417

# x        y
11.5648    26.2559   
12.8513    6.3433    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame418

# x        y
11.5646    26.2557   
12.8512    6.3428    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame419

# x        y
11.5645    26.2556   
12.8511    6.3422    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame420

# x        y
11.5643    26.2555   
12.8510    6.3417    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame421

# x        y
11.5642    26.2554   
12.8509    6.3412    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame422

# x        y
11.5640    26.2552   
12.8508    6.3406    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame423

# x        y
11.5639    26.2551   
12.8507    6.3401    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame424

# x        y
11.5637    26.2550   
12.8506    6.3396    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame425

# x        y
11.5636    26.2549   
12.8505    6.3391    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame426

# x        y
11.5634    26.2547   
12.8504    6.3386    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame427

# x        y
11.5633    26.2546   
12.8503    6.3382    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame428

# x        y
11.5632    26.2545   
12.8502    6.3377    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame429

# x        y
11.5630    26.2544   
12.8501    6.3372    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame430

# x        y
11.5629    26.2543   
12.8500    6.3368    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame431

# x        y
11.5628    26.2542   
12.8499    6.3363    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame432

# x        y
11.5627    26.2541   
12.8498    6.3359    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame433

# x        y
11.5625    26.2540   
12.8497    6.3354    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame434

# x        y
11.5624    26.2539   
12.8496    6.3350    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame435

# x        y
11.5623    26.2538   
12.8496    6.3346    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame436

# x        y
11.5622    26.2537   
12.8495    6.3342    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame437

# x        y
11.5620    26.2536   
12.8494    6.3338    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame438

# x        y
11.5619    26.2535   
12.8493    6.3334    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame439

# x        y
11.5618    26.2534   
12.8492    6.3330    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame440

# x        y
11.5617    26.2533   
12.8492    6.3326    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame441

# x        y
11.5616    26.2532   
12.8491    6.3322    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame442

# x        y
11.5615    26.2531   
12.8490    6.3318    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame443

# x        y
11.5614    26.2530   
12.8489    6.3315    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame444

# x        y
11.5613    26.2529   
12.8489    6.3311    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame445

# x        y
11.5612    26.2528   
12.8488    6.3308    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame446

# x        y
11.5611    26.2528   
12.8487    6.3304    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame447

# x        y
11.5610    26.2527   
12.8487    6.3301    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame448

# x        y
11.5609    26.2526   
12.8486    6.3297    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame449

# x        y
11.5608    26.2525   
12.8485    6.3294    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame450

# x        y
11.5607    26.2524   
12.8485    6.3291    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame451

# x        y
11.5606    26.2524   
12.8484    6.3288    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame452

# x        y
11.5605    26.2523   
12.8483    6.3284    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame453

# x        y
11.5604    26.2522   
12.8483    6.3281    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame454

# x        y
11.5603    26.2521   
12.8482    6.3278    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame455

# x        y
11.5603    26.2521   
12.8481    6.3275    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame456

# x        y
11.5602    26.2520   
12.8481    6.3272    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame457

# x        y
11.5601    26.2519   
12.8480    6.3269    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame458

# x        y
11.5600    26.2519   
12.8480    6.3267    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame459

# x        y
11.5599    26.2518   
12.8479    6.3264    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame460

# x        y
11.5599    26.2517   
12.8479    6.3261    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame461

# x        y
11.5598    26.2517   
12.8478    6.3258    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame462

# x        y
11.5598    26.2517   
12.8478    6.3256    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame463

# x        y
11.5598    26.2517   
12.8477    6.3253    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame464

# x        y
11.5598    26.2517   
12.8477    6.3250    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame465

# x        y
11.5598    26.2517   
12.8476    6.3248    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame466

# x        y
11.5598    26.2517   
12.8476    6.3245    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame467

# x        y
11.5598    26.2517   
12.8475    6.3243    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame468

# x        y
11.5598    26.2517   
12.8475    6.3241    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame469

# x        y
11.5598    26.2517   
12.8474    6.3238    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame470

# x        y
11.5598    26.2517   
12.8474    6.3236    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame471

# x        y
11.5598    26.2517   
12.8473    6.3234    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame472

# x        y
11.5598    26.2517   
12.8473    6.3231    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame473

# x        y
11.5598    26.2517   
12.8472    6.3229    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame474

# x        y
11.5598    26.2517   
12.8472    6.3227    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame475

# x        y
11.5598    26.2517   
12.8471    6.3225    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame476

# x        y
11.5598    26.2517   
12.8471    6.3223    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame477

# x        y
11.5598    26.2517   
12.8471    6.3221    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame478

# x        y
11.5598    26.2517   
12.8470    6.3219    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame479

# x        y
11.5598    26.2517   
12.8470    6.3217    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame480

# x        y
11.5598    26.2517   
12.8469    6.3215    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame481

# x        y
11.5598    26.2517   
12.8469    6.3213    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame482

# x        y
11.5598    26.2517   
12.8469    6.3211    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame483

# x        y
11.5598    26.2517   
12.8468    6.3209    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame484

# x        y
11.5598    26.2517   
12.8468    6.3207    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame485

# x        y
11.5598    26.2517   
12.8467    6.3205    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame486

# x        y
11.5598    26.2517   
12.8467    6.3204    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame487

# x        y
11.5598    26.2517   
12.8467    6.3202    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame488

# x        y
11.5598    26.2517   
12.8466    6.3200    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame489

# x        y
11.5598    26.2517   
12.8466    6.3198    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame490

# x        y
11.5598    26.2517   
12.8466    6.3197    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame491

# x        y
11.5598    26.2517   
12.8465    6.3195    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame492

# x        y
11.5598    26.2517   
12.8465    6.3193    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame493

# x        y
11.5598    26.2517   
12.8465    6.3192    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame494

# x        y
11.5598    26.2517   
12.8464    6.3190    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame495

# x        y
11.5598    26.2517   
12.8464    6.3189    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame496

# x        y
11.5598    26.2517   
12.8464    6.3187    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame497

# x        y
11.5598    26.2517   
12.8464    6.3186    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame498

# x        y
11.5598    26.2517   
12.8463    6.3184    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame499

# x        y
11.5598    26.2517   
12.8463    6.3183    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame500

# x        y
11.5598    26.2517   
12.8463    6.3182    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame501

# x        y
11.5598    26.2517   
12.8462    6.3180    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame502

# x        y
11.5598    26.2517   
12.8462    6.3179    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame503

# x        y
11.5598    26.2517   
12.8462    6.3177    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame504

# x        y
11.5598    26.2517   
12.8462    6.3176    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame505

# x        y
11.5598    26.2517   
12.8461    6.3175    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame506

# x        y
11.5598    26.2517   
12.8461    6.3174    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame507

# x        y
11.5598    26.2517   
12.8461    6.3172    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame508

# x        y
11.5598    26.2517   
12.8461    6.3171    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame509

# x        y
11.5598    26.2517   
12.8460    6.3170    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame510

# x        y
11.5598    26.2517   
12.8460    6.3169    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame511

# x        y
11.5598    26.2517   
12.8460    6.3168    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame512

# x        y
11.5598    26.2517   
12.8460    6.3166    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame513

# x        y
11.5598    26.2517   
12.8459    6.3165    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame514

# x        y
11.5598    26.2517   
12.8459    6.3164    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame515

# x        y
11.5598    26.2517   
12.8459    6.3163    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame516

# x        y
11.5598    26.2517   
12.8459    6.3162    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame517

# x        y
11.5598    26.2517   
12.8459    6.3161    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame518

# x        y
11.5598    26.2517   
12.8458    6.3160    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame519

# x        y
11.5598    26.2517   
12.8458    6.3159    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame520

# x        y
11.5598    26.2517   
12.8458    6.3158    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame521

# x        y
11.5598    26.2517   
12.8458    6.3157    
11.3586    19.2732   
12.7729    38.8003   
5.5525     1.0050    
4.7426     5.7247    

# Frame522

