# x        y
17.2727    5.0552    
# x        y
16.2236    26.7334   
15.5643    38.1067   
18.1494    34.7704   
2.7959     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame355

# x        y
16.2230    26.7338   
15.5648    38.1079   
18.1494    34.7704   
2.7961     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame356

# x        y
16.2225    26.7343   
15.5654    38.1091   
18.1494    34.7704   
2.7963     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame357

# x        y
16.2220    26.7347   
15.5660    38.1103   
18.1494    34.7704   
2.7965     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame358

# x        y
16.2215    26.7351   
15.5666    38.1114   
18.1494    34.7704   
2.7967     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame359

# x        y
16.2211    26.7355   
15.5671    38.1125   
18.1494    34.7704   
2.7969     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame360

# x        y
16.2206    26.7359   
15.5676    38.1136   
18.1494    34.7704   
2.7971     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame361

# x        y
16.2201    26.7363   
15.5682    38.1147   
18.1494    34.7704   
2.7973     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame362

# x        y
16.2196    26.7367   
15.5687    38.1157   
18.1494    34.7704   
2.7975     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame363

# x        y
16.2192    26.7371   
15.5692    38.1168   
18.1494    34.7704   
2.7977     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame364

# x        y
16.2187    26.7374   
15.5697    38.1178   
18.1494    34.7704   
2.7979     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame365

# x        y
16.2183    26.7378   
15.5702    38.1188   
18.1494    34.7704   
2.7981     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame366

# x        y
16.2179    26.7382   
15.5707    38.1198   
18.1494    34.7704   
2.7982     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame367

# x        y
16.2174    26.7385   
15.5712    38.1208   
18.1494    34.7704   
2.7984     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame368

# x        y
16.2170    26.7389   
15.5717    38.1217   
18.1494    34.7704   
2.7986     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame369

# x        y
16.2166    26.7392   
15.5721    38.1227   
18.1494    34.7704   
2.7988     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame370

# x        y
16.2162    26.7396   
15.5726    38.1236   
18.1494    34.7704   
2.7989     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame371

# x        y
16.2158    26.7399   
15.5730    38.1245   
18.1494    34.7704   
2.7991     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame372

# x        y
16.2154    26.7402   
15.5735    38.1254   
18.1494    34.7704   
2.7993     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame373

# x        y
16.2150    26.7405   
15.5739    38.1263   
18.1494    34.7704   
2.7994     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame374

# x        y
16.2146    26.7409   
15.5743    38.1272   
18.1494    34.7704   
2.7996     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame375

# x        y
16.2143    26.7412   
15.5748    38.1280   
18.1494    34.7704   
2.7997     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame376

# x        y
16.2139    26.7415   
15.5752    38.1288   
18.1494    34.7704   
2.7999     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame377

# x        y
16.2135    26.7418   
15.5756    38.1297   
18.1494    34.7704   
2.8000     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame378

# x        y
16.2132    26.7421   
15.5760    38.1305   
18.1494    34.7704   
2.8002     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame379

# x        y
16.2128    26.7424   
15.5764    38.1313   
18.1494    34.7704   
2.8003     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame380

# x        y
16.2125    26.7426   
15.5768    38.1321   
18.1494    34.7704   
2.8005     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame381

# x        y
16.2122    26.7429   
15.5771    38.1328   
18.1494    34.7704   
2.8006     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame382

# x        y
16.2118    26.7432   
15.5775    38.1336   
18.1494    34.7704   
2.8007     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame383

# x        y
16.2115    26.7435   
15.5779    38.1343   
18.1494    34.7704   
2.8009     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame384

# x        y
16.2112    26.7437   
15.5783    38.1351   
18.1494    34.7704   
2.8010     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame385

# x        y
16.2109    26.7440   
15.5786    38.1358   
18.1494    34.7704   
2.8011     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame386

# x        y
16.2106    26.7443   
15.5790    38.1365   
18.1494    34.7704   
2.8012     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame387

# x        y
16.2103    26.7445   
15.5793    38.1372   
18.1494    34.7704   
2.8014     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame388

# x        y
16.2100    26.7448   
15.5796    38.1379   
18.1494    34.7704   
2.8015     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame389

# x        y
16.2097    26.7450   
15.5800    38.1385   
18.1494    34.7704   
2.8016     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame390

# x        y
16.2094    26.7453   
15.5803    38.1392   
18.1494    34.7704   
2.8017     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame391

# x        y
16.2091    26.7455   
15.5806    38.1398   
18.1494    34.7704   
2.8019     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame392

# x        y
16.2088    26.7457   
15.5809    38.1405   
18.1494    34.7704   
2.8020     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame393

# x        y
16.2085    26.7460   
15.5812    38.1411   
18.1494    34.7704   
2.8021     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame394

# x        y
16.2083    26.7462   
15.5816    38.1417   
18.1494    34.7704   
2.8022     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame395

# x        y
16.2080    26.7464   
15.5819    38.1423   
18.1494    34.7704   
2.8023     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame396

# x        y
16.2078    26.7466   
15.5821    38.1429   
18.1494    34.7704   
2.8024     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame397

# x        y
16.2075    26.7468   
15.5824    38.1435   
18.1494    34.7704   
2.8025     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame398

# x        y
16.2072    26.7470   
15.5827    38.1441   
18.1494    34.7704   
2.8026     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame399

# x        y
16.2070    26.7472   
15.5830    38.1447   
18.1494    34.7704   
2.8027     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame400

# x        y
16.2067    26.7475   
15.5833    38.1452   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame401

# x        y
16.2065    26.7477   
15.5836    38.1458   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame402

# x        y
16.2063    26.7479   
15.5838    38.1463   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame403

# x        y
16.2060    26.7480   
15.5841    38.1469   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame404

# x        y
16.2058    26.7482   
15.5843    38.1474   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame405

# x        y
16.2056    26.7484   
15.5846    38.1479   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame406

# x        y
16.2054    26.7486   
15.5848    38.1484   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame407

# x        y
16.2051    26.7488   
15.5851    38.1489   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame408

# x        y
16.2049    26.7490   
15.5853    38.1494   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame409

# x        y
16.2047    26.7491   
15.5856    38.1499   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame410

# x        y
16.2045    26.7493   
15.5858    38.1503   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame411

# x        y
16.2043    26.7495   
15.5860    38.1508   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame412

# x        y
16.2041    26.7497   
15.5863    38.1513   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame413

# x        y
16.2039    26.7498   
15.5865    38.1517   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame414

# x        y
16.2037    26.7500   
15.5867    38.1522   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame415

# x        y
16.2035    26.7501   
15.5869    38.1526   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame416

# x        y
16.2033    26.7503   
15.5871    38.1530   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame417

# x        y
16.2032    26.7504   
15.5873    38.1534   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame418

# x        y
16.2030    26.7506   
15.5875    38.1538   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame419

# x        y
16.2028    26.7507   
15.5877    38.1543   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame420

# x        y
16.2026    26.7509   
15.5879    38.1547   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame421

# x        y
16.2025    26.7510   
15.5881    38.1550   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame422

# x        y
16.2023    26.7512   
15.5883    38.1554   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame423

# x        y
16.2021    26.7513   
15.5885    38.1558   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame424

# x        y
16.2020    26.7514   
15.5887    38.1562   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame425

# x        y
16.2018    26.7516   
15.5889    38.1566   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame426

# x        y
16.2016    26.7517   
15.5891    38.1569   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame427

# x        y
16.2015    26.7518   
15.5892    38.1573   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame428

# x        y
16.2013    26.7520   
15.5894    38.1576   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame429

# x        y
16.2012    26.7521   
15.5896    38.1580   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame430

# x        y
16.2010    26.7522   
15.5897    38.1583   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame431

# x        y
16.2009    26.7523   
15.5899    38.1586   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame432

# x        y
16.2007    26.7525   
15.5901    38.1590   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame433

# x        y
16.2006    26.7526   
15.5902    38.1593   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame434

# x        y
16.2005    26.7527   
15.5904    38.1596   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame435

# x        y
16.2003    26.7528   
15.5905    38.1599   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame436

# x        y
16.2002    26.7529   
15.5907    38.1602   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame437

# x        y
16.2001    26.7530   
15.5908    38.1605   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame438

# x        y
16.1999    26.7531   
15.5910    38.1608   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame439

# x        y
16.1998    26.7532   
15.5911    38.1611   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame440

# x        y
16.1997    26.7533   
15.5913    38.1614   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame441

# x        y
16.1996    26.7534   
15.5914    38.1617   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame442

# x        y
16.1994    26.7535   
15.5915    38.1619   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame443

# x        y
16.1993    26.7536   
15.5917    38.1622   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame444

# x        y
16.1992    26.7537   
15.5918    38.1625   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame445

# x        y
16.1991    26.7538   
15.5919    38.1627   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame446

# x        y
16.1990    26.7539   
15.5921    38.1630   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame447

# x        y
16.1989    26.7540   
15.5922    38.1633   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame448

# x        y
16.1988    26.7541   
15.5923    38.1635   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame449

# x        y
16.1987    26.7542   
15.5924    38.1638   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame450

# x        y
16.1986    26.7543   
15.5926    38.1640   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame451

# x        y
16.1984    26.7544   
15.5927    38.1642   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame452

# x        y
16.1983    26.7545   
15.5928    38.1645   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame453

# x        y
16.1982    26.7545   
15.5929    38.1647   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame454

# x        y
16.1981    26.7546   
15.5930    38.1649   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame455

# x        y
16.1980    26.7547   
15.5931    38.1651   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame456

# x        y
16.1980    26.7548   
15.5932    38.1654   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame457

# x        y
16.1979    26.7549   
15.5933    38.1656   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame458

# x        y
16.1978    26.7549   
15.5934    38.1658   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame459

# x        y
16.1977    26.7550   
15.5935    38.1660   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame460

# x        y
16.1976    26.7551   
15.5936    38.1662   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame461

# x        y
16.1975    26.7552   
15.5937    38.1664   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame462

# x        y
16.1974    26.7552   
15.5938    38.1666   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame463

# x        y
16.1973    26.7553   
15.5939    38.1668   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame464

# x        y
16.1972    26.7554   
15.5940    38.1670   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame465

# x        y
16.1972    26.7554   
15.5941    38.1672   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame466

# x        y
16.1971    26.7555   
15.5942    38.1673   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame467

# x        y
16.1970    26.7556   
15.5943    38.1675   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame468

# x        y
16.1969    26.7556   
15.5944    38.1677   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame469

# x        y
16.1969    26.7556   
15.5945    38.1679   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame470

# x        y
16.1969    26.7556   
15.5946    38.1681   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame471

# x        y
16.1969    26.7556   
15.5946    38.1682   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame472

# x        y
16.1969    26.7556   
15.5947    38.1684   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame473

# x        y
16.1969    26.7556   
15.5948    38.1686   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame474

# x        y
16.1969    26.7556   
15.5949    38.1687   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame475

# x        y
16.1969    26.7556   
15.5950    38.1689   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame476

# x        y
16.1969    26.7556   
15.5950    38.1690   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame477

# x        y
16.1969    26.7556   
15.5951    38.1692   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame478

# x        y
16.1969    26.7556   
15.5952    38.1693   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame479

# x        y
16.1969    26.7556   
15.5953    38.1695   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame480

# x        y
16.1969    26.7556   
15.5953    38.1696   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame481

# x        y
16.1969    26.7556   
15.5954    38.1698   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame482

# x        y
16.1969    26.7556   
15.5955    38.1699   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame483

# x        y
16.1969    26.7556   
15.5955    38.1701   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame484

# x        y
16.1969    26.7556   
15.5956    38.1702   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame485

# x        y
16.1969    26.7556   
15.5957    38.1703   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame486

# x        y
16.1969    26.7556   
15.5957    38.1705   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame487

# x        y
16.1969    26.7556   
15.5958    38.1706   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame488

# x        y
16.1969    26.7556   
15.5959    38.1707   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame489

# x        y
16.1969    26.7556   
15.5959    38.1708   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame490

# x        y
16.1969    26.7556   
15.5960    38.1710   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame491

# x        y
16.1969    26.7556   
15.5961    38.1711   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame492

# x        y
16.1969    26.7556   
15.5961    38.1712   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame493

# x        y
16.1969    26.7556   
15.5962    38.1713   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame494

# x        y
16.1969    26.7556   
15.5962    38.1714   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame495

# x        y
16.1969    26.7556   
15.5963    38.1715   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame496

# x        y
16.1969    26.7556   
15.5963    38.1717   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame497

# x        y
16.1969    26.7556   
15.5964    38.1718   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame498

# x        y
16.1969    26.7556   
15.5965    38.1719   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame499

# x        y
16.1969    26.7556   
15.5965    38.1720   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame500

# x        y
16.1969    26.7556   
15.5966    38.1721   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame501

# x        y
16.1969    26.7556   
15.5966    38.1722   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame502

# x        y
16.1969    26.7556   
15.5967    38.1723   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame503

# x        y
16.1969    26.7556   
15.5967    38.1724   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame504

# x        y
16.1969    26.7556   
15.5968    38.1725   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame505

# x        y
16.1969    26.7556   
15.5968    38.1726   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame506

# x        y
16.1969    26.7556   
15.5968    38.1727   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame507

# x        y
16.1969    26.7556   
15.5969    38.1728   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame508

# x        y
16.1969    26.7556   
15.5969    38.1729   
18.1494    34.7704   
2.8028     38.9942   
18.3694    19.0752   
14.9281    18.4481   

# Frame509

