# x        y
14.4179    1.0053    
# x        y
7.4944     21.4087   
3.2121     20.4082   
18.1780    5.1741    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame355

# x        y
7.4944     21.4093   
3.2125     20.4085   
18.1774    5.1742    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame356

# x        y
7.4945     21.4099   
3.2128     20.4089   
18.1769    5.1744    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame357

# x        y
7.4945     21.4105   
3.2132     20.4092   
18.1764    5.1745    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame358

# x        y
7.4946     21.4111   
3.2135     20.4096   
18.1758    5.1746    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame359

# x        y
7.4946     21.4117   
3.2139     20.4099   
18.1753    5.1747    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame360

# x        y
7.4947     21.4123   
3.2142     20.4103   
18.1748    5.1748    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame361

# x        y
7.4947     21.4129   
3.2146     20.4106   
18.1743    5.1749    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame362

# x        y
7.4948     21.4134   
3.2149     20.4109   
18.1738    5.1750    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame363

# x        y
7.4948     21.4140   
3.2152     20.4113   
18.1733    5.1751    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame364

# x        y
7.4949     21.4145   
3.2155     20.4116   
18.1729    5.1753    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame365

# x        y
7.4949     21.4150   
3.2158     20.4119   
18.1724    5.1754    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame366

# x        y
7.4950     21.4156   
3.2161     20.4122   
18.1719    5.1755    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame367

# x        y
7.4950     21.4161   
3.2164     20.4125   
18.1715    5.1756    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame368

# x        y
7.4951     21.4166   
3.2167     20.4128   
18.1710    5.1757    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame369

# x        y
7.4951     21.4171   
3.2170     20.4131   
18.1706    5.1758    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame370

# x        y
7.4951     21.4176   
3.2173     20.4134   
18.1702    5.1759    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame371

# x        y
7.4952     21.4181   
3.2176     20.4137   
18.1698    5.1759    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame372

# x        y
7.4952     21.4185   
3.2178     20.4139   
18.1693    5.1760    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame373

# x        y
7.4953     21.4190   
3.2181     20.4142   
18.1689    5.1761    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame374

# x        y
7.4953     21.4194   
3.2184     20.4145   
18.1685    5.1762    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame375

# x        y
7.4953     21.4199   
3.2186     20.4147   
18.1681    5.1763    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame376

# x        y
7.4954     21.4203   
3.2189     20.4150   
18.1678    5.1764    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame377

# x        y
7.4954     21.4208   
3.2192     20.4153   
18.1674    5.1765    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame378

# x        y
7.4955     21.4212   
3.2194     20.4155   
18.1670    5.1766    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame379

# x        y
7.4955     21.4216   
3.2196     20.4158   
18.1666    5.1766    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame380

# x        y
7.4955     21.4220   
3.2199     20.4160   
18.1663    5.1767    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame381

# x        y
7.4956     21.4224   
3.2201     20.4162   
18.1659    5.1768    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame382

# x        y
7.4956     21.4228   
3.2204     20.4165   
18.1656    5.1769    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame383

# x        y
7.4956     21.4232   
3.2206     20.4167   
18.1652    5.1770    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame384

# x        y
7.4957     21.4236   
3.2208     20.4169   
18.1649    5.1770    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame385

# x        y
7.4957     21.4240   
3.2210     20.4172   
18.1645    5.1771    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame386

# x        y
7.4957     21.4244   
3.2212     20.4174   
18.1642    5.1772    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame387

# x        y
7.4958     21.4247   
3.2215     20.4176   
18.1639    5.1773    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame388

# x        y
7.4958     21.4251   
3.2217     20.4178   
18.1636    5.1773    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame389

# x        y
7.4958     21.4254   
3.2219     20.4180   
18.1633    5.1774    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame390

# x        y
7.4959     21.4258   
3.2221     20.4182   
18.1630    5.1775    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame391

# x        y
7.4959     21.4261   
3.2223     20.4184   
18.1627    5.1775    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame392

# x        y
7.4959     21.4265   
3.2225     20.4186   
18.1624    5.1776    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame393

# x        y
7.4959     21.4268   
3.2227     20.4188   
18.1621    5.1777    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame394

# x        y
7.4960     21.4271   
3.2229     20.4190   
18.1618    5.1777    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame395

# x        y
7.4960     21.4275   
3.2230     20.4192   
18.1615    5.1778    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame396

# x        y
7.4960     21.4278   
3.2232     20.4194   
18.1612    5.1778    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame397

# x        y
7.4961     21.4281   
3.2234     20.4196   
18.1610    5.1779    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame398

# x        y
7.4961     21.4284   
3.2236     20.4197   
18.1607    5.1780    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame399

# x        y
7.4961     21.4287   
3.2238     20.4199   
18.1604    5.1780    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame400

# x        y
7.4961     21.4290   
3.2239     20.4201   
18.1602    5.1781    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame401

# x        y
7.4962     21.4293   
3.2241     20.4203   
18.1599    5.1781    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame402

# x        y
7.4962     21.4296   
3.2243     20.4204   
18.1597    5.1782    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame403

# x        y
7.4962     21.4298   
3.2244     20.4206   
18.1594    5.1783    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame404

# x        y
7.4962     21.4301   
3.2246     20.4208   
18.1592    5.1783    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame405

# x        y
7.4963     21.4304   
3.2247     20.4209   
18.1589    5.1784    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame406

# x        y
7.4963     21.4306   
3.2249     20.4211   
18.1587    5.1784    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame407

# x        y
7.4963     21.4309   
3.2251     20.4212   
18.1585    5.1785    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame408

# x        y
7.4963     21.4312   
3.2252     20.4214   
18.1582    5.1785    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame409

# x        y
7.4963     21.4314   
3.2253     20.4215   
18.1580    5.1786    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame410

# x        y
7.4964     21.4317   
3.2255     20.4217   
18.1578    5.1786    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame411

# x        y
7.4964     21.4319   
3.2256     20.4218   
18.1576    5.1787    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame412

# x        y
7.4964     21.4322   
3.2258     20.4220   
18.1574    5.1787    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame413

# x        y
7.4964     21.4324   
3.2259     20.4221   
18.1572    5.1788    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame414

# x        y
7.4965     21.4326   
3.2260     20.4222   
18.1570    5.1788    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame415

# x        y
7.4965     21.4329   
3.2262     20.4224   
18.1568    5.1788    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame416

# x        y
7.4965     21.4331   
3.2263     20.4225   
18.1566    5.1789    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame417

# x        y
7.4965     21.4333   
3.2264     20.4226   
18.1564    5.1789    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame418

# x        y
7.4965     21.4335   
3.2266     20.4228   
18.1562    5.1790    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame419

# x        y
7.4966     21.4337   
3.2267     20.4229   
18.1560    5.1790    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame420

# x        y
7.4966     21.4339   
3.2268     20.4230   
18.1558    5.1791    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame421

# x        y
7.4966     21.4342   
3.2269     20.4231   
18.1556    5.1791    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame422

# x        y
7.4966     21.4344   
3.2271     20.4233   
18.1554    5.1791    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame423

# x        y
7.4966     21.4346   
3.2272     20.4234   
18.1553    5.1792    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame424

# x        y
7.4966     21.4348   
3.2273     20.4235   
18.1551    5.1792    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame425

# x        y
7.4967     21.4349   
3.2274     20.4236   
18.1549    5.1793    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame426

# x        y
7.4967     21.4351   
3.2275     20.4237   
18.1547    5.1793    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame427

# x        y
7.4967     21.4353   
3.2276     20.4238   
18.1546    5.1793    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame428

# x        y
7.4967     21.4355   
3.2277     20.4239   
18.1544    5.1794    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame429

# x        y
7.4967     21.4357   
3.2278     20.4240   
18.1543    5.1794    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame430

# x        y
7.4967     21.4359   
3.2279     20.4241   
18.1541    5.1794    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame431

# x        y
7.4968     21.4360   
3.2280     20.4242   
18.1540    5.1795    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame432

# x        y
7.4968     21.4362   
3.2281     20.4243   
18.1538    5.1795    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame433

# x        y
7.4968     21.4364   
3.2282     20.4244   
18.1537    5.1795    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame434

# x        y
7.4968     21.4366   
3.2283     20.4245   
18.1535    5.1796    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame435

# x        y
7.4968     21.4367   
3.2284     20.4246   
18.1534    5.1796    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame436

# x        y
7.4968     21.4369   
3.2285     20.4247   
18.1532    5.1796    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame437

# x        y
7.4968     21.4370   
3.2286     20.4248   
18.1531    5.1797    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame438

# x        y
7.4969     21.4372   
3.2287     20.4249   
18.1529    5.1797    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame439

# x        y
7.4969     21.4373   
3.2288     20.4250   
18.1528    5.1797    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame440

# x        y
7.4969     21.4375   
3.2289     20.4251   
18.1527    5.1798    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame441

# x        y
7.4969     21.4376   
3.2290     20.4252   
18.1526    5.1798    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame442

# x        y
7.4969     21.4378   
3.2291     20.4253   
18.1524    5.1798    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame443

# x        y
7.4969     21.4379   
3.2291     20.4254   
18.1523    5.1798    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame444

# x        y
7.4969     21.4381   
3.2292     20.4254   
18.1522    5.1799    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame445

# x        y
7.4969     21.4382   
3.2293     20.4255   
18.1521    5.1799    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame446

# x        y
7.4970     21.4383   
3.2294     20.4256   
18.1519    5.1799    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame447

# x        y
7.4970     21.4385   
3.2295     20.4257   
18.1518    5.1799    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame448

# x        y
7.4970     21.4386   
3.2295     20.4258   
18.1517    5.1800    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame449

# x        y
7.4970     21.4387   
3.2296     20.4258   
18.1516    5.1800    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame450

# x        y
7.4970     21.4389   
3.2297     20.4259   
18.1515    5.1800    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame451

# x        y
7.4970     21.4390   
3.2298     20.4260   
18.1514    5.1800    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame452

# x        y
7.4970     21.4391   
3.2298     20.4261   
18.1513    5.1801    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame453

# x        y
7.4970     21.4392   
3.2298     20.4261   
18.1511    5.1801    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame454

# x        y
7.4970     21.4394   
3.2298     20.4261   
18.1510    5.1801    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame455

# x        y
7.4970     21.4395   
3.2298     20.4261   
18.1509    5.1801    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame456

# x        y
7.4971     21.4396   
3.2298     20.4261   
18.1508    5.1802    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame457

# x        y
7.4971     21.4397   
3.2298     20.4261   
18.1507    5.1802    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame458

# x        y
7.4971     21.4398   
3.2298     20.4261   
18.1507    5.1802    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame459

# x        y
7.4971     21.4399   
3.2298     20.4261   
18.1507    5.1802    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame460

# x        y
7.4971     21.4400   
3.2298     20.4261   
18.1507    5.1802    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame461

# x        y
7.4971     21.4401   
3.2298     20.4261   
18.1507    5.1802    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame462

# x        y
7.4971     21.4402   
3.2298     20.4261   
18.1507    5.1802    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame463

# x        y
7.4971     21.4403   
3.2298     20.4261   
18.1507    5.1802    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame464

# x        y
7.4971     21.4404   
3.2298     20.4261   
18.1507    5.1802    
18.9950    32.7990   
10.1766    24.2812   
16.1735    10.2071   

# Frame465

